DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987838509.67624 | delta: 9.9e+08 | secs: 0.63094
DEBUG:MNF:MNF  ::: [134] fit: 2724546.99679 | delta: 4.1e+04 | secs: 0.68543
DEBUG:MNF:MNF  ::: [135] fit: 2684313.15672 | delta: 4.0e+04 | secs: 0.67814
DEBUG:MNF:MNF  ::: [136] fit: 2644939.02218 | delta: 3.9e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [137] fit: 2606402.72705 | delta: 3.9e+04 | secs: 0.73475
DEBUG:MNF:MNF  ::: [138] fit: 2568682.06813 | delta: 3.8e+04 | secs: 0.69385
DEBUG:MNF:MNF  ::: [139] fit: 2531754.40913 | delta: 3.7e+04 | secs: 0.68164
DEBUG:MNF:MNF  ::: [140] fit: 2495597.29639 | delta: 3.6e+04 | secs: 0.67210
DEBUG:MNF:MNF  ::: [141] fit: 2460189.30530 | delta: 3.5e+04 | secs: 0.67133
DEBUG:MNF:MNF  ::: [142] fit: 2425510.42324 | delta: 3.5e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [143] fit: 2391541.62391 | delta: 3.4e+04 | secs: 0.67453
DEBUG:MNF:MNF  ::: [144] fit: 2358263.95432 | delta: 3.3e+04 | secs: 0.67232
DEBUG:MNF:MNF  ::: [145] fit: 2325657.88288 | delta: 3.3e+04 | secs: 0.71075
DEBUG:MNF:MNF  ::: [146] fit: 2293703.40814 | delta: 3.2e+04 | secs: 0.77360
DEBUG:MNF:MNF  ::: [147] fit: 2262380.73227 | delta: 3.1e+04 | secs: 0.71234
DEBUG:MNF:MNF  ::: [148] fit: 2231670.90946 | delta: 3.1e+04 | secs: 0.71390
DEBUG:MNF:MNF  ::: [149] fit: 2201556.14141 | delta: 3.0e+04 | secs: 0.71789
DEBUG:MNF:MNF  ::: [150] fit: 2172019.83762 | delta: 3.0e+04 | secs: 0.71272
DEBUG:MNF:MNF  ::: [151] fit: 2143046.61547 | delta: 2.9e+04 | secs: 0.71609
DEBUG:MNF:MNF  ::: [152] fit: 2114622.18457 | delta: 2.8e+04 | secs: 0.71012
DEBUG:MNF:MNF  ::: [153] fit: 2086733.03097 | delta: 2.8e+04 | secs: 0.72089
DEBUG:MNF:MNF  ::: [154] fit: 2059365.98362 | delta: 2.7e+04 | secs: 0.71212
DEBUG:MNF:MNF  ::: [155] fit: 2032507.81053 | delta: 2.7e+04 | secs: 0.71249
DEBUG:MNF:MNF  ::: [156] fit: 2006145.00813 | delta: 2.6e+04 | secs: 0.71621
DEBUG:MNF:MNF  ::: [157] fit: 1980263.95451 | delta: 2.6e+04 | secs: 0.71987
DEBUG:MNF:MNF  ::: [158] fit: 1954851.42489 | delta: 2.5e+04 | secs: 0.71978
DEBUG:MNF:MNF  ::: [159] fit: 1929895.21422 | delta: 2.5e+04 | secs: 0.70859
DEBUG:MNF:MNF  ::: [160] fit: 1905384.56033 | delta: 2.5e+04 | secs: 0.71560
DEBUG:MNF:MNF  ::: [161] fit: 1881310.22472 | delta: 2.4e+04 | secs: 0.69706
DEBUG:MNF:MNF  ::: [162] fit: 1857664.27955 | delta: 2.4e+04 | secs: 0.71139
DEBUG:MNF:MNF  ::: [163] fit: 1834439.74547 | delta: 2.3e+04 | secs: 0.70968
DEBUG:MNF:MNF  ::: [164] fit: 1811630.21499 | delta: 2.3e+04 | secs: 0.70273
DEBUG:MNF:MNF  ::: [165] fit: 1789229.52412 | delta: 2.2e+04 | secs: 0.71289
DEBUG:MNF:MNF  ::: [166] fit: 1767231.45531 | delta: 2.2e+04 | secs: 0.71437
DEBUG:MNF:MNF  ::: [167] fit: 1745629.44253 | delta: 2.2e+04 | secs: 0.71152
DEBUG:MNF:MNF  ::: [168] fit: 1724416.32726 | delta: 2.1e+04 | secs: 0.71966
DEBUG:MNF:MNF  ::: [169] fit: 1703584.25489 | delta: 2.1e+04 | secs: 0.71467
DEBUG:MNF:MNF  ::: [170] fit: 1683124.72414 | delta: 2.0e+04 | secs: 0.71457
DEBUG:MNF:MNF  ::: [171] fit: 1663028.74288 | delta: 2.0e+04 | secs: 0.71180
DEBUG:MNF:MNF  ::: [172] fit: 1643287.08512 | delta: 2.0e+04 | secs: 0.71536
DEBUG:MNF:MNF  ::: [173] fit: 1623890.65299 | delta: 1.9e+04 | secs: 0.71288
DEBUG:MNF:MNF  ::: [174] fit: 1604830.85984 | delta: 1.9e+04 | secs: 0.70629
DEBUG:MNF:MNF  ::: [175] fit: 1586099.87806 | delta: 1.9e+04 | secs: 0.70975
DEBUG:MNF:MNF  ::: [176] fit: 1567690.61886 | delta: 1.8e+04 | secs: 0.71034
DEBUG:MNF:MNF  ::: [177] fit: 1549596.44723 | delta: 1.8e+04 | secs: 0.71651
DEBUG:MNF:MNF  ::: [178] fit: 1531810.78788 | delta: 1.8e+04 | secs: 0.74935
DEBUG:MNF:MNF  ::: [179] fit: 1514326.81623 | delta: 1.7e+04 | secs: 0.71737
DEBUG:MNF:MNF  ::: [180] fit: 1497137.38608 | delta: 1.7e+04 | secs: 0.71041
DEBUG:MNF:MNF  ::: [181] fit: 1480235.25911 | delta: 1.7e+04 | secs: 0.71452
DEBUG:MNF:MNF  ::: [182] fit: 1463613.52312 | delta: 1.7e+04 | secs: 0.71093
DEBUG:MNF:MNF  ::: [183] fit: 1447265.92130 | delta: 1.6e+04 | secs: 0.72121
DEBUG:MNF:MNF  ::: [184] fit: 1431186.86319 | delta: 1.6e+04 | secs: 0.70498
DEBUG:MNF:MNF  ::: [185] fit: 1415371.12557 | delta: 1.6e+04 | secs: 0.70978
DEBUG:MNF:MNF  ::: [186] fit: 1399813.46163 | delta: 1.6e+04 | secs: 0.72010
DEBUG:MNF:MNF  ::: [187] fit: 1384508.35181 | delta: 1.5e+04 | secs: 0.72506
DEBUG:MNF:MNF  ::: [188] fit: 1369449.97542 | delta: 1.5e+04 | secs: 0.71452
DEBUG:MNF:MNF  ::: [189] fit: 1354632.33630 | delta: 1.5e+04 | secs: 0.71201
DEBUG:MNF:MNF  ::: [190] fit: 1340049.42763 | delta: 1.5e+04 | secs: 0.71892
DEBUG:MNF:MNF  ::: [191] fit: 1325695.32556 | delta: 1.4e+04 | secs: 0.72009
DEBUG:MNF:MNF  ::: [192] fit: 1311564.17003 | delta: 1.4e+04 | secs: 0.69881
DEBUG:MNF:MNF  ::: [193] fit: 1297650.11535 | delta: 1.4e+04 | secs: 0.71311
DEBUG:MNF:MNF  ::: [194] fit: 1283947.38458 | delta: 1.4e+04 | secs: 0.69899
DEBUG:MNF:MNF  ::: [195] fit: 1270450.46404 | delta: 1.3e+04 | secs: 0.70612
DEBUG:MNF:MNF  ::: [196] fit: 1257154.33374 | delta: 1.3e+04 | secs: 0.70666
DEBUG:MNF:MNF  ::: [197] fit: 1244054.58790 | delta: 1.3e+04 | secs: 0.70999
DEBUG:MNF:MNF  ::: [198] fit: 1231147.38523 | delta: 1.3e+04 | secs: 0.71539
DEBUG:MNF:MNF  ::: [199] fit: 1218429.28169 | delta: 1.3e+04 | secs: 0.71788
DEBUG:MNF:MNF  ::: [200] fit: 1205897.02991 | delta: 1.3e+04 | secs: 0.72438
DEBUG:MNF:MNF  ::: [201] fit: 1193547.39496 | delta: 1.2e+04 | secs: 0.71599
DEBUG:MNF:MNF  ::: [202] fit: 1181377.02998 | delta: 1.2e+04 | secs: 0.71669
DEBUG:MNF:MNF  ::: [203] fit: 1169382.46012 | delta: 1.2e+04 | secs: 0.71523
DEBUG:MNF:MNF  ::: [204] fit: 1157560.17659 | delta: 1.2e+04 | secs: 0.71207
DEBUG:MNF:MNF  ::: [205] fit: 1145906.78002 | delta: 1.2e+04 | secs: 0.72436
DEBUG:MNF:MNF  ::: [206] fit: 1134419.08895 | delta: 1.1e+04 | secs: 0.68254
DEBUG:MNF:MNF  ::: [207] fit: 1123094.14973 | delta: 1.1e+04 | secs: 0.67997
DEBUG:MNF:MNF  ::: [208] fit: 1111929.14186 | delta: 1.1e+04 | secs: 0.69872
DEBUG:MNF:MNF  ::: [209] fit: 1100921.24458 | delta: 1.1e+04 | secs: 0.71421
DEBUG:MNF:MNF  ::: [210] fit: 1090067.56282 | delta: 1.1e+04 | secs: 0.67785
DEBUG:MNF:MNF  ::: [211] fit: 1079365.16927 | delta: 1.1e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [212] fit: 1068811.24102 | delta: 1.1e+04 | secs: 0.68571
DEBUG:MNF:MNF  ::: [213] fit: 1058403.21313 | delta: 1.0e+04 | secs: 0.67671
DEBUG:MNF:MNF  ::: [214] fit: 1048138.85578 | delta: 1.0e+04 | secs: 0.73572
DEBUG:MNF:MNF  ::: [215] fit: 1038016.22764 | delta: 1.0e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [216] fit: 1028033.54349 | delta: 1.0e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [217] fit: 1018189.03170 | delta: 9.8e+03 | secs: 0.69340
DEBUG:MNF:MNF  ::: [218] fit: 1008480.81632 | delta: 9.7e+03 | secs: 0.68751
DEBUG:MNF:MNF  ::: [219] fit: 998906.81626 | delta: 9.6e+03 | secs: 0.73975
DEBUG:MNF:MNF  ::: [220] fit: 989464.66481 | delta: 9.4e+03 | secs: 0.69725
DEBUG:MNF:MNF  ::: [221] fit: 980151.68913 | delta: 9.3e+03 | secs: 0.73056
DEBUG:MNF:MNF  ::: [222] fit: 970965.00306 | delta: 9.2e+03 | secs: 0.70341
DEBUG:MNF:MNF  ::: [223] fit: 961901.71265 | delta: 9.1e+03 | secs: 0.69361
DEBUG:MNF:MNF  ::: [224] fit: 952959.12918 | delta: 8.9e+03 | secs: 0.71891
DEBUG:MNF:MNF  ::: [225] fit: 944134.85132 | delta: 8.8e+03 | secs: 0.68644
DEBUG:MNF:MNF  ::: [226] fit: 935426.69431 | delta: 8.7e+03 | secs: 0.69970
DEBUG:MNF:MNF  ::: [227] fit: 926832.58488 | delta: 8.6e+03 | secs: 0.76871
DEBUG:MNF:MNF  ::: [228] fit: 918350.53316 | delta: 8.5e+03 | secs: 0.74919
DEBUG:MNF:MNF  ::: [229] fit: 909978.68122 | delta: 8.4e+03 | secs: 0.68319
DEBUG:MNF:MNF  ::: [230] fit: 901715.35795 | delta: 8.3e+03 | secs: 0.68696
DEBUG:MNF:MNF  ::: [231] fit: 893559.07894 | delta: 8.2e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [232] fit: 885508.47287 | delta: 8.1e+03 | secs: 0.73409
DEBUG:MNF:MNF  ::: [233] fit: 877562.16906 | delta: 7.9e+03 | secs: 0.71487
DEBUG:MNF:MNF  ::: [234] fit: 869718.71169 | delta: 7.8e+03 | secs: 0.69182
DEBUG:MNF:MNF  ::: [235] fit: 861976.54288 | delta: 7.7e+03 | secs: 0.70839
DEBUG:MNF:MNF  ::: [236] fit: 854334.03990 | delta: 7.6e+03 | secs: 0.69750
DEBUG:MNF:MNF  ::: [237] fit: 846789.55361 | delta: 7.5e+03 | secs: 0.68603
DEBUG:MNF:MNF  ::: [238] fit: 839341.40158 | delta: 7.4e+03 | secs: 0.69844
DEBUG:MNF:MNF  ::: [239] fit: 831987.81682 | delta: 7.4e+03 | secs: 0.68239
DEBUG:MNF:MNF  ::: [240] fit: 824726.90941 | delta: 7.3e+03 | secs: 0.69976
DEBUG:MNF:MNF  ::: [241] fit: 817556.69655 | delta: 7.2e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [242] fit: 810475.18977 | delta: 7.1e+03 | secs: 0.69511
DEBUG:MNF:MNF  ::: [243] fit: 803480.47895 | delta: 7.0e+03 | secs: 0.68981
DEBUG:MNF:MNF  ::: [244] fit: 796570.76866 | delta: 6.9e+03 | secs: 0.68445
DEBUG:MNF:MNF  ::: [245] fit: 789744.37169 | delta: 6.8e+03 | secs: 0.70835
DEBUG:MNF:MNF  ::: [246] fit: 782999.70134 | delta: 6.7e+03 | secs: 0.71255
DEBUG:MNF:MNF  ::: [247] fit: 776335.28614 | delta: 6.7e+03 | secs: 0.71126
DEBUG:MNF:MNF  ::: [248] fit: 769749.78036 | delta: 6.6e+03 | secs: 0.71403
DEBUG:MNF:MNF  ::: [249] fit: 763241.94535 | delta: 6.5e+03 | secs: 0.71061
DEBUG:MNF:MNF  ::: [250] fit: 756810.62239 | delta: 6.4e+03 | secs: 0.71255
DEBUG:MNF:MNF  ::: [251] fit: 750454.70855 | delta: 6.4e+03 | secs: 0.75519
DEBUG:MNF:MNF  ::: [252] fit: 744173.11386 | delta: 6.3e+03 | secs: 0.71594
DEBUG:MNF:MNF  ::: [253] fit: 737964.71091 | delta: 6.2e+03 | secs: 0.70376
DEBUG:MNF:MNF  ::: [254] fit: 731828.33119 | delta: 6.1e+03 | secs: 0.70908
DEBUG:MNF:MNF  ::: [255] fit: 725762.82960 | delta: 6.1e+03 | secs: 0.69835
DEBUG:MNF:MNF  ::: [256] fit: 719767.17006 | delta: 6.0e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [257] fit: 713840.46807 | delta: 5.9e+03 | secs: 0.68297
DEBUG:MNF:MNF  ::: [258] fit: 707981.96677 | delta: 5.9e+03 | secs: 0.69028
DEBUG:MNF:MNF  ::: [259] fit: 702190.96895 | delta: 5.8e+03 | secs: 0.71570
DEBUG:MNF:MNF  ::: [260] fit: 696466.76909 | delta: 5.7e+03 | secs: 0.71045
DEBUG:MNF:MNF  ::: [261] fit: 690808.61606 | delta: 5.7e+03 | secs: 0.71265
DEBUG:MNF:MNF  ::: [262] fit: 685215.70831 | delta: 5.6e+03 | secs: 0.70415
DEBUG:MNF:MNF  ::: [263] fit: 679687.20842 | delta: 5.5e+03 | secs: 0.71205
DEBUG:MNF:MNF  ::: [264] fit: 674222.26987 | delta: 5.5e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [265] fit: 668820.06559 | delta: 5.4e+03 | secs: 0.74551
DEBUG:MNF:MNF  ::: [266] fit: 663479.79753 | delta: 5.3e+03 | secs: 0.71652
DEBUG:MNF:MNF  ::: [267] fit: 658200.67171 | delta: 5.3e+03 | secs: 0.69942
DEBUG:MNF:MNF  ::: [268] fit: 652981.85241 | delta: 5.2e+03 | secs: 0.72090
DEBUG:MNF:MNF  ::: [269] fit: 647822.43000 | delta: 5.2e+03 | secs: 0.68349
DEBUG:MNF:MNF  ::: [270] fit: 642721.43101 | delta: 5.1e+03 | secs: 0.67524
DEBUG:MNF:MNF  ::: [271] fit: 637677.86811 | delta: 5.0e+03 | secs: 0.68851
DEBUG:MNF:MNF  ::: [272] fit: 632690.80433 | delta: 5.0e+03 | secs: 0.68839
DEBUG:MNF:MNF  ::: [273] fit: 627759.40500 | delta: 4.9e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [274] fit: 622882.96401 | delta: 4.9e+03 | secs: 0.69286
DEBUG:MNF:MNF  ::: [275] fit: 618060.89565 | delta: 4.8e+03 | secs: 0.68478
DEBUG:MNF:MNF  ::: [276] fit: 613292.68166 | delta: 4.8e+03 | secs: 0.67369
DEBUG:MNF:MNF  ::: [277] fit: 608577.78036 | delta: 4.7e+03 | secs: 0.68805
DEBUG:MNF:MNF  ::: [278] fit: 603915.53743 | delta: 4.7e+03 | secs: 0.68904
DEBUG:MNF:MNF  ::: [279] fit: 599305.15688 | delta: 4.6e+03 | secs: 0.68255
DEBUG:MNF:MNF  ::: [280] fit: 594745.76082 | delta: 4.6e+03 | secs: 0.68475
DEBUG:MNF:MNF  ::: [281] fit: 590236.49931 | delta: 4.5e+03 | secs: 0.68522
DEBUG:MNF:MNF  ::: [282] fit: 585776.62784 | delta: 4.5e+03 | secs: 0.68372
DEBUG:MNF:MNF  ::: [283] fit: 581365.50168 | delta: 4.4e+03 | secs: 0.68795
DEBUG:MNF:MNF  ::: [284] fit: 577002.50680 | delta: 4.4e+03 | secs: 0.72313
DEBUG:MNF:MNF  ::: [285] fit: 572686.98719 | delta: 4.3e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [286] fit: 568418.21189 | delta: 4.3e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [287] fit: 564195.39723 | delta: 4.2e+03 | secs: 0.69040
DEBUG:MNF:MNF  ::: [288] fit: 560017.77795 | delta: 4.2e+03 | secs: 0.69217
DEBUG:MNF:MNF  ::: [289] fit: 555884.69136 | delta: 4.1e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [290] fit: 551795.62053 | delta: 4.1e+03 | secs: 0.69511
DEBUG:MNF:MNF  ::: [291] fit: 547750.16795 | delta: 4.0e+03 | secs: 0.69542
DEBUG:MNF:MNF  ::: [292] fit: 543747.98021 | delta: 4.0e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [293] fit: 539788.66929 | delta: 4.0e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [294] fit: 535871.76733 | delta: 3.9e+03 | secs: 0.67853
DEBUG:MNF:MNF  ::: [295] fit: 531996.72148 | delta: 3.9e+03 | secs: 0.68470
DEBUG:MNF:MNF  ::: [296] fit: 528162.91177 | delta: 3.8e+03 | secs: 0.67962
DEBUG:MNF:MNF  ::: [297] fit: 524369.67590 | delta: 3.8e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [298] fit: 520616.34051 | delta: 3.8e+03 | secs: 0.67881
DEBUG:MNF:MNF  ::: [299] fit: 516902.26829 | delta: 3.7e+03 | secs: 0.68565
DEBUG:MNF:MNF  ::: [300] fit: 513226.91243 | delta: 3.7e+03 | secs: 0.68762
DEBUG:MNF:MNF  ::: [301] fit: 509589.83755 | delta: 3.6e+03 | secs: 0.69441
DEBUG:MNF:MNF  ::: [302] fit: 505990.67149 | delta: 3.6e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [303] fit: 502429.00780 | delta: 3.6e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [304] fit: 498904.32278 | delta: 3.5e+03 | secs: 0.67545
DEBUG:MNF:MNF  ::: [305] fit: 495415.95641 | delta: 3.5e+03 | secs: 0.73325
DEBUG:MNF:MNF  ::: [306] fit: 491963.16134 | delta: 3.5e+03 | secs: 0.70242
DEBUG:MNF:MNF  ::: [307] fit: 488545.18444 | delta: 3.4e+03 | secs: 0.68795
DEBUG:MNF:MNF  ::: [308] fit: 485161.33452 | delta: 3.4e+03 | secs: 0.68483
DEBUG:MNF:MNF  ::: [309] fit: 481811.01577 | delta: 3.4e+03 | secs: 0.67445
DEBUG:MNF:MNF  ::: [310] fit: 478493.73164 | delta: 3.3e+03 | secs: 0.69057
DEBUG:MNF:MNF  ::: [311] fit: 475209.06396 | delta: 3.3e+03 | secs: 0.68896
DEBUG:MNF:MNF  ::: [312] fit: 471956.63372 | delta: 3.3e+03 | secs: 0.67303
DEBUG:MNF:MNF  ::: [313] fit: 468736.06359 | delta: 3.2e+03 | secs: 0.67938
DEBUG:MNF:MNF  ::: [314] fit: 465546.96073 | delta: 3.2e+03 | secs: 0.67263
DEBUG:MNF:MNF  ::: [315] fit: 462388.91419 | delta: 3.2e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [316] fit: 459261.49169 | delta: 3.1e+03 | secs: 0.68607
DEBUG:MNF:MNF  ::: [317] fit: 456164.23939 | delta: 3.1e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [318] fit: 453096.70090 | delta: 3.1e+03 | secs: 0.69789
DEBUG:MNF:MNF  ::: [319] fit: 450058.45268 | delta: 3.0e+03 | secs: 0.68188
DEBUG:MNF:MNF  ::: [320] fit: 447049.12595 | delta: 3.0e+03 | secs: 0.68788
DEBUG:MNF:MNF  ::: [321] fit: 444068.39459 | delta: 3.0e+03 | secs: 0.67868
DEBUG:MNF:MNF  ::: [322] fit: 441115.94404 | delta: 3.0e+03 | secs: 0.69420
DEBUG:MNF:MNF  ::: [323] fit: 438191.45150 | delta: 2.9e+03 | secs: 0.69318
DEBUG:MNF:MNF  ::: [324] fit: 435294.58496 | delta: 2.9e+03 | secs: 0.68402
DEBUG:MNF:MNF  ::: [325] fit: 432425.00974 | delta: 2.9e+03 | secs: 0.68831
DEBUG:MNF:MNF  ::: [326] fit: 429582.39805 | delta: 2.8e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [327] fit: 426766.44511 | delta: 2.8e+03 | secs: 0.67952
DEBUG:MNF:MNF  ::: [328] fit: 423976.88193 | delta: 2.8e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [329] fit: 421213.46592 | delta: 2.8e+03 | secs: 0.68673
DEBUG:MNF:MNF  ::: [330] fit: 418475.95142 | delta: 2.7e+03 | secs: 0.68857
DEBUG:MNF:MNF  ::: [331] fit: 415764.06895 | delta: 2.7e+03 | secs: 0.68596
DEBUG:MNF:MNF  ::: [332] fit: 413077.53154 | delta: 2.7e+03 | secs: 0.71294
DEBUG:MNF:MNF  ::: [333] fit: 410416.05575 | delta: 2.7e+03 | secs: 0.68475
DEBUG:MNF:MNF  ::: [334] fit: 407779.37271 | delta: 2.6e+03 | secs: 0.69563
DEBUG:MNF:MNF  ::: [335] fit: 405167.22366 | delta: 2.6e+03 | secs: 0.69271
DEBUG:MNF:MNF  ::: [336] fit: 402579.35214 | delta: 2.6e+03 | secs: 0.68444
DEBUG:MNF:MNF  ::: [337] fit: 400015.50200 | delta: 2.6e+03 | secs: 0.68238
DEBUG:MNF:MNF  ::: [338] fit: 397475.41777 | delta: 2.5e+03 | secs: 0.67759
DEBUG:MNF:MNF  ::: [339] fit: 394958.84260 | delta: 2.5e+03 | secs: 0.68347
DEBUG:MNF:MNF  ::: [340] fit: 392465.51602 | delta: 2.5e+03 | secs: 0.68284
DEBUG:MNF:MNF  ::: [341] fit: 389995.17666 | delta: 2.5e+03 | secs: 0.68556
DEBUG:MNF:MNF  ::: [342] fit: 387547.56921 | delta: 2.4e+03 | secs: 0.68279
DEBUG:MNF:MNF  ::: [343] fit: 385122.44679 | delta: 2.4e+03 | secs: 0.68235
DEBUG:MNF:MNF  ::: [344] fit: 382719.55944 | delta: 2.4e+03 | secs: 0.69755
DEBUG:MNF:MNF  ::: [345] fit: 380338.63751 | delta: 2.4e+03 | secs: 0.68940
DEBUG:MNF:MNF  ::: [346] fit: 377979.39157 | delta: 2.4e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [347] fit: 375641.53323 | delta: 2.3e+03 | secs: 0.69403
DEBUG:MNF:MNF  ::: [348] fit: 373324.79550 | delta: 2.3e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [349] fit: 371028.93392 | delta: 2.3e+03 | secs: 0.68084
DEBUG:MNF:MNF  ::: [350] fit: 368753.71560 | delta: 2.3e+03 | secs: 0.70032
DEBUG:MNF:MNF  ::: [351] fit: 366498.91095 | delta: 2.3e+03 | secs: 0.73704
DEBUG:MNF:MNF  ::: [352] fit: 364264.29208 | delta: 2.2e+03 | secs: 0.71652
DEBUG:MNF:MNF  ::: [353] fit: 362049.63488 | delta: 2.2e+03 | secs: 0.69137
DEBUG:MNF:MNF  ::: [354] fit: 359854.72424 | delta: 2.2e+03 | secs: 0.69553
DEBUG:MNF:MNF  ::: [355] fit: 357679.35591 | delta: 2.2e+03 | secs: 0.69372
DEBUG:MNF:MNF  ::: [356] fit: 355523.32961 | delta: 2.2e+03 | secs: 0.69939
DEBUG:MNF:MNF  ::: [357] fit: 353386.43459 | delta: 2.1e+03 | secs: 0.68559
DEBUG:MNF:MNF  ::: [358] fit: 351268.43555 | delta: 2.1e+03 | secs: 0.68274
DEBUG:MNF:MNF  ::: [359] fit: 349169.06182 | delta: 2.1e+03 | secs: 0.70562
DEBUG:MNF:MNF  ::: [360] fit: 347088.00284 | delta: 2.1e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [361] fit: 345024.91668 | delta: 2.1e+03 | secs: 0.69120
DEBUG:MNF:MNF  ::: [362] fit: 342979.45441 | delta: 2.0e+03 | secs: 0.70210
DEBUG:MNF:MNF  ::: [363] fit: 340951.29156 | delta: 2.0e+03 | secs: 0.69032
DEBUG:MNF:MNF  ::: [364] fit: 338940.15104 | delta: 2.0e+03 | secs: 0.68467
DEBUG:MNF:MNF  ::: [365] fit: 336945.80750 | delta: 2.0e+03 | secs: 0.70168
DEBUG:MNF:MNF  ::: [366] fit: 334968.07351 | delta: 2.0e+03 | secs: 0.74604
DEBUG:MNF:MNF  ::: [367] fit: 333006.77873 | delta: 2.0e+03 | secs: 0.69412
DEBUG:MNF:MNF  ::: [368] fit: 331061.75697 | delta: 1.9e+03 | secs: 0.69050
DEBUG:MNF:MNF  ::: [369] fit: 329132.84480 | delta: 1.9e+03 | secs: 0.68728
DEBUG:MNF:MNF  ::: [370] fit: 327219.88326 | delta: 1.9e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [371] fit: 325322.71283 | delta: 1.9e+03 | secs: 0.69560
DEBUG:MNF:MNF  ::: [372] fit: 323441.16372 | delta: 1.9e+03 | secs: 0.67710
DEBUG:MNF:MNF  ::: [373] fit: 321575.05164 | delta: 1.9e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [374] fit: 319724.18494 | delta: 1.9e+03 | secs: 0.69726
DEBUG:MNF:MNF  ::: [375] fit: 317888.37819 | delta: 1.8e+03 | secs: 0.69121
DEBUG:MNF:MNF  ::: [376] fit: 316067.46220 | delta: 1.8e+03 | secs: 0.67245
DEBUG:MNF:MNF  ::: [377] fit: 314261.28639 | delta: 1.8e+03 | secs: 0.69333
DEBUG:MNF:MNF  ::: [378] fit: 312469.71635 | delta: 1.8e+03 | secs: 0.69438
DEBUG:MNF:MNF  ::: [379] fit: 310692.63150 | delta: 1.8e+03 | secs: 0.67295
DEBUG:MNF:MNF  ::: [380] fit: 308929.92220 | delta: 1.8e+03 | secs: 0.69600
DEBUG:MNF:MNF  ::: [381] fit: 307181.48325 | delta: 1.7e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [382] fit: 305447.20643 | delta: 1.7e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [383] fit: 303726.97882 | delta: 1.7e+03 | secs: 0.69543
DEBUG:MNF:MNF  ::: [384] fit: 302020.69007 | delta: 1.7e+03 | secs: 0.69134
DEBUG:MNF:MNF  ::: [385] fit: 300328.24222 | delta: 1.7e+03 | secs: 0.68100
DEBUG:MNF:MNF  ::: [386] fit: 298649.55490 | delta: 1.7e+03 | secs: 0.69477
DEBUG:MNF:MNF  ::: [387] fit: 296984.56189 | delta: 1.7e+03 | secs: 0.67957
DEBUG:MNF:MNF  ::: [388] fit: 295333.20250 | delta: 1.7e+03 | secs: 0.67038
DEBUG:MNF:MNF  ::: [389] fit: 293695.41267 | delta: 1.6e+03 | secs: 0.68677
DEBUG:MNF:MNF  ::: [390] fit: 292071.11683 | delta: 1.6e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [391] fit: 290460.21987 | delta: 1.6e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [392] fit: 288862.60164 | delta: 1.6e+03 | secs: 0.69474
DEBUG:MNF:MNF  ::: [393] fit: 287278.11674 | delta: 1.6e+03 | secs: 0.69450
DEBUG:MNF:MNF  ::: [394] fit: 285706.59922 | delta: 1.6e+03 | secs: 0.72879
DEBUG:MNF:MNF  ::: [395] fit: 284147.86669 | delta: 1.6e+03 | secs: 0.77713
DEBUG:MNF:MNF  ::: [396] fit: 282601.72109 | delta: 1.5e+03 | secs: 0.71187
DEBUG:MNF:MNF  ::: [397] fit: 281067.95078 | delta: 1.5e+03 | secs: 0.70784
DEBUG:MNF:MNF  ::: [398] fit: 279546.34063 | delta: 1.5e+03 | secs: 0.71631
