DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987876272.63425 | delta: 9.9e+08 | secs: 0.62335
DEBUG:MNF:MNF  ::: [107] fit: 4372251.25744 | delta: 8.4e+04 | secs: 0.71451
DEBUG:MNF:MNF  ::: [108] fit: 4290695.49660 | delta: 8.2e+04 | secs: 0.70436
DEBUG:MNF:MNF  ::: [109] fit: 4211357.80566 | delta: 7.9e+04 | secs: 0.71540
DEBUG:MNF:MNF  ::: [110] fit: 4134157.31661 | delta: 7.7e+04 | secs: 0.71676
DEBUG:MNF:MNF  ::: [111] fit: 4059017.96799 | delta: 7.5e+04 | secs: 0.71534
DEBUG:MNF:MNF  ::: [112] fit: 3985868.96200 | delta: 7.3e+04 | secs: 0.71333
DEBUG:MNF:MNF  ::: [113] fit: 3914644.43653 | delta: 7.1e+04 | secs: 0.71486
DEBUG:MNF:MNF  ::: [114] fit: 3845282.68723 | delta: 6.9e+04 | secs: 0.70741
DEBUG:MNF:MNF  ::: [115] fit: 3777724.69810 | delta: 6.8e+04 | secs: 0.71447
DEBUG:MNF:MNF  ::: [116] fit: 3711912.23104 | delta: 6.6e+04 | secs: 0.71996
DEBUG:MNF:MNF  ::: [117] fit: 3647786.45919 | delta: 6.4e+04 | secs: 0.71271
DEBUG:MNF:MNF  ::: [118] fit: 3585287.85121 | delta: 6.2e+04 | secs: 0.71744
DEBUG:MNF:MNF  ::: [119] fit: 3524357.27627 | delta: 6.1e+04 | secs: 0.71615
DEBUG:MNF:MNF  ::: [120] fit: 3464937.80384 | delta: 5.9e+04 | secs: 0.71939
DEBUG:MNF:MNF  ::: [121] fit: 3406976.34967 | delta: 5.8e+04 | secs: 0.71522
DEBUG:MNF:MNF  ::: [122] fit: 3350424.34078 | delta: 5.7e+04 | secs: 0.71266
DEBUG:MNF:MNF  ::: [123] fit: 3295237.15326 | delta: 5.5e+04 | secs: 0.71373
DEBUG:MNF:MNF  ::: [124] fit: 3241372.81968 | delta: 5.4e+04 | secs: 0.71631
DEBUG:MNF:MNF  ::: [125] fit: 3188790.78739 | delta: 5.3e+04 | secs: 0.71541
DEBUG:MNF:MNF  ::: [126] fit: 3137451.21017 | delta: 5.1e+04 | secs: 0.71624
DEBUG:MNF:MNF  ::: [127] fit: 3087314.82038 | delta: 5.0e+04 | secs: 0.70404
DEBUG:MNF:MNF  ::: [128] fit: 3038343.17360 | delta: 4.9e+04 | secs: 0.70441
DEBUG:MNF:MNF  ::: [129] fit: 2990498.95839 | delta: 4.8e+04 | secs: 0.70852
DEBUG:MNF:MNF  ::: [130] fit: 2943746.13679 | delta: 4.7e+04 | secs: 0.76540
DEBUG:MNF:MNF  ::: [131] fit: 2898049.85226 | delta: 4.6e+04 | secs: 0.72025
DEBUG:MNF:MNF  ::: [132] fit: 2853376.17010 | delta: 4.5e+04 | secs: 0.75595
DEBUG:MNF:MNF  ::: [133] fit: 2809691.91780 | delta: 4.4e+04 | secs: 0.73021
DEBUG:MNF:MNF  ::: [134] fit: 2766965.04114 | delta: 4.3e+04 | secs: 0.72327
DEBUG:MNF:MNF  ::: [135] fit: 2725165.46573 | delta: 4.2e+04 | secs: 0.71328
DEBUG:MNF:MNF  ::: [136] fit: 2684265.73928 | delta: 4.1e+04 | secs: 0.71772
DEBUG:MNF:MNF  ::: [137] fit: 2644240.77966 | delta: 4.0e+04 | secs: 0.70951
DEBUG:MNF:MNF  ::: [138] fit: 2605066.91260 | delta: 3.9e+04 | secs: 0.71773
DEBUG:MNF:MNF  ::: [139] fit: 2566720.95067 | delta: 3.8e+04 | secs: 0.71731
DEBUG:MNF:MNF  ::: [140] fit: 2529179.79601 | delta: 3.8e+04 | secs: 0.71748
DEBUG:MNF:MNF  ::: [141] fit: 2492420.50102 | delta: 3.7e+04 | secs: 0.71207
DEBUG:MNF:MNF  ::: [142] fit: 2456420.50360 | delta: 3.6e+04 | secs: 0.71614
DEBUG:MNF:MNF  ::: [143] fit: 2421157.84131 | delta: 3.5e+04 | secs: 0.70483
DEBUG:MNF:MNF  ::: [144] fit: 2386611.27177 | delta: 3.5e+04 | secs: 0.71899
DEBUG:MNF:MNF  ::: [145] fit: 2352760.28975 | delta: 3.4e+04 | secs: 0.71387
DEBUG:MNF:MNF  ::: [146] fit: 2319585.08712 | delta: 3.3e+04 | secs: 0.70936
DEBUG:MNF:MNF  ::: [147] fit: 2287066.57749 | delta: 3.3e+04 | secs: 0.71150
DEBUG:MNF:MNF  ::: [148] fit: 2255186.59088 | delta: 3.2e+04 | secs: 0.70278
DEBUG:MNF:MNF  ::: [149] fit: 2223928.17081 | delta: 3.1e+04 | secs: 0.71683
DEBUG:MNF:MNF  ::: [150] fit: 2193275.73626 | delta: 3.1e+04 | secs: 0.71248
DEBUG:MNF:MNF  ::: [151] fit: 2163214.92735 | delta: 3.0e+04 | secs: 0.70439
DEBUG:MNF:MNF  ::: [152] fit: 2133732.22182 | delta: 2.9e+04 | secs: 0.71216
DEBUG:MNF:MNF  ::: [153] fit: 2104814.57752 | delta: 2.9e+04 | secs: 0.71180
DEBUG:MNF:MNF  ::: [154] fit: 2076449.23428 | delta: 2.8e+04 | secs: 0.71788
DEBUG:MNF:MNF  ::: [155] fit: 2048623.61754 | delta: 2.8e+04 | secs: 0.70668
DEBUG:MNF:MNF  ::: [156] fit: 2021325.30135 | delta: 2.7e+04 | secs: 0.71199
DEBUG:MNF:MNF  ::: [157] fit: 1994542.12029 | delta: 2.7e+04 | secs: 0.70704
DEBUG:MNF:MNF  ::: [158] fit: 1968262.43376 | delta: 2.6e+04 | secs: 0.73976
DEBUG:MNF:MNF  ::: [159] fit: 1942475.26517 | delta: 2.6e+04 | secs: 0.71014
DEBUG:MNF:MNF  ::: [160] fit: 1917170.05943 | delta: 2.5e+04 | secs: 0.71161
DEBUG:MNF:MNF  ::: [161] fit: 1892336.22272 | delta: 2.5e+04 | secs: 0.70973
DEBUG:MNF:MNF  ::: [162] fit: 1867962.84546 | delta: 2.4e+04 | secs: 0.71194
DEBUG:MNF:MNF  ::: [163] fit: 1844038.76165 | delta: 2.4e+04 | secs: 0.71202
DEBUG:MNF:MNF  ::: [164] fit: 1820552.76173 | delta: 2.3e+04 | secs: 0.71191
DEBUG:MNF:MNF  ::: [165] fit: 1797493.72746 | delta: 2.3e+04 | secs: 0.71262
DEBUG:MNF:MNF  ::: [166] fit: 1774850.62433 | delta: 2.3e+04 | secs: 0.71844
DEBUG:MNF:MNF  ::: [167] fit: 1752612.43973 | delta: 2.2e+04 | secs: 0.71295
DEBUG:MNF:MNF  ::: [168] fit: 1730768.18194 | delta: 2.2e+04 | secs: 0.71432
DEBUG:MNF:MNF  ::: [169] fit: 1709306.96895 | delta: 2.1e+04 | secs: 0.71297
DEBUG:MNF:MNF  ::: [170] fit: 1688218.17304 | delta: 2.1e+04 | secs: 0.70822
DEBUG:MNF:MNF  ::: [171] fit: 1667491.63916 | delta: 2.1e+04 | secs: 0.71362
DEBUG:MNF:MNF  ::: [172] fit: 1647118.01733 | delta: 2.0e+04 | secs: 0.71910
DEBUG:MNF:MNF  ::: [173] fit: 1627089.09655 | delta: 2.0e+04 | secs: 0.71392
DEBUG:MNF:MNF  ::: [174] fit: 1607397.90819 | delta: 2.0e+04 | secs: 0.70731
DEBUG:MNF:MNF  ::: [175] fit: 1588038.50486 | delta: 1.9e+04 | secs: 0.74564
DEBUG:MNF:MNF  ::: [176] fit: 1569005.53555 | delta: 1.9e+04 | secs: 0.69357
DEBUG:MNF:MNF  ::: [177] fit: 1550293.80331 | delta: 1.9e+04 | secs: 0.67629
DEBUG:MNF:MNF  ::: [178] fit: 1531897.97032 | delta: 1.8e+04 | secs: 0.67819
DEBUG:MNF:MNF  ::: [179] fit: 1513812.50999 | delta: 1.8e+04 | secs: 0.67107
DEBUG:MNF:MNF  ::: [180] fit: 1496031.85600 | delta: 1.8e+04 | secs: 0.67483
DEBUG:MNF:MNF  ::: [181] fit: 1478550.56876 | delta: 1.7e+04 | secs: 0.67130
DEBUG:MNF:MNF  ::: [182] fit: 1461363.36683 | delta: 1.7e+04 | secs: 0.67442
DEBUG:MNF:MNF  ::: [183] fit: 1444465.03401 | delta: 1.7e+04 | secs: 0.67652
DEBUG:MNF:MNF  ::: [184] fit: 1427850.32931 | delta: 1.7e+04 | secs: 0.67577
DEBUG:MNF:MNF  ::: [185] fit: 1411513.97812 | delta: 1.6e+04 | secs: 0.67898
DEBUG:MNF:MNF  ::: [186] fit: 1395450.70443 | delta: 1.6e+04 | secs: 0.67561
DEBUG:MNF:MNF  ::: [187] fit: 1379655.22768 | delta: 1.6e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [188] fit: 1364122.19849 | delta: 1.6e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [189] fit: 1348846.09420 | delta: 1.5e+04 | secs: 0.67122
DEBUG:MNF:MNF  ::: [190] fit: 1333821.11218 | delta: 1.5e+04 | secs: 0.67379
DEBUG:MNF:MNF  ::: [191] fit: 1319041.13005 | delta: 1.5e+04 | secs: 0.68374
DEBUG:MNF:MNF  ::: [192] fit: 1304499.83705 | delta: 1.5e+04 | secs: 0.68010
DEBUG:MNF:MNF  ::: [193] fit: 1290191.07689 | delta: 1.4e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [194] fit: 1276109.25738 | delta: 1.4e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [195] fit: 1262249.57226 | delta: 1.4e+04 | secs: 0.67126
DEBUG:MNF:MNF  ::: [196] fit: 1248607.92126 | delta: 1.4e+04 | secs: 0.68568
DEBUG:MNF:MNF  ::: [197] fit: 1235180.64744 | delta: 1.3e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [198] fit: 1221964.28004 | delta: 1.3e+04 | secs: 0.67464
DEBUG:MNF:MNF  ::: [199] fit: 1208955.38801 | delta: 1.3e+04 | secs: 0.67212
DEBUG:MNF:MNF  ::: [200] fit: 1196150.55732 | delta: 1.3e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [201] fit: 1183546.42815 | delta: 1.3e+04 | secs: 0.67750
DEBUG:MNF:MNF  ::: [202] fit: 1171139.68887 | delta: 1.2e+04 | secs: 0.68716
DEBUG:MNF:MNF  ::: [203] fit: 1158926.98864 | delta: 1.2e+04 | secs: 0.67165
DEBUG:MNF:MNF  ::: [204] fit: 1146904.83302 | delta: 1.2e+04 | secs: 0.67104
DEBUG:MNF:MNF  ::: [205] fit: 1135069.53784 | delta: 1.2e+04 | secs: 0.67475
DEBUG:MNF:MNF  ::: [206] fit: 1123417.24229 | delta: 1.2e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [207] fit: 1111943.94151 | delta: 1.1e+04 | secs: 0.66863
DEBUG:MNF:MNF  ::: [208] fit: 1100645.53486 | delta: 1.1e+04 | secs: 0.68265
DEBUG:MNF:MNF  ::: [209] fit: 1089517.92306 | delta: 1.1e+04 | secs: 0.67927
DEBUG:MNF:MNF  ::: [210] fit: 1078557.15558 | delta: 1.1e+04 | secs: 0.67122
DEBUG:MNF:MNF  ::: [211] fit: 1067759.57801 | delta: 1.1e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [212] fit: 1057121.91637 | delta: 1.1e+04 | secs: 0.66966
DEBUG:MNF:MNF  ::: [213] fit: 1046641.25037 | delta: 1.0e+04 | secs: 0.66853
DEBUG:MNF:MNF  ::: [214] fit: 1036314.86908 | delta: 1.0e+04 | secs: 0.67457
DEBUG:MNF:MNF  ::: [215] fit: 1026140.06933 | delta: 1.0e+04 | secs: 0.67192
DEBUG:MNF:MNF  ::: [216] fit: 1016113.98888 | delta: 1.0e+04 | secs: 0.67927
DEBUG:MNF:MNF  ::: [217] fit: 1006233.53462 | delta: 9.9e+03 | secs: 0.69186
DEBUG:MNF:MNF  ::: [218] fit: 996495.41591 | delta: 9.7e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [219] fit: 986896.25194 | delta: 9.6e+03 | secs: 0.67411
DEBUG:MNF:MNF  ::: [220] fit: 977432.69364 | delta: 9.5e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [221] fit: 968101.52002 | delta: 9.3e+03 | secs: 0.68543
DEBUG:MNF:MNF  ::: [222] fit: 958899.72059 | delta: 9.2e+03 | secs: 0.68098
DEBUG:MNF:MNF  ::: [223] fit: 949824.57892 | delta: 9.1e+03 | secs: 0.68545
DEBUG:MNF:MNF  ::: [224] fit: 940873.71868 | delta: 9.0e+03 | secs: 0.67529
DEBUG:MNF:MNF  ::: [225] fit: 932045.06095 | delta: 8.8e+03 | secs: 0.67984
DEBUG:MNF:MNF  ::: [226] fit: 923336.69825 | delta: 8.7e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [227] fit: 914746.75225 | delta: 8.6e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [228] fit: 906273.29055 | delta: 8.5e+03 | secs: 0.67995
DEBUG:MNF:MNF  ::: [229] fit: 897914.31880 | delta: 8.4e+03 | secs: 0.67845
DEBUG:MNF:MNF  ::: [230] fit: 889667.79634 | delta: 8.2e+03 | secs: 0.67392
DEBUG:MNF:MNF  ::: [231] fit: 881531.63378 | delta: 8.1e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [232] fit: 873503.68899 | delta: 8.0e+03 | secs: 0.66840
DEBUG:MNF:MNF  ::: [233] fit: 865581.78285 | delta: 7.9e+03 | secs: 0.67535
DEBUG:MNF:MNF  ::: [234] fit: 857763.73150 | delta: 7.8e+03 | secs: 0.67415
DEBUG:MNF:MNF  ::: [235] fit: 850047.39459 | delta: 7.7e+03 | secs: 0.68259
DEBUG:MNF:MNF  ::: [236] fit: 842430.72528 | delta: 7.6e+03 | secs: 0.67872
DEBUG:MNF:MNF  ::: [237] fit: 834911.78382 | delta: 7.5e+03 | secs: 0.66636
DEBUG:MNF:MNF  ::: [238] fit: 827488.70746 | delta: 7.4e+03 | secs: 0.67490
DEBUG:MNF:MNF  ::: [239] fit: 820159.67510 | delta: 7.3e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [240] fit: 812922.89699 | delta: 7.2e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [241] fit: 805776.63516 | delta: 7.1e+03 | secs: 0.68277
DEBUG:MNF:MNF  ::: [242] fit: 798719.24827 | delta: 7.1e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [243] fit: 791749.23554 | delta: 7.0e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [244] fit: 784865.24470 | delta: 6.9e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [245] fit: 778066.03755 | delta: 6.8e+03 | secs: 0.68005
DEBUG:MNF:MNF  ::: [246] fit: 771350.44496 | delta: 6.7e+03 | secs: 0.68269
DEBUG:MNF:MNF  ::: [247] fit: 764717.34276 | delta: 6.6e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [248] fit: 758165.64617 | delta: 6.6e+03 | secs: 0.67908
DEBUG:MNF:MNF  ::: [249] fit: 751694.30698 | delta: 6.5e+03 | secs: 0.67208
DEBUG:MNF:MNF  ::: [250] fit: 745302.31628 | delta: 6.4e+03 | secs: 0.67944
DEBUG:MNF:MNF  ::: [251] fit: 738988.71850 | delta: 6.3e+03 | secs: 0.66454
DEBUG:MNF:MNF  ::: [252] fit: 732752.61306 | delta: 6.2e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [253] fit: 726593.10715 | delta: 6.2e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [254] fit: 720509.22396 | delta: 6.1e+03 | secs: 0.72257
DEBUG:MNF:MNF  ::: [255] fit: 714499.82530 | delta: 6.0e+03 | secs: 0.70920
DEBUG:MNF:MNF  ::: [256] fit: 708563.61237 | delta: 5.9e+03 | secs: 0.66964
DEBUG:MNF:MNF  ::: [257] fit: 702699.21329 | delta: 5.9e+03 | secs: 0.68023
