DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987881460.99941 | delta: 9.9e+08 | secs: 0.63503
DEBUG:MNF:MNF  ::: [ 28] fit: 59675346.88540 | delta: 4.8e+06 | secs: 0.68520
DEBUG:MNF:MNF  ::: [ 29] fit: 55456949.31958 | delta: 4.2e+06 | secs: 0.68053
DEBUG:MNF:MNF  ::: [ 30] fit: 51719153.61653 | delta: 3.7e+06 | secs: 0.71866
DEBUG:MNF:MNF  ::: [ 31] fit: 48386032.09627 | delta: 3.3e+06 | secs: 0.66806
DEBUG:MNF:MNF  ::: [ 32] fit: 45396517.74654 | delta: 3.0e+06 | secs: 0.68249
DEBUG:MNF:MNF  ::: [ 33] fit: 42700941.52683 | delta: 2.7e+06 | secs: 0.67799
DEBUG:MNF:MNF  ::: [ 34] fit: 40258630.61768 | delta: 2.4e+06 | secs: 0.67982
DEBUG:MNF:MNF  ::: [ 35] fit: 38036140.16274 | delta: 2.2e+06 | secs: 0.68512
DEBUG:MNF:MNF  ::: [ 36] fit: 36005834.24572 | delta: 2.0e+06 | secs: 0.68782
DEBUG:MNF:MNF  ::: [ 37] fit: 34144702.07277 | delta: 1.9e+06 | secs: 0.67149
DEBUG:MNF:MNF  ::: [ 38] fit: 32433382.17008 | delta: 1.7e+06 | secs: 0.72989
DEBUG:MNF:MNF  ::: [ 39] fit: 30855381.59686 | delta: 1.6e+06 | secs: 0.67346
DEBUG:MNF:MNF  ::: [ 40] fit: 29396483.65089 | delta: 1.5e+06 | secs: 0.68179
DEBUG:MNF:MNF  ::: [ 41] fit: 28044335.96607 | delta: 1.4e+06 | secs: 0.67914
DEBUG:MNF:MNF  ::: [ 42] fit: 26788174.33846 | delta: 1.3e+06 | secs: 0.68148
DEBUG:MNF:MNF  ::: [ 43] fit: 25618604.05099 | delta: 1.2e+06 | secs: 0.65799
DEBUG:MNF:MNF  ::: [ 44] fit: 24527386.13493 | delta: 1.1e+06 | secs: 0.68201
DEBUG:MNF:MNF  ::: [ 45] fit: 23507236.54872 | delta: 1.0e+06 | secs: 0.68080
DEBUG:MNF:MNF  ::: [ 46] fit: 22551672.40669 | delta: 9.6e+05 | secs: 0.68534
DEBUG:MNF:MNF  ::: [ 47] fit: 21654915.22515 | delta: 9.0e+05 | secs: 0.68485
DEBUG:MNF:MNF  ::: [ 48] fit: 20811828.95498 | delta: 8.4e+05 | secs: 0.69348
DEBUG:MNF:MNF  ::: [ 49] fit: 20017865.74479 | delta: 7.9e+05 | secs: 0.66663
DEBUG:MNF:MNF  ::: [ 50] fit: 19269007.49183 | delta: 7.5e+05 | secs: 0.68997
DEBUG:MNF:MNF  ::: [ 51] fit: 18561702.79483 | delta: 7.1e+05 | secs: 0.68101
DEBUG:MNF:MNF  ::: [ 52] fit: 17892802.97586 | delta: 6.7e+05 | secs: 0.68345
DEBUG:MNF:MNF  ::: [ 53] fit: 17259502.97175 | delta: 6.3e+05 | secs: 0.68661
DEBUG:MNF:MNF  ::: [ 54] fit: 16659290.04498 | delta: 6.0e+05 | secs: 0.69094
DEBUG:MNF:MNF  ::: [ 55] fit: 16089897.96728 | delta: 5.7e+05 | secs: 0.67212
DEBUG:MNF:MNF  ::: [ 56] fit: 15549265.38123 | delta: 5.4e+05 | secs: 0.69294
DEBUG:MNF:MNF  ::: [ 57] fit: 15035501.38166 | delta: 5.1e+05 | secs: 0.68053
DEBUG:MNF:MNF  ::: [ 58] fit: 14546861.55963 | delta: 4.9e+05 | secs: 0.69368
DEBUG:MNF:MNF  ::: [ 59] fit: 14081734.41902 | delta: 4.7e+05 | secs: 0.68143
DEBUG:MNF:MNF  ::: [ 60] fit: 13638633.96505 | delta: 4.4e+05 | secs: 0.69018
DEBUG:MNF:MNF  ::: [ 61] fit: 13216191.16050 | delta: 4.2e+05 | secs: 0.67071
DEBUG:MNF:MNF  ::: [ 62] fit: 12813139.09465 | delta: 4.0e+05 | secs: 0.68867
DEBUG:MNF:MNF  ::: [ 63] fit: 12428294.99181 | delta: 3.8e+05 | secs: 0.70648
DEBUG:MNF:MNF  ::: [ 64] fit: 12060547.66601 | delta: 3.7e+05 | secs: 0.68720
DEBUG:MNF:MNF  ::: [ 65] fit: 11708854.58572 | delta: 3.5e+05 | secs: 0.67581
DEBUG:MNF:MNF  ::: [ 66] fit: 11372244.14824 | delta: 3.4e+05 | secs: 0.69762
DEBUG:MNF:MNF  ::: [ 67] fit: 11049815.63024 | delta: 3.2e+05 | secs: 0.67294
DEBUG:MNF:MNF  ::: [ 68] fit: 10740733.89191 | delta: 3.1e+05 | secs: 0.70122
DEBUG:MNF:MNF  ::: [ 69] fit: 10444222.52739 | delta: 3.0e+05 | secs: 0.68757
DEBUG:MNF:MNF  ::: [ 70] fit: 10159560.21322 | delta: 2.8e+05 | secs: 0.68005
DEBUG:MNF:MNF  ::: [ 71] fit: 9886080.23835 | delta: 2.7e+05 | secs: 0.70649
DEBUG:MNF:MNF  ::: [ 72] fit: 9623169.34123 | delta: 2.6e+05 | secs: 0.69675
DEBUG:MNF:MNF  ::: [ 73] fit: 9370263.35489 | delta: 2.5e+05 | secs: 0.65881
DEBUG:MNF:MNF  ::: [ 74] fit: 9126841.26855 | delta: 2.4e+05 | secs: 0.68096
DEBUG:MNF:MNF  ::: [ 75] fit: 8892420.99623 | delta: 2.3e+05 | secs: 0.68105
DEBUG:MNF:MNF  ::: [ 76] fit: 8666557.61395 | delta: 2.3e+05 | secs: 0.73551
DEBUG:MNF:MNF  ::: [ 77] fit: 8448841.83726 | delta: 2.2e+05 | secs: 0.69509
DEBUG:MNF:MNF  ::: [ 78] fit: 8238897.34777 | delta: 2.1e+05 | secs: 0.68303
DEBUG:MNF:MNF  ::: [ 79] fit: 8036378.23187 | delta: 2.0e+05 | secs: 0.67284
DEBUG:MNF:MNF  ::: [ 80] fit: 7840967.04393 | delta: 2.0e+05 | secs: 0.68156
DEBUG:MNF:MNF  ::: [ 81] fit: 7652371.16808 | delta: 1.9e+05 | secs: 0.68476
DEBUG:MNF:MNF  ::: [ 82] fit: 7470315.83284 | delta: 1.8e+05 | secs: 0.72268
DEBUG:MNF:MNF  ::: [ 83] fit: 7294535.58736 | delta: 1.8e+05 | secs: 0.71059
DEBUG:MNF:MNF  ::: [ 84] fit: 7124767.65741 | delta: 1.7e+05 | secs: 0.72539
DEBUG:MNF:MNF  ::: [ 85] fit: 6960749.59321 | delta: 1.6e+05 | secs: 0.70730
DEBUG:MNF:MNF  ::: [ 86] fit: 6802221.17288 | delta: 1.6e+05 | secs: 0.71777
DEBUG:MNF:MNF  ::: [ 87] fit: 6648928.13571 | delta: 1.5e+05 | secs: 0.68830
DEBUG:MNF:MNF  ::: [ 88] fit: 6500625.39909 | delta: 1.5e+05 | secs: 0.68568
DEBUG:MNF:MNF  ::: [ 89] fit: 6357079.39877 | delta: 1.4e+05 | secs: 0.68244
DEBUG:MNF:MNF  ::: [ 90] fit: 6218070.00068 | delta: 1.4e+05 | secs: 0.70105
DEBUG:MNF:MNF  ::: [ 91] fit: 6083391.84072 | delta: 1.3e+05 | secs: 0.71973
DEBUG:MNF:MNF  ::: [ 92] fit: 5952854.71947 | delta: 1.3e+05 | secs: 0.68173
DEBUG:MNF:MNF  ::: [ 93] fit: 5826283.14328 | delta: 1.3e+05 | secs: 0.68618
DEBUG:MNF:MNF  ::: [ 94] fit: 5703515.56645 | delta: 1.2e+05 | secs: 0.68279
DEBUG:MNF:MNF  ::: [ 95] fit: 5584403.63277 | delta: 1.2e+05 | secs: 0.70848
DEBUG:MNF:MNF  ::: [ 96] fit: 5468811.05163 | delta: 1.2e+05 | secs: 0.77186
DEBUG:MNF:MNF  ::: [ 97] fit: 5356611.85527 | delta: 1.1e+05 | secs: 0.72134
DEBUG:MNF:MNF  ::: [ 98] fit: 5247688.38041 | delta: 1.1e+05 | secs: 0.71720
DEBUG:MNF:MNF  ::: [ 99] fit: 5141929.19979 | delta: 1.1e+05 | secs: 0.67902
DEBUG:MNF:MNF  ::: [100] fit: 5039226.77742 | delta: 1.0e+05 | secs: 0.68504
DEBUG:MNF:MNF  ::: [101] fit: 4939475.01424 | delta: 1.0e+05 | secs: 0.71550
DEBUG:MNF:MNF  ::: [102] fit: 4842567.61455 | delta: 9.7e+04 | secs: 0.69383
DEBUG:MNF:MNF  ::: [103] fit: 4748397.92408 | delta: 9.4e+04 | secs: 0.67347
DEBUG:MNF:MNF  ::: [104] fit: 4656859.92751 | delta: 9.2e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [105] fit: 4567849.91758 | delta: 8.9e+04 | secs: 0.68095
DEBUG:MNF:MNF  ::: [106] fit: 4481268.71262 | delta: 8.7e+04 | secs: 0.67064
DEBUG:MNF:MNF  ::: [107] fit: 4397023.94758 | delta: 8.4e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [108] fit: 4315031.41776 | delta: 8.2e+04 | secs: 0.69295
DEBUG:MNF:MNF  ::: [109] fit: 4235214.95908 | delta: 8.0e+04 | secs: 0.65909
DEBUG:MNF:MNF  ::: [110] fit: 4157505.27589 | delta: 7.8e+04 | secs: 0.68908
DEBUG:MNF:MNF  ::: [111] fit: 4081838.30964 | delta: 7.6e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [112] fit: 4008153.55564 | delta: 7.4e+04 | secs: 0.67757
DEBUG:MNF:MNF  ::: [113] fit: 3936392.67898 | delta: 7.2e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [114] fit: 3866498.40642 | delta: 7.0e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [115] fit: 3798413.20645 | delta: 6.8e+04 | secs: 0.67422
DEBUG:MNF:MNF  ::: [116] fit: 3732077.62390 | delta: 6.6e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [117] fit: 3667429.12852 | delta: 6.5e+04 | secs: 0.67964
DEBUG:MNF:MNF  ::: [118] fit: 3604402.78293 | delta: 6.3e+04 | secs: 0.72806
DEBUG:MNF:MNF  ::: [119] fit: 3542934.11341 | delta: 6.1e+04 | secs: 0.75223
DEBUG:MNF:MNF  ::: [120] fit: 3482962.73119 | delta: 6.0e+04 | secs: 0.70686
DEBUG:MNF:MNF  ::: [121] fit: 3424434.38105 | delta: 5.9e+04 | secs: 0.69777
DEBUG:MNF:MNF  ::: [122] fit: 3367300.54881 | delta: 5.7e+04 | secs: 0.72483
DEBUG:MNF:MNF  ::: [123] fit: 3311516.92496 | delta: 5.6e+04 | secs: 0.73482
DEBUG:MNF:MNF  ::: [124] fit: 3257042.30954 | delta: 5.4e+04 | secs: 0.71115
DEBUG:MNF:MNF  ::: [125] fit: 3203838.19276 | delta: 5.3e+04 | secs: 0.70885
DEBUG:MNF:MNF  ::: [126] fit: 3151868.38680 | delta: 5.2e+04 | secs: 0.70980
DEBUG:MNF:MNF  ::: [127] fit: 3101098.43141 | delta: 5.1e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [128] fit: 3051495.03584 | delta: 5.0e+04 | secs: 0.68649
DEBUG:MNF:MNF  ::: [129] fit: 3003025.73670 | delta: 4.8e+04 | secs: 0.67884
DEBUG:MNF:MNF  ::: [130] fit: 2955658.60963 | delta: 4.7e+04 | secs: 0.67219
DEBUG:MNF:MNF  ::: [131] fit: 2909361.92470 | delta: 4.6e+04 | secs: 0.67895
DEBUG:MNF:MNF  ::: [132] fit: 2864103.95892 | delta: 4.5e+04 | secs: 0.68219
DEBUG:MNF:MNF  ::: [133] fit: 2819853.19233 | delta: 4.4e+04 | secs: 0.69148
DEBUG:MNF:MNF  ::: [134] fit: 2776578.73979 | delta: 4.3e+04 | secs: 0.68725
DEBUG:MNF:MNF  ::: [135] fit: 2734250.63894 | delta: 4.2e+04 | secs: 0.69088
DEBUG:MNF:MNF  ::: [136] fit: 2692839.81464 | delta: 4.1e+04 | secs: 0.66860
DEBUG:MNF:MNF  ::: [137] fit: 2652317.85726 | delta: 4.1e+04 | secs: 0.66635
DEBUG:MNF:MNF  ::: [138] fit: 2612656.90114 | delta: 4.0e+04 | secs: 0.67074
DEBUG:MNF:MNF  ::: [139] fit: 2573829.88443 | delta: 3.9e+04 | secs: 0.68139
DEBUG:MNF:MNF  ::: [140] fit: 2535811.25500 | delta: 3.8e+04 | secs: 0.68477
DEBUG:MNF:MNF  ::: [141] fit: 2498577.76177 | delta: 3.7e+04 | secs: 0.67936
DEBUG:MNF:MNF  ::: [142] fit: 2462108.74807 | delta: 3.6e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [143] fit: 2426385.72778 | delta: 3.6e+04 | secs: 0.68584
DEBUG:MNF:MNF  ::: [144] fit: 2391391.62032 | delta: 3.5e+04 | secs: 0.68316
DEBUG:MNF:MNF  ::: [145] fit: 2357110.15846 | delta: 3.4e+04 | secs: 0.68477
DEBUG:MNF:MNF  ::: [146] fit: 2323525.65131 | delta: 3.4e+04 | secs: 0.66877
DEBUG:MNF:MNF  ::: [147] fit: 2290622.95830 | delta: 3.3e+04 | secs: 0.68635
DEBUG:MNF:MNF  ::: [148] fit: 2258387.42508 | delta: 3.2e+04 | secs: 0.68361
DEBUG:MNF:MNF  ::: [149] fit: 2226804.65692 | delta: 3.2e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [150] fit: 2195860.25771 | delta: 3.1e+04 | secs: 0.69130
DEBUG:MNF:MNF  ::: [151] fit: 2165539.73338 | delta: 3.0e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [152] fit: 2135828.52642 | delta: 3.0e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [153] fit: 2106711.95642 | delta: 2.9e+04 | secs: 0.68549
DEBUG:MNF:MNF  ::: [154] fit: 2078174.95483 | delta: 2.9e+04 | secs: 0.68933
DEBUG:MNF:MNF  ::: [155] fit: 2050201.74767 | delta: 2.8e+04 | secs: 0.68949
DEBUG:MNF:MNF  ::: [156] fit: 2022775.82039 | delta: 2.7e+04 | secs: 0.69337
DEBUG:MNF:MNF  ::: [157] fit: 1995880.42068 | delta: 2.7e+04 | secs: 0.67012
DEBUG:MNF:MNF  ::: [158] fit: 1969499.48320 | delta: 2.6e+04 | secs: 0.68297
DEBUG:MNF:MNF  ::: [159] fit: 1943618.49650 | delta: 2.6e+04 | secs: 0.67981
DEBUG:MNF:MNF  ::: [160] fit: 1918224.81059 | delta: 2.5e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [161] fit: 1893307.20159 | delta: 2.5e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [162] fit: 1868854.97213 | delta: 2.4e+04 | secs: 0.67775
DEBUG:MNF:MNF  ::: [163] fit: 1844857.18660 | delta: 2.4e+04 | secs: 0.67102
DEBUG:MNF:MNF  ::: [164] fit: 1821302.53230 | delta: 2.4e+04 | secs: 0.68670
DEBUG:MNF:MNF  ::: [165] fit: 1798179.81066 | delta: 2.3e+04 | secs: 0.68662
DEBUG:MNF:MNF  ::: [166] fit: 1775478.60574 | delta: 2.3e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [167] fit: 1753189.60512 | delta: 2.2e+04 | secs: 0.68200
DEBUG:MNF:MNF  ::: [168] fit: 1731304.37308 | delta: 2.2e+04 | secs: 0.73833
DEBUG:MNF:MNF  ::: [169] fit: 1709814.77344 | delta: 2.1e+04 | secs: 0.70267
DEBUG:MNF:MNF  ::: [170] fit: 1688712.39220 | delta: 2.1e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [171] fit: 1667988.23120 | delta: 2.1e+04 | secs: 0.68238
DEBUG:MNF:MNF  ::: [172] fit: 1647632.78292 | delta: 2.0e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [173] fit: 1627636.38901 | delta: 2.0e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [174] fit: 1607989.61467 | delta: 2.0e+04 | secs: 0.68673
DEBUG:MNF:MNF  ::: [175] fit: 1588683.42383 | delta: 1.9e+04 | secs: 0.68448
DEBUG:MNF:MNF  ::: [176] fit: 1569709.18157 | delta: 1.9e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [177] fit: 1551058.66237 | delta: 1.9e+04 | secs: 0.67637
DEBUG:MNF:MNF  ::: [178] fit: 1532724.16814 | delta: 1.8e+04 | secs: 0.68207
DEBUG:MNF:MNF  ::: [179] fit: 1514698.69895 | delta: 1.8e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [180] fit: 1496976.04200 | delta: 1.8e+04 | secs: 0.68923
DEBUG:MNF:MNF  ::: [181] fit: 1479550.69459 | delta: 1.7e+04 | secs: 0.70710
DEBUG:MNF:MNF  ::: [182] fit: 1462417.63831 | delta: 1.7e+04 | secs: 0.70397
DEBUG:MNF:MNF  ::: [183] fit: 1445572.05019 | delta: 1.7e+04 | secs: 0.70156
DEBUG:MNF:MNF  ::: [184] fit: 1429009.04470 | delta: 1.7e+04 | secs: 0.71553
DEBUG:MNF:MNF  ::: [185] fit: 1412723.51216 | delta: 1.6e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [186] fit: 1396710.08614 | delta: 1.6e+04 | secs: 0.71204
DEBUG:MNF:MNF  ::: [187] fit: 1380963.21888 | delta: 1.6e+04 | secs: 0.67356
DEBUG:MNF:MNF  ::: [188] fit: 1365477.26819 | delta: 1.5e+04 | secs: 0.69541
DEBUG:MNF:MNF  ::: [189] fit: 1350246.49288 | delta: 1.5e+04 | secs: 0.67282
DEBUG:MNF:MNF  ::: [190] fit: 1335264.95821 | delta: 1.5e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [191] fit: 1320526.46461 | delta: 1.5e+04 | secs: 0.68247
DEBUG:MNF:MNF  ::: [192] fit: 1306024.62967 | delta: 1.5e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [193] fit: 1291753.15513 | delta: 1.4e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [194] fit: 1277706.14486 | delta: 1.4e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [195] fit: 1263878.27351 | delta: 1.4e+04 | secs: 0.67542
DEBUG:MNF:MNF  ::: [196] fit: 1250264.74029 | delta: 1.4e+04 | secs: 0.68970
DEBUG:MNF:MNF  ::: [197] fit: 1236861.12186 | delta: 1.3e+04 | secs: 0.68744
DEBUG:MNF:MNF  ::: [198] fit: 1223663.27583 | delta: 1.3e+04 | secs: 0.69208
DEBUG:MNF:MNF  ::: [199] fit: 1210667.35642 | delta: 1.3e+04 | secs: 0.67961
DEBUG:MNF:MNF  ::: [200] fit: 1197869.88562 | delta: 1.3e+04 | secs: 0.73984
DEBUG:MNF:MNF  ::: [201] fit: 1185267.77163 | delta: 1.3e+04 | secs: 0.68279
DEBUG:MNF:MNF  ::: [202] fit: 1172858.21967 | delta: 1.2e+04 | secs: 0.69083
DEBUG:MNF:MNF  ::: [203] fit: 1160638.54914 | delta: 1.2e+04 | secs: 0.67318
DEBUG:MNF:MNF  ::: [204] fit: 1148605.94681 | delta: 1.2e+04 | secs: 0.69017
DEBUG:MNF:MNF  ::: [205] fit: 1136757.21669 | delta: 1.2e+04 | secs: 0.72150
DEBUG:MNF:MNF  ::: [206] fit: 1125088.64536 | delta: 1.2e+04 | secs: 0.68936
DEBUG:MNF:MNF  ::: [207] fit: 1113596.05783 | delta: 1.1e+04 | secs: 0.67429
DEBUG:MNF:MNF  ::: [208] fit: 1102275.00212 | delta: 1.1e+04 | secs: 0.68180
DEBUG:MNF:MNF  ::: [209] fit: 1091120.95667 | delta: 1.1e+04 | secs: 0.68544
DEBUG:MNF:MNF  ::: [210] fit: 1080129.53535 | delta: 1.1e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [211] fit: 1069296.69226 | delta: 1.1e+04 | secs: 0.68410
DEBUG:MNF:MNF  ::: [212] fit: 1058618.87701 | delta: 1.1e+04 | secs: 0.69540
DEBUG:MNF:MNF  ::: [213] fit: 1048093.08768 | delta: 1.1e+04 | secs: 0.67952
DEBUG:MNF:MNF  ::: [214] fit: 1037716.81175 | delta: 1.0e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [215] fit: 1027487.86927 | delta: 1.0e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [216] fit: 1017404.21680 | delta: 1.0e+04 | secs: 0.68468
DEBUG:MNF:MNF  ::: [217] fit: 1007463.80434 | delta: 9.9e+03 | secs: 0.67542
DEBUG:MNF:MNF  ::: [218] fit: 997664.52126 | delta: 9.8e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [219] fit: 988004.19214 | delta: 9.7e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [220] fit: 978480.58861 | delta: 9.5e+03 | secs: 0.68222
DEBUG:MNF:MNF  ::: [221] fit: 969091.46427 | delta: 9.4e+03 | secs: 0.68178
DEBUG:MNF:MNF  ::: [222] fit: 959834.60638 | delta: 9.3e+03 | secs: 0.74630
DEBUG:MNF:MNF  ::: [223] fit: 950707.86000 | delta: 9.1e+03 | secs: 0.69651
DEBUG:MNF:MNF  ::: [224] fit: 941709.10379 | delta: 9.0e+03 | secs: 0.68118
DEBUG:MNF:MNF  ::: [225] fit: 932836.21622 | delta: 8.9e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [226] fit: 924087.06068 | delta: 8.7e+03 | secs: 0.68301
DEBUG:MNF:MNF  ::: [227] fit: 915459.46153 | delta: 8.6e+03 | secs: 0.66991
DEBUG:MNF:MNF  ::: [228] fit: 906951.15416 | delta: 8.5e+03 | secs: 0.69069
DEBUG:MNF:MNF  ::: [229] fit: 898559.76448 | delta: 8.4e+03 | secs: 0.67379
DEBUG:MNF:MNF  ::: [230] fit: 890282.87381 | delta: 8.3e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [231] fit: 882118.13334 | delta: 8.2e+03 | secs: 0.68287
DEBUG:MNF:MNF  ::: [232] fit: 874063.33527 | delta: 8.1e+03 | secs: 0.71863
DEBUG:MNF:MNF  ::: [233] fit: 866116.39107 | delta: 7.9e+03 | secs: 0.67697
DEBUG:MNF:MNF  ::: [234] fit: 858275.24913 | delta: 7.8e+03 | secs: 0.67898
DEBUG:MNF:MNF  ::: [235] fit: 850537.83833 | delta: 7.7e+03 | secs: 0.67243
DEBUG:MNF:MNF  ::: [236] fit: 842902.10698 | delta: 7.6e+03 | secs: 0.67629
DEBUG:MNF:MNF  ::: [237] fit: 835366.12888 | delta: 7.5e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [238] fit: 827928.16317 | delta: 7.4e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [239] fit: 820586.60359 | delta: 7.3e+03 | secs: 0.67944
DEBUG:MNF:MNF  ::: [240] fit: 813339.88854 | delta: 7.2e+03 | secs: 0.68457
DEBUG:MNF:MNF  ::: [241] fit: 806186.48203 | delta: 7.2e+03 | secs: 0.67430
DEBUG:MNF:MNF  ::: [242] fit: 799124.93098 | delta: 7.1e+03 | secs: 0.67930
DEBUG:MNF:MNF  ::: [243] fit: 792153.91135 | delta: 7.0e+03 | secs: 0.67481
DEBUG:MNF:MNF  ::: [244] fit: 785272.20508 | delta: 6.9e+03 | secs: 0.69209
DEBUG:MNF:MNF  ::: [245] fit: 778478.63564 | delta: 6.8e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [246] fit: 771772.01144 | delta: 6.7e+03 | secs: 0.72514
DEBUG:MNF:MNF  ::: [247] fit: 765151.06709 | delta: 6.6e+03 | secs: 0.67573
DEBUG:MNF:MNF  ::: [248] fit: 758614.36593 | delta: 6.5e+03 | secs: 0.68860
DEBUG:MNF:MNF  ::: [249] fit: 752160.20508 | delta: 6.5e+03 | secs: 0.67992
DEBUG:MNF:MNF  ::: [250] fit: 745786.63024 | delta: 6.4e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [251] fit: 739491.59372 | delta: 6.3e+03 | secs: 0.79485
DEBUG:MNF:MNF  ::: [252] fit: 733273.15531 | delta: 6.2e+03 | secs: 0.73717
DEBUG:MNF:MNF  ::: [253] fit: 727129.60008 | delta: 6.1e+03 | secs: 0.70842
DEBUG:MNF:MNF  ::: [254] fit: 721059.44706 | delta: 6.1e+03 | secs: 0.68990
DEBUG:MNF:MNF  ::: [255] fit: 715061.41448 | delta: 6.0e+03 | secs: 0.72352
DEBUG:MNF:MNF  ::: [256] fit: 709134.39841 | delta: 5.9e+03 | secs: 0.75076
DEBUG:MNF:MNF  ::: [257] fit: 703277.46346 | delta: 5.9e+03 | secs: 0.70700
