DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987879794.71997 | delta: 9.9e+08 | secs: 0.62876
DEBUG:MNF:MNF  ::: [121] fit: 3325475.32161 | delta: 5.7e+04 | secs: 0.67398
DEBUG:MNF:MNF  ::: [122] fit: 3270086.65987 | delta: 5.5e+04 | secs: 0.66803
DEBUG:MNF:MNF  ::: [123] fit: 3216045.24263 | delta: 5.4e+04 | secs: 0.69215
DEBUG:MNF:MNF  ::: [124] fit: 3163308.66387 | delta: 5.3e+04 | secs: 0.68041
DEBUG:MNF:MNF  ::: [125] fit: 3111836.54932 | delta: 5.1e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [126] fit: 3061590.20841 | delta: 5.0e+04 | secs: 0.69067
DEBUG:MNF:MNF  ::: [127] fit: 3012532.37657 | delta: 4.9e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [128] fit: 2964627.21904 | delta: 4.8e+04 | secs: 0.67745
DEBUG:MNF:MNF  ::: [129] fit: 2917840.53528 | delta: 4.7e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [130] fit: 2872139.58711 | delta: 4.6e+04 | secs: 0.67132
DEBUG:MNF:MNF  ::: [131] fit: 2827492.15334 | delta: 4.5e+04 | secs: 0.67160
DEBUG:MNF:MNF  ::: [132] fit: 2783865.37583 | delta: 4.4e+04 | secs: 0.68682
DEBUG:MNF:MNF  ::: [133] fit: 2741225.43040 | delta: 4.3e+04 | secs: 0.66609
DEBUG:MNF:MNF  ::: [134] fit: 2699538.42715 | delta: 4.2e+04 | secs: 0.68545
DEBUG:MNF:MNF  ::: [135] fit: 2658771.97663 | delta: 4.1e+04 | secs: 0.68737
DEBUG:MNF:MNF  ::: [136] fit: 2618896.46687 | delta: 4.0e+04 | secs: 0.67164
DEBUG:MNF:MNF  ::: [137] fit: 2579885.45020 | delta: 3.9e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [138] fit: 2541715.09503 | delta: 3.8e+04 | secs: 0.69095
DEBUG:MNF:MNF  ::: [139] fit: 2504362.97292 | delta: 3.7e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [140] fit: 2467806.73007 | delta: 3.7e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [141] fit: 2432023.44034 | delta: 3.6e+04 | secs: 0.68134
DEBUG:MNF:MNF  ::: [142] fit: 2396990.04728 | delta: 3.5e+04 | secs: 0.67569
DEBUG:MNF:MNF  ::: [143] fit: 2362684.34064 | delta: 3.4e+04 | secs: 0.67548
DEBUG:MNF:MNF  ::: [144] fit: 2329085.45821 | delta: 3.4e+04 | secs: 0.67765
DEBUG:MNF:MNF  ::: [145] fit: 2296173.50358 | delta: 3.3e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [146] fit: 2263928.80613 | delta: 3.2e+04 | secs: 0.73036
DEBUG:MNF:MNF  ::: [147] fit: 2232331.62594 | delta: 3.2e+04 | secs: 0.69617
DEBUG:MNF:MNF  ::: [148] fit: 2201362.54941 | delta: 3.1e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [149] fit: 2171003.14406 | delta: 3.0e+04 | secs: 0.68593
DEBUG:MNF:MNF  ::: [150] fit: 2141236.34292 | delta: 3.0e+04 | secs: 0.68800
DEBUG:MNF:MNF  ::: [151] fit: 2112046.43376 | delta: 2.9e+04 | secs: 0.73096
DEBUG:MNF:MNF  ::: [152] fit: 2083418.88787 | delta: 2.9e+04 | secs: 0.70858
DEBUG:MNF:MNF  ::: [153] fit: 2055340.26145 | delta: 2.8e+04 | secs: 0.68472
DEBUG:MNF:MNF  ::: [154] fit: 2027798.17541 | delta: 2.8e+04 | secs: 0.69886
DEBUG:MNF:MNF  ::: [155] fit: 2000781.24469 | delta: 2.7e+04 | secs: 0.68959
DEBUG:MNF:MNF  ::: [156] fit: 1974278.89451 | delta: 2.7e+04 | secs: 0.67321
DEBUG:MNF:MNF  ::: [157] fit: 1948281.12224 | delta: 2.6e+04 | secs: 0.68451
DEBUG:MNF:MNF  ::: [158] fit: 1922778.30815 | delta: 2.6e+04 | secs: 0.69293
DEBUG:MNF:MNF  ::: [159] fit: 1897761.14713 | delta: 2.5e+04 | secs: 0.67892
DEBUG:MNF:MNF  ::: [160] fit: 1873220.68026 | delta: 2.5e+04 | secs: 0.68257
DEBUG:MNF:MNF  ::: [161] fit: 1849148.29560 | delta: 2.4e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [162] fit: 1825535.56116 | delta: 2.4e+04 | secs: 0.72026
DEBUG:MNF:MNF  ::: [163] fit: 1802373.86516 | delta: 2.3e+04 | secs: 0.69034
DEBUG:MNF:MNF  ::: [164] fit: 1779653.99005 | delta: 2.3e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [165] fit: 1757365.84992 | delta: 2.2e+04 | secs: 0.67166
DEBUG:MNF:MNF  ::: [166] fit: 1735498.54829 | delta: 2.2e+04 | secs: 0.68440
DEBUG:MNF:MNF  ::: [167] fit: 1714040.67150 | delta: 2.1e+04 | secs: 0.68438
DEBUG:MNF:MNF  ::: [168] fit: 1692980.58854 | delta: 2.1e+04 | secs: 0.67709
DEBUG:MNF:MNF  ::: [169] fit: 1672306.67335 | delta: 2.1e+04 | secs: 0.68044
DEBUG:MNF:MNF  ::: [170] fit: 1652007.57681 | delta: 2.0e+04 | secs: 0.74087
DEBUG:MNF:MNF  ::: [171] fit: 1632072.57754 | delta: 2.0e+04 | secs: 0.76230
DEBUG:MNF:MNF  ::: [172] fit: 1612491.78117 | delta: 2.0e+04 | secs: 0.75404
DEBUG:MNF:MNF  ::: [173] fit: 1593256.00642 | delta: 1.9e+04 | secs: 0.74969
DEBUG:MNF:MNF  ::: [174] fit: 1574356.51175 | delta: 1.9e+04 | secs: 0.77532
DEBUG:MNF:MNF  ::: [175] fit: 1555784.80552 | delta: 1.9e+04 | secs: 0.73437
DEBUG:MNF:MNF  ::: [176] fit: 1537532.62882 | delta: 1.8e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [177] fit: 1519592.05708 | delta: 1.8e+04 | secs: 0.66578
DEBUG:MNF:MNF  ::: [178] fit: 1501955.60888 | delta: 1.8e+04 | secs: 0.79431
DEBUG:MNF:MNF  ::: [179] fit: 1484616.29173 | delta: 1.7e+04 | secs: 0.74040
DEBUG:MNF:MNF  ::: [180] fit: 1467567.59985 | delta: 1.7e+04 | secs: 0.72440
DEBUG:MNF:MNF  ::: [181] fit: 1450803.46418 | delta: 1.7e+04 | secs: 0.71618
DEBUG:MNF:MNF  ::: [182] fit: 1434318.10273 | delta: 1.6e+04 | secs: 0.71638
DEBUG:MNF:MNF  ::: [183] fit: 1418105.80253 | delta: 1.6e+04 | secs: 0.72024
DEBUG:MNF:MNF  ::: [184] fit: 1402160.77266 | delta: 1.6e+04 | secs: 0.71139
DEBUG:MNF:MNF  ::: [185] fit: 1386477.14682 | delta: 1.6e+04 | secs: 0.72234
DEBUG:MNF:MNF  ::: [186] fit: 1371049.07276 | delta: 1.5e+04 | secs: 0.71873
DEBUG:MNF:MNF  ::: [187] fit: 1355870.78731 | delta: 1.5e+04 | secs: 0.71200
DEBUG:MNF:MNF  ::: [188] fit: 1340936.64870 | delta: 1.5e+04 | secs: 0.72331
DEBUG:MNF:MNF  ::: [189] fit: 1326241.18133 | delta: 1.5e+04 | secs: 0.71626
DEBUG:MNF:MNF  ::: [190] fit: 1311779.18070 | delta: 1.4e+04 | secs: 0.71711
DEBUG:MNF:MNF  ::: [191] fit: 1297545.82161 | delta: 1.4e+04 | secs: 0.71580
DEBUG:MNF:MNF  ::: [192] fit: 1283536.66819 | delta: 1.4e+04 | secs: 0.72234
DEBUG:MNF:MNF  ::: [193] fit: 1269747.57728 | delta: 1.4e+04 | secs: 0.72757
DEBUG:MNF:MNF  ::: [194] fit: 1256174.57306 | delta: 1.4e+04 | secs: 0.70857
DEBUG:MNF:MNF  ::: [195] fit: 1242813.75112 | delta: 1.3e+04 | secs: 0.71520
DEBUG:MNF:MNF  ::: [196] fit: 1229661.22145 | delta: 1.3e+04 | secs: 0.71617
DEBUG:MNF:MNF  ::: [197] fit: 1216713.09025 | delta: 1.3e+04 | secs: 0.72573
DEBUG:MNF:MNF  ::: [198] fit: 1203965.47388 | delta: 1.3e+04 | secs: 0.72140
DEBUG:MNF:MNF  ::: [199] fit: 1191414.51126 | delta: 1.3e+04 | secs: 0.72077
DEBUG:MNF:MNF  ::: [200] fit: 1179056.34639 | delta: 1.2e+04 | secs: 0.71752
DEBUG:MNF:MNF  ::: [201] fit: 1166887.10372 | delta: 1.2e+04 | secs: 0.72154
DEBUG:MNF:MNF  ::: [202] fit: 1154902.89716 | delta: 1.2e+04 | secs: 0.71335
DEBUG:MNF:MNF  ::: [203] fit: 1143099.88047 | delta: 1.2e+04 | secs: 0.71361
DEBUG:MNF:MNF  ::: [204] fit: 1131474.31030 | delta: 1.2e+04 | secs: 0.71174
DEBUG:MNF:MNF  ::: [205] fit: 1120022.56938 | delta: 1.1e+04 | secs: 0.70540
DEBUG:MNF:MNF  ::: [206] fit: 1108741.12743 | delta: 1.1e+04 | secs: 0.71409
DEBUG:MNF:MNF  ::: [207] fit: 1097626.49220 | delta: 1.1e+04 | secs: 0.70650
DEBUG:MNF:MNF  ::: [208] fit: 1086675.19394 | delta: 1.1e+04 | secs: 0.75080
DEBUG:MNF:MNF  ::: [209] fit: 1075883.76238 | delta: 1.1e+04 | secs: 0.76483
DEBUG:MNF:MNF  ::: [210] fit: 1065248.68372 | delta: 1.1e+04 | secs: 0.72803
DEBUG:MNF:MNF  ::: [211] fit: 1054766.42492 | delta: 1.0e+04 | secs: 0.71573
DEBUG:MNF:MNF  ::: [212] fit: 1044433.56865 | delta: 1.0e+04 | secs: 0.71757
DEBUG:MNF:MNF  ::: [213] fit: 1034246.95340 | delta: 1.0e+04 | secs: 0.72312
DEBUG:MNF:MNF  ::: [214] fit: 1024203.69600 | delta: 1.0e+04 | secs: 0.72105
DEBUG:MNF:MNF  ::: [215] fit: 1014301.10742 | delta: 9.9e+03 | secs: 0.72512
DEBUG:MNF:MNF  ::: [216] fit: 1004536.60816 | delta: 9.8e+03 | secs: 0.70321
DEBUG:MNF:MNF  ::: [217] fit: 994907.70909 | delta: 9.6e+03 | secs: 0.71663
DEBUG:MNF:MNF  ::: [218] fit: 985412.02944 | delta: 9.5e+03 | secs: 0.71621
DEBUG:MNF:MNF  ::: [219] fit: 976047.29805 | delta: 9.4e+03 | secs: 0.76176
DEBUG:MNF:MNF  ::: [220] fit: 966811.34496 | delta: 9.2e+03 | secs: 0.71579
DEBUG:MNF:MNF  ::: [221] fit: 957702.13533 | delta: 9.1e+03 | secs: 0.72835
DEBUG:MNF:MNF  ::: [222] fit: 948717.83801 | delta: 9.0e+03 | secs: 0.71564
DEBUG:MNF:MNF  ::: [223] fit: 939856.84661 | delta: 8.9e+03 | secs: 0.71258
DEBUG:MNF:MNF  ::: [224] fit: 931117.70261 | delta: 8.7e+03 | secs: 0.72237
DEBUG:MNF:MNF  ::: [225] fit: 922498.95650 | delta: 8.6e+03 | secs: 0.72392
DEBUG:MNF:MNF  ::: [226] fit: 913999.03745 | delta: 8.5e+03 | secs: 0.72767
DEBUG:MNF:MNF  ::: [227] fit: 905616.17577 | delta: 8.4e+03 | secs: 0.72083
DEBUG:MNF:MNF  ::: [228] fit: 897348.37445 | delta: 8.3e+03 | secs: 0.72875
DEBUG:MNF:MNF  ::: [229] fit: 889193.40007 | delta: 8.2e+03 | secs: 0.71893
DEBUG:MNF:MNF  ::: [230] fit: 881148.79181 | delta: 8.0e+03 | secs: 0.73608
DEBUG:MNF:MNF  ::: [231] fit: 873211.93496 | delta: 7.9e+03 | secs: 0.71411
DEBUG:MNF:MNF  ::: [232] fit: 865380.22331 | delta: 7.8e+03 | secs: 0.71658
DEBUG:MNF:MNF  ::: [233] fit: 857651.24687 | delta: 7.7e+03 | secs: 0.71617
DEBUG:MNF:MNF  ::: [234] fit: 850022.89199 | delta: 7.6e+03 | secs: 0.70623
DEBUG:MNF:MNF  ::: [235] fit: 842493.30243 | delta: 7.5e+03 | secs: 0.70322
DEBUG:MNF:MNF  ::: [236] fit: 835060.75896 | delta: 7.4e+03 | secs: 0.71889
DEBUG:MNF:MNF  ::: [237] fit: 827723.58586 | delta: 7.3e+03 | secs: 0.71942
DEBUG:MNF:MNF  ::: [238] fit: 820480.14918 | delta: 7.2e+03 | secs: 0.70775
DEBUG:MNF:MNF  ::: [239] fit: 813328.91612 | delta: 7.2e+03 | secs: 0.70743
DEBUG:MNF:MNF  ::: [240] fit: 806268.48786 | delta: 7.1e+03 | secs: 0.72307
DEBUG:MNF:MNF  ::: [241] fit: 799297.56089 | delta: 7.0e+03 | secs: 0.70446
DEBUG:MNF:MNF  ::: [242] fit: 792414.85342 | delta: 6.9e+03 | secs: 0.72935
DEBUG:MNF:MNF  ::: [243] fit: 785619.05820 | delta: 6.8e+03 | secs: 0.76250
DEBUG:MNF:MNF  ::: [244] fit: 778908.84418 | delta: 6.7e+03 | secs: 0.71679
DEBUG:MNF:MNF  ::: [245] fit: 772282.88378 | delta: 6.6e+03 | secs: 0.71391
DEBUG:MNF:MNF  ::: [246] fit: 765739.87161 | delta: 6.5e+03 | secs: 0.72451
DEBUG:MNF:MNF  ::: [247] fit: 759278.51700 | delta: 6.5e+03 | secs: 0.77066
DEBUG:MNF:MNF  ::: [248] fit: 752897.51360 | delta: 6.4e+03 | secs: 0.72082
DEBUG:MNF:MNF  ::: [249] fit: 746595.50445 | delta: 6.3e+03 | secs: 0.70805
DEBUG:MNF:MNF  ::: [250] fit: 740371.06350 | delta: 6.2e+03 | secs: 0.68349
DEBUG:MNF:MNF  ::: [251] fit: 734222.70307 | delta: 6.1e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [252] fit: 728148.90626 | delta: 6.1e+03 | secs: 0.68804
DEBUG:MNF:MNF  ::: [253] fit: 722148.18477 | delta: 6.0e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [254] fit: 716219.15601 | delta: 5.9e+03 | secs: 0.69919
DEBUG:MNF:MNF  ::: [255] fit: 710360.59726 | delta: 5.9e+03 | secs: 0.67721
DEBUG:MNF:MNF  ::: [256] fit: 704571.41998 | delta: 5.8e+03 | secs: 0.68268
DEBUG:MNF:MNF  ::: [257] fit: 698850.56937 | delta: 5.7e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [258] fit: 693196.93038 | delta: 5.7e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [259] fit: 687609.31214 | delta: 5.6e+03 | secs: 0.68771
DEBUG:MNF:MNF  ::: [260] fit: 682086.50273 | delta: 5.5e+03 | secs: 0.68176
DEBUG:MNF:MNF  ::: [261] fit: 676627.32601 | delta: 5.5e+03 | secs: 0.69149
DEBUG:MNF:MNF  ::: [262] fit: 671230.64695 | delta: 5.4e+03 | secs: 0.67175
DEBUG:MNF:MNF  ::: [263] fit: 665895.34492 | delta: 5.3e+03 | secs: 0.68632
DEBUG:MNF:MNF  ::: [264] fit: 660620.32125 | delta: 5.3e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [265] fit: 655404.56897 | delta: 5.2e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [266] fit: 650247.25860 | delta: 5.2e+03 | secs: 0.68523
DEBUG:MNF:MNF  ::: [267] fit: 645147.77652 | delta: 5.1e+03 | secs: 0.68501
DEBUG:MNF:MNF  ::: [268] fit: 640105.69484 | delta: 5.0e+03 | secs: 0.67489
DEBUG:MNF:MNF  ::: [269] fit: 635120.69224 | delta: 5.0e+03 | secs: 0.69411
DEBUG:MNF:MNF  ::: [270] fit: 630192.45282 | delta: 4.9e+03 | secs: 0.69293
DEBUG:MNF:MNF  ::: [271] fit: 625320.56579 | delta: 4.9e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [272] fit: 620504.45360 | delta: 4.8e+03 | secs: 0.67734
DEBUG:MNF:MNF  ::: [273] fit: 615743.35461 | delta: 4.8e+03 | secs: 0.67591
DEBUG:MNF:MNF  ::: [274] fit: 611036.36630 | delta: 4.7e+03 | secs: 0.67687
DEBUG:MNF:MNF  ::: [275] fit: 606382.53317 | delta: 4.7e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [276] fit: 601780.94771 | delta: 4.6e+03 | secs: 0.66538
DEBUG:MNF:MNF  ::: [277] fit: 597230.81986 | delta: 4.6e+03 | secs: 0.67868
DEBUG:MNF:MNF  ::: [278] fit: 592731.47664 | delta: 4.5e+03 | secs: 0.67719
DEBUG:MNF:MNF  ::: [279] fit: 588282.29966 | delta: 4.4e+03 | secs: 0.68839
DEBUG:MNF:MNF  ::: [280] fit: 583882.65542 | delta: 4.4e+03 | secs: 0.67254
DEBUG:MNF:MNF  ::: [281] fit: 579531.86459 | delta: 4.4e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [282] fit: 575229.20633 | delta: 4.3e+03 | secs: 0.68479
DEBUG:MNF:MNF  ::: [283] fit: 570973.92556 | delta: 4.3e+03 | secs: 0.68402
DEBUG:MNF:MNF  ::: [284] fit: 566765.21947 | delta: 4.2e+03 | secs: 0.68456
DEBUG:MNF:MNF  ::: [285] fit: 562602.20867 | delta: 4.2e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [286] fit: 558483.92939 | delta: 4.1e+03 | secs: 0.67586
DEBUG:MNF:MNF  ::: [287] fit: 554409.37976 | delta: 4.1e+03 | secs: 0.68018
DEBUG:MNF:MNF  ::: [288] fit: 550377.60489 | delta: 4.0e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [289] fit: 546387.76995 | delta: 4.0e+03 | secs: 0.67170
DEBUG:MNF:MNF  ::: [290] fit: 542439.18411 | delta: 3.9e+03 | secs: 0.68488
DEBUG:MNF:MNF  ::: [291] fit: 538531.27578 | delta: 3.9e+03 | secs: 0.68202
DEBUG:MNF:MNF  ::: [292] fit: 534663.54558 | delta: 3.9e+03 | secs: 0.67448
DEBUG:MNF:MNF  ::: [293] fit: 530835.52755 | delta: 3.8e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [294] fit: 527046.77302 | delta: 3.8e+03 | secs: 0.68098
DEBUG:MNF:MNF  ::: [295] fit: 523296.84699 | delta: 3.7e+03 | secs: 0.68112
DEBUG:MNF:MNF  ::: [296] fit: 519585.31718 | delta: 3.7e+03 | secs: 0.68500
DEBUG:MNF:MNF  ::: [297] fit: 515911.73175 | delta: 3.7e+03 | secs: 0.68060
DEBUG:MNF:MNF  ::: [298] fit: 512275.60883 | delta: 3.6e+03 | secs: 0.67471
DEBUG:MNF:MNF  ::: [299] fit: 508676.45792 | delta: 3.6e+03 | secs: 0.66984
DEBUG:MNF:MNF  ::: [300] fit: 505113.81964 | delta: 3.6e+03 | secs: 0.67473
DEBUG:MNF:MNF  ::: [301] fit: 501587.28756 | delta: 3.5e+03 | secs: 0.68555
DEBUG:MNF:MNF  ::: [302] fit: 498096.49132 | delta: 3.5e+03 | secs: 0.67771
DEBUG:MNF:MNF  ::: [303] fit: 494641.05619 | delta: 3.5e+03 | secs: 0.67860
DEBUG:MNF:MNF  ::: [304] fit: 491220.57376 | delta: 3.4e+03 | secs: 0.66962
DEBUG:MNF:MNF  ::: [305] fit: 487834.60215 | delta: 3.4e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [306] fit: 484482.68649 | delta: 3.4e+03 | secs: 0.67747
DEBUG:MNF:MNF  ::: [307] fit: 481164.38238 | delta: 3.3e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [308] fit: 477879.27362 | delta: 3.3e+03 | secs: 0.68191
DEBUG:MNF:MNF  ::: [309] fit: 474626.98254 | delta: 3.3e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [310] fit: 471407.17029 | delta: 3.2e+03 | secs: 0.67233
DEBUG:MNF:MNF  ::: [311] fit: 468219.52203 | delta: 3.2e+03 | secs: 0.67034
DEBUG:MNF:MNF  ::: [312] fit: 465063.71612 | delta: 3.2e+03 | secs: 0.68478
DEBUG:MNF:MNF  ::: [313] fit: 461939.39070 | delta: 3.1e+03 | secs: 0.67138
DEBUG:MNF:MNF  ::: [314] fit: 458846.12939 | delta: 3.1e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [315] fit: 455783.47425 | delta: 3.1e+03 | secs: 0.67703
DEBUG:MNF:MNF  ::: [316] fit: 452750.95549 | delta: 3.0e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [317] fit: 449748.12275 | delta: 3.0e+03 | secs: 0.67836
DEBUG:MNF:MNF  ::: [318] fit: 446774.56407 | delta: 3.0e+03 | secs: 0.68061
DEBUG:MNF:MNF  ::: [319] fit: 443829.90305 | delta: 2.9e+03 | secs: 0.67257
DEBUG:MNF:MNF  ::: [320] fit: 440913.77986 | delta: 2.9e+03 | secs: 0.66824
DEBUG:MNF:MNF  ::: [321] fit: 438025.83294 | delta: 2.9e+03 | secs: 0.66931
DEBUG:MNF:MNF  ::: [322] fit: 435165.69196 | delta: 2.9e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [323] fit: 432332.97705 | delta: 2.8e+03 | secs: 0.68419
DEBUG:MNF:MNF  ::: [324] fit: 429527.29464 | delta: 2.8e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [325] fit: 426748.23413 | delta: 2.8e+03 | secs: 0.66677
DEBUG:MNF:MNF  ::: [326] fit: 423995.38405 | delta: 2.8e+03 | secs: 0.67595
DEBUG:MNF:MNF  ::: [327] fit: 421268.37056 | delta: 2.7e+03 | secs: 0.68793
DEBUG:MNF:MNF  ::: [328] fit: 418566.88878 | delta: 2.7e+03 | secs: 0.68148
DEBUG:MNF:MNF  ::: [329] fit: 415890.69527 | delta: 2.7e+03 | secs: 0.68954
DEBUG:MNF:MNF  ::: [330] fit: 413239.56777 | delta: 2.7e+03 | secs: 0.68261
DEBUG:MNF:MNF  ::: [331] fit: 410613.26923 | delta: 2.6e+03 | secs: 0.67894
DEBUG:MNF:MNF  ::: [332] fit: 408011.54171 | delta: 2.6e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [333] fit: 405434.12329 | delta: 2.6e+03 | secs: 0.68520
DEBUG:MNF:MNF  ::: [334] fit: 402880.76443 | delta: 2.6e+03 | secs: 0.67864
DEBUG:MNF:MNF  ::: [335] fit: 400351.22988 | delta: 2.5e+03 | secs: 0.67068
DEBUG:MNF:MNF  ::: [336] fit: 397845.28946 | delta: 2.5e+03 | secs: 0.68038
DEBUG:MNF:MNF  ::: [337] fit: 395362.70395 | delta: 2.5e+03 | secs: 0.68233
DEBUG:MNF:MNF  ::: [338] fit: 392903.20706 | delta: 2.5e+03 | secs: 0.68068
DEBUG:MNF:MNF  ::: [339] fit: 390466.48794 | delta: 2.4e+03 | secs: 0.67138
DEBUG:MNF:MNF  ::: [340] fit: 388052.18489 | delta: 2.4e+03 | secs: 0.68231
DEBUG:MNF:MNF  ::: [341] fit: 385659.89520 | delta: 2.4e+03 | secs: 0.69060
DEBUG:MNF:MNF  ::: [342] fit: 383289.19457 | delta: 2.4e+03 | secs: 0.67743
DEBUG:MNF:MNF  ::: [343] fit: 380939.65746 | delta: 2.3e+03 | secs: 0.68685
DEBUG:MNF:MNF  ::: [344] fit: 378610.87516 | delta: 2.3e+03 | secs: 0.67879
DEBUG:MNF:MNF  ::: [345] fit: 376302.47071 | delta: 2.3e+03 | secs: 0.67767
DEBUG:MNF:MNF  ::: [346] fit: 374014.10893 | delta: 2.3e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [347] fit: 371745.50109 | delta: 2.3e+03 | secs: 0.67973
DEBUG:MNF:MNF  ::: [348] fit: 369496.40497 | delta: 2.2e+03 | secs: 0.67899
DEBUG:MNF:MNF  ::: [349] fit: 367266.61947 | delta: 2.2e+03 | secs: 0.68802
DEBUG:MNF:MNF  ::: [350] fit: 365055.97257 | delta: 2.2e+03 | secs: 0.68149
DEBUG:MNF:MNF  ::: [351] fit: 362864.30672 | delta: 2.2e+03 | secs: 0.69064
DEBUG:MNF:MNF  ::: [352] fit: 360691.46874 | delta: 2.2e+03 | secs: 0.68327
DEBUG:MNF:MNF  ::: [353] fit: 358537.30587 | delta: 2.2e+03 | secs: 0.68875
DEBUG:MNF:MNF  ::: [354] fit: 356401.66290 | delta: 2.1e+03 | secs: 0.68900
DEBUG:MNF:MNF  ::: [355] fit: 354284.37688 | delta: 2.1e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [356] fit: 352185.27138 | delta: 2.1e+03 | secs: 0.67559
DEBUG:MNF:MNF  ::: [357] fit: 350104.15306 | delta: 2.1e+03 | secs: 0.67650
DEBUG:MNF:MNF  ::: [358] fit: 348040.81132 | delta: 2.1e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [359] fit: 345995.02306 | delta: 2.0e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [360] fit: 343966.56315 | delta: 2.0e+03 | secs: 0.67611
DEBUG:MNF:MNF  ::: [361] fit: 341955.21507 | delta: 2.0e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [362] fit: 339960.77706 | delta: 2.0e+03 | secs: 0.68036
DEBUG:MNF:MNF  ::: [363] fit: 337983.06620 | delta: 2.0e+03 | secs: 0.67222
DEBUG:MNF:MNF  ::: [364] fit: 336021.92157 | delta: 2.0e+03 | secs: 0.66895
DEBUG:MNF:MNF  ::: [365] fit: 334077.20206 | delta: 1.9e+03 | secs: 0.68348
DEBUG:MNF:MNF  ::: [366] fit: 332148.77742 | delta: 1.9e+03 | secs: 0.67780
DEBUG:MNF:MNF  ::: [367] fit: 330236.51735 | delta: 1.9e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [368] fit: 328340.28265 | delta: 1.9e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [369] fit: 326459.91708 | delta: 1.9e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [370] fit: 324595.23959 | delta: 1.9e+03 | secs: 0.68789
DEBUG:MNF:MNF  ::: [371] fit: 322746.04385 | delta: 1.8e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [372] fit: 320912.11201 | delta: 1.8e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [373] fit: 319093.23901 | delta: 1.8e+03 | secs: 0.67097
DEBUG:MNF:MNF  ::: [374] fit: 317289.25280 | delta: 1.8e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [375] fit: 315500.01874 | delta: 1.8e+03 | secs: 0.68084
DEBUG:MNF:MNF  ::: [376] fit: 313725.42776 | delta: 1.8e+03 | secs: 0.67351
DEBUG:MNF:MNF  ::: [377] fit: 311965.37752 | delta: 1.8e+03 | secs: 0.67440
DEBUG:MNF:MNF  ::: [378] fit: 310219.75840 | delta: 1.7e+03 | secs: 0.67560
DEBUG:MNF:MNF  ::: [379] fit: 308488.45370 | delta: 1.7e+03 | secs: 0.66829
DEBUG:MNF:MNF  ::: [380] fit: 306771.35253 | delta: 1.7e+03 | secs: 0.67993
DEBUG:MNF:MNF  ::: [381] fit: 305068.36248 | delta: 1.7e+03 | secs: 0.66892
DEBUG:MNF:MNF  ::: [382] fit: 303379.40731 | delta: 1.7e+03 | secs: 0.68284
DEBUG:MNF:MNF  ::: [383] fit: 301704.40557 | delta: 1.7e+03 | secs: 0.67017
DEBUG:MNF:MNF  ::: [384] fit: 300043.24176 | delta: 1.7e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [385] fit: 298395.74931 | delta: 1.6e+03 | secs: 0.67666
