DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987837421.34020 | delta: 9.9e+08 | secs: 0.62767
DEBUG:MNF:MNF  ::: [ 27] fit: 64879812.05128 | delta: 5.5e+06 | secs: 0.68762
DEBUG:MNF:MNF  ::: [ 28] fit: 60057347.16929 | delta: 4.8e+06 | secs: 0.69978
DEBUG:MNF:MNF  ::: [ 29] fit: 55815505.17479 | delta: 4.2e+06 | secs: 0.68066
DEBUG:MNF:MNF  ::: [ 30] fit: 52058553.08340 | delta: 3.8e+06 | secs: 0.67402
DEBUG:MNF:MNF  ::: [ 31] fit: 48710300.88461 | delta: 3.3e+06 | secs: 0.68482
DEBUG:MNF:MNF  ::: [ 32] fit: 45709247.09107 | delta: 3.0e+06 | secs: 0.68563
DEBUG:MNF:MNF  ::: [ 33] fit: 43005157.37874 | delta: 2.7e+06 | secs: 0.67329
DEBUG:MNF:MNF  ::: [ 34] fit: 40556674.67070 | delta: 2.4e+06 | secs: 0.68400
DEBUG:MNF:MNF  ::: [ 35] fit: 38329592.68329 | delta: 2.2e+06 | secs: 0.67871
DEBUG:MNF:MNF  ::: [ 36] fit: 36295515.56929 | delta: 2.0e+06 | secs: 0.69206
DEBUG:MNF:MNF  ::: [ 37] fit: 34430744.61732 | delta: 1.9e+06 | secs: 0.70388
DEBUG:MNF:MNF  ::: [ 38] fit: 32715340.37053 | delta: 1.7e+06 | secs: 0.68205
DEBUG:MNF:MNF  ::: [ 39] fit: 31132372.17692 | delta: 1.6e+06 | secs: 0.69053
DEBUG:MNF:MNF  ::: [ 40] fit: 29667366.45639 | delta: 1.5e+06 | secs: 0.68614
DEBUG:MNF:MNF  ::: [ 41] fit: 28307918.47699 | delta: 1.4e+06 | secs: 0.68153
DEBUG:MNF:MNF  ::: [ 42] fit: 27043395.47195 | delta: 1.3e+06 | secs: 0.68610
DEBUG:MNF:MNF  ::: [ 43] fit: 25864669.39524 | delta: 1.2e+06 | secs: 0.67893
DEBUG:MNF:MNF  ::: [ 44] fit: 24763858.03701 | delta: 1.1e+06 | secs: 0.67021
DEBUG:MNF:MNF  ::: [ 45] fit: 23734085.75623 | delta: 1.0e+06 | secs: 0.68474
DEBUG:MNF:MNF  ::: [ 46] fit: 22769284.67157 | delta: 9.6e+05 | secs: 0.68007
DEBUG:MNF:MNF  ::: [ 47] fit: 21864046.50849 | delta: 9.1e+05 | secs: 0.67909
DEBUG:MNF:MNF  ::: [ 48] fit: 21013513.47458 | delta: 8.5e+05 | secs: 0.68461
DEBUG:MNF:MNF  ::: [ 49] fit: 20213287.09988 | delta: 8.0e+05 | secs: 0.68523
DEBUG:MNF:MNF  ::: [ 50] fit: 19459350.18165 | delta: 7.5e+05 | secs: 0.67199
DEBUG:MNF:MNF  ::: [ 51] fit: 18748013.20902 | delta: 7.1e+05 | secs: 0.67365
DEBUG:MNF:MNF  ::: [ 52] fit: 18075889.69957 | delta: 6.7e+05 | secs: 0.68086
DEBUG:MNF:MNF  ::: [ 53] fit: 17439890.52115 | delta: 6.4e+05 | secs: 0.67020
DEBUG:MNF:MNF  ::: [ 54] fit: 16837224.84112 | delta: 6.0e+05 | secs: 0.68255
DEBUG:MNF:MNF  ::: [ 55] fit: 16265398.11786 | delta: 5.7e+05 | secs: 0.67791
DEBUG:MNF:MNF  ::: [ 56] fit: 15722196.93534 | delta: 5.4e+05 | secs: 0.68111
DEBUG:MNF:MNF  ::: [ 57] fit: 15205653.33976 | delta: 5.2e+05 | secs: 0.68300
DEBUG:MNF:MNF  ::: [ 58] fit: 14713993.18821 | delta: 4.9e+05 | secs: 0.68353
DEBUG:MNF:MNF  ::: [ 59] fit: 14245586.35583 | delta: 4.7e+05 | secs: 0.68041
DEBUG:MNF:MNF  ::: [ 60] fit: 13798917.94419 | delta: 4.5e+05 | secs: 0.67972
DEBUG:MNF:MNF  ::: [ 61] fit: 13372585.03066 | delta: 4.3e+05 | secs: 0.68421
DEBUG:MNF:MNF  ::: [ 62] fit: 12965306.46926 | delta: 4.1e+05 | secs: 0.67940
DEBUG:MNF:MNF  ::: [ 63] fit: 12575929.02239 | delta: 3.9e+05 | secs: 0.67466
DEBUG:MNF:MNF  ::: [ 64] fit: 12203421.53561 | delta: 3.7e+05 | secs: 0.68493
DEBUG:MNF:MNF  ::: [ 65] fit: 11846858.34187 | delta: 3.6e+05 | secs: 0.68395
DEBUG:MNF:MNF  ::: [ 66] fit: 11505395.89339 | delta: 3.4e+05 | secs: 0.67649
DEBUG:MNF:MNF  ::: [ 67] fit: 11178246.71265 | delta: 3.3e+05 | secs: 0.68917
DEBUG:MNF:MNF  ::: [ 68] fit: 10864657.05956 | delta: 3.1e+05 | secs: 0.67476
DEBUG:MNF:MNF  ::: [ 69] fit: 10563894.88279 | delta: 3.0e+05 | secs: 0.68052
DEBUG:MNF:MNF  ::: [ 70] fit: 10275249.41039 | delta: 2.9e+05 | secs: 0.68961
DEBUG:MNF:MNF  ::: [ 71] fit: 9998038.99109 | delta: 2.8e+05 | secs: 0.67345
DEBUG:MNF:MNF  ::: [ 72] fit: 9731622.85838 | delta: 2.7e+05 | secs: 0.69258
DEBUG:MNF:MNF  ::: [ 73] fit: 9475412.07498 | delta: 2.6e+05 | secs: 0.68067
DEBUG:MNF:MNF  ::: [ 74] fit: 9228874.78974 | delta: 2.5e+05 | secs: 0.67828
DEBUG:MNF:MNF  ::: [ 75] fit: 8991533.49393 | delta: 2.4e+05 | secs: 0.68828
DEBUG:MNF:MNF  ::: [ 76] fit: 8762955.45281 | delta: 2.3e+05 | secs: 0.69214
DEBUG:MNF:MNF  ::: [ 77] fit: 8542739.48301 | delta: 2.2e+05 | secs: 0.68976
DEBUG:MNF:MNF  ::: [ 78] fit: 8330503.84537 | delta: 2.1e+05 | secs: 0.68289
DEBUG:MNF:MNF  ::: [ 79] fit: 8125880.74303 | delta: 2.0e+05 | secs: 0.69100
DEBUG:MNF:MNF  ::: [ 80] fit: 7928519.12028 | delta: 2.0e+05 | secs: 0.72335
DEBUG:MNF:MNF  ::: [ 81] fit: 7738090.24665 | delta: 1.9e+05 | secs: 0.71357
DEBUG:MNF:MNF  ::: [ 82] fit: 7554287.95401 | delta: 1.8e+05 | secs: 0.68701
DEBUG:MNF:MNF  ::: [ 83] fit: 7376821.68640 | delta: 1.8e+05 | secs: 0.67510
DEBUG:MNF:MNF  ::: [ 84] fit: 7205408.51340 | delta: 1.7e+05 | secs: 0.68360
DEBUG:MNF:MNF  ::: [ 85] fit: 7039770.80554 | delta: 1.7e+05 | secs: 0.68882
DEBUG:MNF:MNF  ::: [ 86] fit: 6879640.62291 | delta: 1.6e+05 | secs: 0.67839
DEBUG:MNF:MNF  ::: [ 87] fit: 6724766.52105 | delta: 1.5e+05 | secs: 0.69109
DEBUG:MNF:MNF  ::: [ 88] fit: 6574916.92289 | delta: 1.5e+05 | secs: 0.68848
DEBUG:MNF:MNF  ::: [ 89] fit: 6429877.77542 | delta: 1.5e+05 | secs: 0.68358
DEBUG:MNF:MNF  ::: [ 90] fit: 6289448.08763 | delta: 1.4e+05 | secs: 0.73323
DEBUG:MNF:MNF  ::: [ 91] fit: 6153438.42015 | delta: 1.4e+05 | secs: 0.71712
DEBUG:MNF:MNF  ::: [ 92] fit: 6021672.99062 | delta: 1.3e+05 | secs: 0.68561
DEBUG:MNF:MNF  ::: [ 93] fit: 5893991.65399 | delta: 1.3e+05 | secs: 0.69170
DEBUG:MNF:MNF  ::: [ 94] fit: 5770248.31413 | delta: 1.2e+05 | secs: 0.69521
DEBUG:MNF:MNF  ::: [ 95] fit: 5650305.89375 | delta: 1.2e+05 | secs: 0.68029
DEBUG:MNF:MNF  ::: [ 96] fit: 5534030.61062 | delta: 1.2e+05 | secs: 0.69063
DEBUG:MNF:MNF  ::: [ 97] fit: 5421288.10055 | delta: 1.1e+05 | secs: 0.68988
DEBUG:MNF:MNF  ::: [ 98] fit: 5311942.18805 | delta: 1.1e+05 | secs: 0.67666
DEBUG:MNF:MNF  ::: [ 99] fit: 5205855.76534 | delta: 1.1e+05 | secs: 0.68207
DEBUG:MNF:MNF  ::: [100] fit: 5102892.99791 | delta: 1.0e+05 | secs: 0.66819
DEBUG:MNF:MNF  ::: [101] fit: 5002922.21226 | delta: 1.0e+05 | secs: 0.66584
DEBUG:MNF:MNF  ::: [102] fit: 4905818.65416 | delta: 9.7e+04 | secs: 0.67693
DEBUG:MNF:MNF  ::: [103] fit: 4811466.22947 | delta: 9.4e+04 | secs: 0.68334
DEBUG:MNF:MNF  ::: [104] fit: 4719757.70304 | delta: 9.2e+04 | secs: 0.68006
DEBUG:MNF:MNF  ::: [105] fit: 4630593.43404 | delta: 8.9e+04 | secs: 0.68429
DEBUG:MNF:MNF  ::: [106] fit: 4543879.46107 | delta: 8.7e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [107] fit: 4459526.05425 | delta: 8.4e+04 | secs: 0.66955
DEBUG:MNF:MNF  ::: [108] fit: 4377447.03526 | delta: 8.2e+04 | secs: 0.69930
DEBUG:MNF:MNF  ::: [109] fit: 4297559.25813 | delta: 8.0e+04 | secs: 0.72502
DEBUG:MNF:MNF  ::: [110] fit: 4219782.06710 | delta: 7.8e+04 | secs: 0.71357
DEBUG:MNF:MNF  ::: [111] fit: 4144037.32900 | delta: 7.6e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [112] fit: 4070250.25063 | delta: 7.4e+04 | secs: 0.69521
DEBUG:MNF:MNF  ::: [113] fit: 3998350.35931 | delta: 7.2e+04 | secs: 0.67730
DEBUG:MNF:MNF  ::: [114] fit: 3928271.94233 | delta: 7.0e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [115] fit: 3859953.56591 | delta: 6.8e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [116] fit: 3793336.61593 | delta: 6.7e+04 | secs: 0.74019
DEBUG:MNF:MNF  ::: [117] fit: 3728363.42385 | delta: 6.5e+04 | secs: 0.68622
DEBUG:MNF:MNF  ::: [118] fit: 3664976.11721 | delta: 6.3e+04 | secs: 0.68575
DEBUG:MNF:MNF  ::: [119] fit: 3603117.04305 | delta: 6.2e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [120] fit: 3542730.55976 | delta: 6.0e+04 | secs: 0.67935
DEBUG:MNF:MNF  ::: [121] fit: 3483765.11127 | delta: 5.9e+04 | secs: 0.68688
DEBUG:MNF:MNF  ::: [122] fit: 3426174.45201 | delta: 5.8e+04 | secs: 0.68487
DEBUG:MNF:MNF  ::: [123] fit: 3369917.54876 | delta: 5.6e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [124] fit: 3314957.47724 | delta: 5.5e+04 | secs: 0.67905
DEBUG:MNF:MNF  ::: [125] fit: 3261260.02503 | delta: 5.4e+04 | secs: 0.67334
DEBUG:MNF:MNF  ::: [126] fit: 3208792.48281 | delta: 5.2e+04 | secs: 0.66870
DEBUG:MNF:MNF  ::: [127] fit: 3157522.69483 | delta: 5.1e+04 | secs: 0.68578
DEBUG:MNF:MNF  ::: [128] fit: 3107418.42847 | delta: 5.0e+04 | secs: 0.67836
DEBUG:MNF:MNF  ::: [129] fit: 3058447.28935 | delta: 4.9e+04 | secs: 0.68433
DEBUG:MNF:MNF  ::: [130] fit: 3010577.21998 | delta: 4.8e+04 | secs: 0.69514
DEBUG:MNF:MNF  ::: [131] fit: 2963777.15472 | delta: 4.7e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [132] fit: 2918017.19078 | delta: 4.6e+04 | secs: 0.67006
DEBUG:MNF:MNF  ::: [133] fit: 2873268.04347 | delta: 4.5e+04 | secs: 0.68142
DEBUG:MNF:MNF  ::: [134] fit: 2829500.28803 | delta: 4.4e+04 | secs: 0.68251
DEBUG:MNF:MNF  ::: [135] fit: 2786684.12256 | delta: 4.3e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [136] fit: 2744789.82820 | delta: 4.2e+04 | secs: 0.70717
DEBUG:MNF:MNF  ::: [137] fit: 2703788.47465 | delta: 4.1e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [138] fit: 2663652.45523 | delta: 4.0e+04 | secs: 0.68961
DEBUG:MNF:MNF  ::: [139] fit: 2624355.91402 | delta: 3.9e+04 | secs: 0.69793
DEBUG:MNF:MNF  ::: [140] fit: 2585875.25734 | delta: 3.8e+04 | secs: 0.68865
DEBUG:MNF:MNF  ::: [141] fit: 2548189.51878 | delta: 3.8e+04 | secs: 0.69308
DEBUG:MNF:MNF  ::: [142] fit: 2511280.05729 | delta: 3.7e+04 | secs: 0.72214
DEBUG:MNF:MNF  ::: [143] fit: 2475129.52347 | delta: 3.6e+04 | secs: 0.68066
DEBUG:MNF:MNF  ::: [144] fit: 2439720.77392 | delta: 3.5e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [145] fit: 2405036.48157 | delta: 3.5e+04 | secs: 0.68089
DEBUG:MNF:MNF  ::: [146] fit: 2371059.49121 | delta: 3.4e+04 | secs: 0.67498
DEBUG:MNF:MNF  ::: [147] fit: 2337773.31282 | delta: 3.3e+04 | secs: 0.68216
DEBUG:MNF:MNF  ::: [148] fit: 2305162.16515 | delta: 3.3e+04 | secs: 0.74647
DEBUG:MNF:MNF  ::: [149] fit: 2273210.55459 | delta: 3.2e+04 | secs: 0.68536
DEBUG:MNF:MNF  ::: [150] fit: 2241902.81633 | delta: 3.1e+04 | secs: 0.68491
DEBUG:MNF:MNF  ::: [151] fit: 2211222.87455 | delta: 3.1e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [152] fit: 2181154.09723 | delta: 3.0e+04 | secs: 0.68433
DEBUG:MNF:MNF  ::: [153] fit: 2151679.20313 | delta: 2.9e+04 | secs: 0.68036
DEBUG:MNF:MNF  ::: [154] fit: 2122780.48325 | delta: 2.9e+04 | secs: 0.68977
DEBUG:MNF:MNF  ::: [155] fit: 2094440.43481 | delta: 2.8e+04 | secs: 0.69099
DEBUG:MNF:MNF  ::: [156] fit: 2066642.45245 | delta: 2.8e+04 | secs: 0.72429
DEBUG:MNF:MNF  ::: [157] fit: 2039371.15861 | delta: 2.7e+04 | secs: 0.69238
DEBUG:MNF:MNF  ::: [158] fit: 2012612.29892 | delta: 2.7e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [159] fit: 1986352.41974 | delta: 2.6e+04 | secs: 0.67944
DEBUG:MNF:MNF  ::: [160] fit: 1960578.59946 | delta: 2.6e+04 | secs: 0.68770
DEBUG:MNF:MNF  ::: [161] fit: 1935278.42463 | delta: 2.5e+04 | secs: 0.68290
DEBUG:MNF:MNF  ::: [162] fit: 1910440.21607 | delta: 2.5e+04 | secs: 0.69020
DEBUG:MNF:MNF  ::: [163] fit: 1886053.28463 | delta: 2.4e+04 | secs: 0.68576
DEBUG:MNF:MNF  ::: [164] fit: 1862107.96753 | delta: 2.4e+04 | secs: 0.71959
DEBUG:MNF:MNF  ::: [165] fit: 1838595.42548 | delta: 2.4e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [166] fit: 1815507.39549 | delta: 2.3e+04 | secs: 0.74585
DEBUG:MNF:MNF  ::: [167] fit: 1792836.03434 | delta: 2.3e+04 | secs: 0.69510
DEBUG:MNF:MNF  ::: [168] fit: 1770573.75855 | delta: 2.2e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [169] fit: 1748712.91710 | delta: 2.2e+04 | secs: 0.68834
DEBUG:MNF:MNF  ::: [170] fit: 1727245.33843 | delta: 2.1e+04 | secs: 0.68750
DEBUG:MNF:MNF  ::: [171] fit: 1706162.04419 | delta: 2.1e+04 | secs: 0.70294
DEBUG:MNF:MNF  ::: [172] fit: 1685453.39048 | delta: 2.1e+04 | secs: 0.68472
DEBUG:MNF:MNF  ::: [173] fit: 1665109.55354 | delta: 2.0e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [174] fit: 1645120.99204 | delta: 2.0e+04 | secs: 0.68662
DEBUG:MNF:MNF  ::: [175] fit: 1625478.60489 | delta: 2.0e+04 | secs: 0.69874
DEBUG:MNF:MNF  ::: [176] fit: 1606173.63609 | delta: 1.9e+04 | secs: 0.68715
DEBUG:MNF:MNF  ::: [177] fit: 1587197.58091 | delta: 1.9e+04 | secs: 0.68457
DEBUG:MNF:MNF  ::: [178] fit: 1568542.22248 | delta: 1.9e+04 | secs: 0.69538
DEBUG:MNF:MNF  ::: [179] fit: 1550199.66718 | delta: 1.8e+04 | secs: 0.68201
DEBUG:MNF:MNF  ::: [180] fit: 1532162.22244 | delta: 1.8e+04 | secs: 0.69057
DEBUG:MNF:MNF  ::: [181] fit: 1514422.21648 | delta: 1.8e+04 | secs: 0.68819
DEBUG:MNF:MNF  ::: [182] fit: 1496972.01712 | delta: 1.7e+04 | secs: 0.68213
DEBUG:MNF:MNF  ::: [183] fit: 1479804.31300 | delta: 1.7e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [184] fit: 1462912.41678 | delta: 1.7e+04 | secs: 0.70268
DEBUG:MNF:MNF  ::: [185] fit: 1446290.30805 | delta: 1.7e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [186] fit: 1429932.38388 | delta: 1.6e+04 | secs: 0.69291
DEBUG:MNF:MNF  ::: [187] fit: 1413833.14346 | delta: 1.6e+04 | secs: 0.69156
DEBUG:MNF:MNF  ::: [188] fit: 1397987.04484 | delta: 1.6e+04 | secs: 0.68299
DEBUG:MNF:MNF  ::: [189] fit: 1382388.56947 | delta: 1.6e+04 | secs: 0.68876
DEBUG:MNF:MNF  ::: [190] fit: 1367032.35785 | delta: 1.5e+04 | secs: 0.68447
DEBUG:MNF:MNF  ::: [191] fit: 1351913.29992 | delta: 1.5e+04 | secs: 0.68091
DEBUG:MNF:MNF  ::: [192] fit: 1337026.57816 | delta: 1.5e+04 | secs: 0.68762
DEBUG:MNF:MNF  ::: [193] fit: 1322367.70808 | delta: 1.5e+04 | secs: 0.69557
DEBUG:MNF:MNF  ::: [194] fit: 1307932.57503 | delta: 1.4e+04 | secs: 0.75539
DEBUG:MNF:MNF  ::: [195] fit: 1293717.40689 | delta: 1.4e+04 | secs: 0.70812
DEBUG:MNF:MNF  ::: [196] fit: 1279718.61631 | delta: 1.4e+04 | secs: 0.69548
DEBUG:MNF:MNF  ::: [197] fit: 1265932.53616 | delta: 1.4e+04 | secs: 0.67922
DEBUG:MNF:MNF  ::: [198] fit: 1252355.20290 | delta: 1.4e+04 | secs: 0.69126
DEBUG:MNF:MNF  ::: [199] fit: 1238982.35696 | delta: 1.3e+04 | secs: 0.67706
DEBUG:MNF:MNF  ::: [200] fit: 1225809.67808 | delta: 1.3e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [201] fit: 1212833.09798 | delta: 1.3e+04 | secs: 0.68942
DEBUG:MNF:MNF  ::: [202] fit: 1200048.98476 | delta: 1.3e+04 | secs: 0.69429
DEBUG:MNF:MNF  ::: [203] fit: 1187454.10064 | delta: 1.3e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [204] fit: 1175045.40295 | delta: 1.2e+04 | secs: 0.68643
DEBUG:MNF:MNF  ::: [205] fit: 1162819.84076 | delta: 1.2e+04 | secs: 0.69950
DEBUG:MNF:MNF  ::: [206] fit: 1150774.24810 | delta: 1.2e+04 | secs: 0.67836
DEBUG:MNF:MNF  ::: [207] fit: 1138905.32791 | delta: 1.2e+04 | secs: 0.68839
DEBUG:MNF:MNF  ::: [208] fit: 1127209.66434 | delta: 1.2e+04 | secs: 0.66826
DEBUG:MNF:MNF  ::: [209] fit: 1115683.72693 | delta: 1.2e+04 | secs: 0.68365
DEBUG:MNF:MNF  ::: [210] fit: 1104323.89544 | delta: 1.1e+04 | secs: 0.69003
DEBUG:MNF:MNF  ::: [211] fit: 1093126.55816 | delta: 1.1e+04 | secs: 0.68897
DEBUG:MNF:MNF  ::: [212] fit: 1082088.27762 | delta: 1.1e+04 | secs: 0.68594
DEBUG:MNF:MNF  ::: [213] fit: 1071205.94396 | delta: 1.1e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [214] fit: 1060476.83729 | delta: 1.1e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [215] fit: 1049898.58898 | delta: 1.1e+04 | secs: 0.68124
DEBUG:MNF:MNF  ::: [216] fit: 1039469.08268 | delta: 1.0e+04 | secs: 0.68459
DEBUG:MNF:MNF  ::: [217] fit: 1029186.34664 | delta: 1.0e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [218] fit: 1019048.48148 | delta: 1.0e+04 | secs: 0.68545
DEBUG:MNF:MNF  ::: [219] fit: 1009053.64854 | delta: 1.0e+04 | secs: 0.68596
DEBUG:MNF:MNF  ::: [220] fit: 999200.09737 | delta: 9.9e+03 | secs: 0.69090
DEBUG:MNF:MNF  ::: [221] fit: 989486.15998 | delta: 9.7e+03 | secs: 0.67774
DEBUG:MNF:MNF  ::: [222] fit: 979910.14791 | delta: 9.6e+03 | secs: 0.68291
DEBUG:MNF:MNF  ::: [223] fit: 970470.16840 | delta: 9.4e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [224] fit: 961163.95508 | delta: 9.3e+03 | secs: 0.67771
DEBUG:MNF:MNF  ::: [225] fit: 951988.80065 | delta: 9.2e+03 | secs: 0.73094
DEBUG:MNF:MNF  ::: [226] fit: 942941.61720 | delta: 9.0e+03 | secs: 0.68527
DEBUG:MNF:MNF  ::: [227] fit: 934019.10324 | delta: 8.9e+03 | secs: 0.67221
DEBUG:MNF:MNF  ::: [228] fit: 925217.96619 | delta: 8.8e+03 | secs: 0.67945
DEBUG:MNF:MNF  ::: [229] fit: 916535.12564 | delta: 8.7e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [230] fit: 907967.82801 | delta: 8.6e+03 | secs: 0.68022
DEBUG:MNF:MNF  ::: [231] fit: 899513.64202 | delta: 8.5e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [232] fit: 891170.36160 | delta: 8.3e+03 | secs: 0.68372
DEBUG:MNF:MNF  ::: [233] fit: 882935.89128 | delta: 8.2e+03 | secs: 0.72711
DEBUG:MNF:MNF  ::: [234] fit: 874808.17351 | delta: 8.1e+03 | secs: 0.69658
DEBUG:MNF:MNF  ::: [235] fit: 866785.16056 | delta: 8.0e+03 | secs: 0.67612
DEBUG:MNF:MNF  ::: [236] fit: 858864.82091 | delta: 7.9e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [237] fit: 851045.18437 | delta: 7.8e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [238] fit: 843324.40029 | delta: 7.7e+03 | secs: 0.69085
DEBUG:MNF:MNF  ::: [239] fit: 835700.75593 | delta: 7.6e+03 | secs: 0.68052
DEBUG:MNF:MNF  ::: [240] fit: 828172.64623 | delta: 7.5e+03 | secs: 0.68182
DEBUG:MNF:MNF  ::: [241] fit: 820738.54356 | delta: 7.4e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [242] fit: 813397.00406 | delta: 7.3e+03 | secs: 0.68169
DEBUG:MNF:MNF  ::: [243] fit: 806146.69281 | delta: 7.3e+03 | secs: 0.68373
DEBUG:MNF:MNF  ::: [244] fit: 798986.39387 | delta: 7.2e+03 | secs: 0.67527
DEBUG:MNF:MNF  ::: [245] fit: 791914.99910 | delta: 7.1e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [246] fit: 784931.48970 | delta: 7.0e+03 | secs: 0.67941
DEBUG:MNF:MNF  ::: [247] fit: 778034.90674 | delta: 6.9e+03 | secs: 0.68343
DEBUG:MNF:MNF  ::: [248] fit: 771224.29912 | delta: 6.8e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [249] fit: 764498.66529 | delta: 6.7e+03 | secs: 0.68859
DEBUG:MNF:MNF  ::: [250] fit: 757856.92269 | delta: 6.6e+03 | secs: 0.67911
DEBUG:MNF:MNF  ::: [251] fit: 751297.92180 | delta: 6.6e+03 | secs: 0.68375
DEBUG:MNF:MNF  ::: [252] fit: 744820.49652 | delta: 6.5e+03 | secs: 0.68312
DEBUG:MNF:MNF  ::: [253] fit: 738423.51561 | delta: 6.4e+03 | secs: 0.67893
DEBUG:MNF:MNF  ::: [254] fit: 732105.88060 | delta: 6.3e+03 | secs: 0.68007
DEBUG:MNF:MNF  ::: [255] fit: 725866.44541 | delta: 6.2e+03 | secs: 0.68298
DEBUG:MNF:MNF  ::: [256] fit: 719703.91943 | delta: 6.2e+03 | secs: 0.68401
DEBUG:MNF:MNF  ::: [257] fit: 713616.85777 | delta: 6.1e+03 | secs: 0.68147
