DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987901116.80059 | delta: 9.9e+08 | secs: 0.64381
DEBUG:MNF:MNF  ::: [ 95] fit: 5308194.88649 | delta: 1.1e+05 | secs: 0.71320
DEBUG:MNF:MNF  ::: [ 96] fit: 5199675.37904 | delta: 1.1e+05 | secs: 0.70173
DEBUG:MNF:MNF  ::: [ 97] fit: 5094335.29544 | delta: 1.1e+05 | secs: 0.70622
DEBUG:MNF:MNF  ::: [ 98] fit: 4992043.63471 | delta: 1.0e+05 | secs: 0.70852
DEBUG:MNF:MNF  ::: [ 99] fit: 4892683.46534 | delta: 9.9e+04 | secs: 0.71132
DEBUG:MNF:MNF  ::: [100] fit: 4796151.29141 | delta: 9.7e+04 | secs: 0.71370
DEBUG:MNF:MNF  ::: [101] fit: 4702354.09748 | delta: 9.4e+04 | secs: 0.72704
DEBUG:MNF:MNF  ::: [102] fit: 4611205.09739 | delta: 9.1e+04 | secs: 0.72335
DEBUG:MNF:MNF  ::: [103] fit: 4522619.88209 | delta: 8.9e+04 | secs: 0.71516
DEBUG:MNF:MNF  ::: [104] fit: 4436514.18083 | delta: 8.6e+04 | secs: 0.71304
DEBUG:MNF:MNF  ::: [105] fit: 4352803.18202 | delta: 8.4e+04 | secs: 0.71864
DEBUG:MNF:MNF  ::: [106] fit: 4271401.75253 | delta: 8.1e+04 | secs: 0.70092
DEBUG:MNF:MNF  ::: [107] fit: 4192225.17838 | delta: 7.9e+04 | secs: 0.71086
DEBUG:MNF:MNF  ::: [108] fit: 4115190.24135 | delta: 7.7e+04 | secs: 0.72496
DEBUG:MNF:MNF  ::: [109] fit: 4040216.25296 | delta: 7.5e+04 | secs: 0.71389
DEBUG:MNF:MNF  ::: [110] fit: 3967225.61605 | delta: 7.3e+04 | secs: 0.71056
DEBUG:MNF:MNF  ::: [111] fit: 3896143.77269 | delta: 7.1e+04 | secs: 0.70515
DEBUG:MNF:MNF  ::: [112] fit: 3826898.81755 | delta: 6.9e+04 | secs: 0.71744
DEBUG:MNF:MNF  ::: [113] fit: 3759421.45405 | delta: 6.7e+04 | secs: 0.71547
DEBUG:MNF:MNF  ::: [114] fit: 3693645.88741 | delta: 6.6e+04 | secs: 0.71410
DEBUG:MNF:MNF  ::: [115] fit: 3629511.33375 | delta: 6.4e+04 | secs: 0.68696
DEBUG:MNF:MNF  ::: [116] fit: 3566963.06538 | delta: 6.3e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [117] fit: 3505952.41159 | delta: 6.1e+04 | secs: 0.68029
DEBUG:MNF:MNF  ::: [118] fit: 3446436.06056 | delta: 6.0e+04 | secs: 0.68063
DEBUG:MNF:MNF  ::: [119] fit: 3388374.97434 | delta: 5.8e+04 | secs: 0.68311
DEBUG:MNF:MNF  ::: [120] fit: 3331732.70790 | delta: 5.7e+04 | secs: 0.67065
DEBUG:MNF:MNF  ::: [121] fit: 3276473.10678 | delta: 5.5e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [122] fit: 3222558.02313 | delta: 5.4e+04 | secs: 0.68253
DEBUG:MNF:MNF  ::: [123] fit: 3169945.95276 | delta: 5.3e+04 | secs: 0.67544
DEBUG:MNF:MNF  ::: [124] fit: 3118592.16353 | delta: 5.1e+04 | secs: 0.68176
DEBUG:MNF:MNF  ::: [125] fit: 3068450.27696 | delta: 5.0e+04 | secs: 0.68678
DEBUG:MNF:MNF  ::: [126] fit: 3019474.71410 | delta: 4.9e+04 | secs: 0.68648
DEBUG:MNF:MNF  ::: [127] fit: 2971623.05600 | delta: 4.8e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [128] fit: 2924857.32433 | delta: 4.7e+04 | secs: 0.68423
DEBUG:MNF:MNF  ::: [129] fit: 2879143.77742 | delta: 4.6e+04 | secs: 0.68532
DEBUG:MNF:MNF  ::: [130] fit: 2834451.76283 | delta: 4.5e+04 | secs: 0.68826
DEBUG:MNF:MNF  ::: [131] fit: 2790752.48975 | delta: 4.4e+04 | secs: 0.68785
DEBUG:MNF:MNF  ::: [132] fit: 2748018.11280 | delta: 4.3e+04 | secs: 0.68947
DEBUG:MNF:MNF  ::: [133] fit: 2706221.13818 | delta: 4.2e+04 | secs: 0.69016
DEBUG:MNF:MNF  ::: [134] fit: 2665334.23998 | delta: 4.1e+04 | secs: 0.69280
DEBUG:MNF:MNF  ::: [135] fit: 2625330.59299 | delta: 4.0e+04 | secs: 0.69307
DEBUG:MNF:MNF  ::: [136] fit: 2586184.48382 | delta: 3.9e+04 | secs: 0.68249
DEBUG:MNF:MNF  ::: [137] fit: 2547871.64871 | delta: 3.8e+04 | secs: 0.69585
DEBUG:MNF:MNF  ::: [138] fit: 2510369.08036 | delta: 3.8e+04 | secs: 0.68275
DEBUG:MNF:MNF  ::: [139] fit: 2473654.68272 | delta: 3.7e+04 | secs: 0.68560
DEBUG:MNF:MNF  ::: [140] fit: 2437707.18937 | delta: 3.6e+04 | secs: 0.68296
DEBUG:MNF:MNF  ::: [141] fit: 2402506.21239 | delta: 3.5e+04 | secs: 0.68567
DEBUG:MNF:MNF  ::: [142] fit: 2368032.11364 | delta: 3.4e+04 | secs: 0.68046
DEBUG:MNF:MNF  ::: [143] fit: 2334265.71057 | delta: 3.4e+04 | secs: 0.68259
DEBUG:MNF:MNF  ::: [144] fit: 2301187.99613 | delta: 3.3e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [145] fit: 2268780.00321 | delta: 3.2e+04 | secs: 0.68680
DEBUG:MNF:MNF  ::: [146] fit: 2237022.91430 | delta: 3.2e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [147] fit: 2205898.37691 | delta: 3.1e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [148] fit: 2175388.76961 | delta: 3.1e+04 | secs: 0.68348
DEBUG:MNF:MNF  ::: [149] fit: 2145477.23986 | delta: 3.0e+04 | secs: 0.68956
DEBUG:MNF:MNF  ::: [150] fit: 2116147.65174 | delta: 2.9e+04 | secs: 0.71465
DEBUG:MNF:MNF  ::: [151] fit: 2087384.63186 | delta: 2.9e+04 | secs: 0.69207
DEBUG:MNF:MNF  ::: [152] fit: 2059173.64066 | delta: 2.8e+04 | secs: 0.69657
DEBUG:MNF:MNF  ::: [153] fit: 2031500.90060 | delta: 2.8e+04 | secs: 0.68502
DEBUG:MNF:MNF  ::: [154] fit: 2004353.21734 | delta: 2.7e+04 | secs: 0.69211
DEBUG:MNF:MNF  ::: [155] fit: 1977717.84915 | delta: 2.7e+04 | secs: 0.69507
DEBUG:MNF:MNF  ::: [156] fit: 1951582.48152 | delta: 2.6e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [157] fit: 1925935.29207 | delta: 2.6e+04 | secs: 0.69217
DEBUG:MNF:MNF  ::: [158] fit: 1900765.09915 | delta: 2.5e+04 | secs: 0.68776
DEBUG:MNF:MNF  ::: [159] fit: 1876061.51068 | delta: 2.5e+04 | secs: 0.67817
DEBUG:MNF:MNF  ::: [160] fit: 1851814.89519 | delta: 2.4e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [161] fit: 1828016.09377 | delta: 2.4e+04 | secs: 0.68805
DEBUG:MNF:MNF  ::: [162] fit: 1804656.03162 | delta: 2.3e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [163] fit: 1781725.46106 | delta: 2.3e+04 | secs: 0.69000
DEBUG:MNF:MNF  ::: [164] fit: 1759214.88132 | delta: 2.3e+04 | secs: 0.68707
DEBUG:MNF:MNF  ::: [165] fit: 1737114.54122 | delta: 2.2e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [166] fit: 1715414.53399 | delta: 2.2e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [167] fit: 1694105.06764 | delta: 2.1e+04 | secs: 0.68655
DEBUG:MNF:MNF  ::: [168] fit: 1673176.83350 | delta: 2.1e+04 | secs: 0.68558
DEBUG:MNF:MNF  ::: [169] fit: 1652621.24149 | delta: 2.1e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [170] fit: 1632430.39125 | delta: 2.0e+04 | secs: 0.68190
DEBUG:MNF:MNF  ::: [171] fit: 1612596.85299 | delta: 2.0e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [172] fit: 1593113.39869 | delta: 1.9e+04 | secs: 0.67412
DEBUG:MNF:MNF  ::: [173] fit: 1573972.78353 | delta: 1.9e+04 | secs: 0.69141
DEBUG:MNF:MNF  ::: [174] fit: 1555167.64743 | delta: 1.9e+04 | secs: 0.68553
DEBUG:MNF:MNF  ::: [175] fit: 1536690.57295 | delta: 1.8e+04 | secs: 0.68122
DEBUG:MNF:MNF  ::: [176] fit: 1518534.23454 | delta: 1.8e+04 | secs: 0.69056
DEBUG:MNF:MNF  ::: [177] fit: 1500691.46381 | delta: 1.8e+04 | secs: 0.68473
DEBUG:MNF:MNF  ::: [178] fit: 1483155.10206 | delta: 1.8e+04 | secs: 0.66863
DEBUG:MNF:MNF  ::: [179] fit: 1465917.75725 | delta: 1.7e+04 | secs: 0.69735
DEBUG:MNF:MNF  ::: [180] fit: 1448971.75194 | delta: 1.7e+04 | secs: 0.68107
DEBUG:MNF:MNF  ::: [181] fit: 1432309.38784 | delta: 1.7e+04 | secs: 0.66855
DEBUG:MNF:MNF  ::: [182] fit: 1415923.32269 | delta: 1.6e+04 | secs: 0.68933
DEBUG:MNF:MNF  ::: [183] fit: 1399806.73710 | delta: 1.6e+04 | secs: 0.68081
DEBUG:MNF:MNF  ::: [184] fit: 1383953.19217 | delta: 1.6e+04 | secs: 0.66874
DEBUG:MNF:MNF  ::: [185] fit: 1368356.39306 | delta: 1.6e+04 | secs: 0.70134
DEBUG:MNF:MNF  ::: [186] fit: 1353010.13229 | delta: 1.5e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [187] fit: 1337908.43185 | delta: 1.5e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [188] fit: 1323045.68182 | delta: 1.5e+04 | secs: 0.69283
DEBUG:MNF:MNF  ::: [189] fit: 1308416.63979 | delta: 1.5e+04 | secs: 0.68287
DEBUG:MNF:MNF  ::: [190] fit: 1294016.32804 | delta: 1.4e+04 | secs: 0.67182
DEBUG:MNF:MNF  ::: [191] fit: 1279839.93897 | delta: 1.4e+04 | secs: 0.69007
DEBUG:MNF:MNF  ::: [192] fit: 1265882.83111 | delta: 1.4e+04 | secs: 0.70145
DEBUG:MNF:MNF  ::: [193] fit: 1252140.60100 | delta: 1.4e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [194] fit: 1238609.12755 | delta: 1.4e+04 | secs: 0.69450
DEBUG:MNF:MNF  ::: [195] fit: 1225284.52332 | delta: 1.3e+04 | secs: 0.68237
DEBUG:MNF:MNF  ::: [196] fit: 1212163.04683 | delta: 1.3e+04 | secs: 0.67477
DEBUG:MNF:MNF  ::: [197] fit: 1199241.05745 | delta: 1.3e+04 | secs: 0.70202
DEBUG:MNF:MNF  ::: [198] fit: 1186514.99454 | delta: 1.3e+04 | secs: 0.68701
DEBUG:MNF:MNF  ::: [199] fit: 1173981.28657 | delta: 1.3e+04 | secs: 0.68251
DEBUG:MNF:MNF  ::: [200] fit: 1161636.16723 | delta: 1.2e+04 | secs: 0.69487
DEBUG:MNF:MNF  ::: [201] fit: 1149475.52612 | delta: 1.2e+04 | secs: 0.69042
DEBUG:MNF:MNF  ::: [202] fit: 1137494.97005 | delta: 1.2e+04 | secs: 0.76807
DEBUG:MNF:MNF  ::: [203] fit: 1125690.12572 | delta: 1.2e+04 | secs: 0.70242
DEBUG:MNF:MNF  ::: [204] fit: 1114057.00975 | delta: 1.2e+04 | secs: 0.71953
DEBUG:MNF:MNF  ::: [205] fit: 1102592.23649 | delta: 1.1e+04 | secs: 0.67832
DEBUG:MNF:MNF  ::: [206] fit: 1091292.98292 | delta: 1.1e+04 | secs: 0.69291
DEBUG:MNF:MNF  ::: [207] fit: 1080156.81013 | delta: 1.1e+04 | secs: 0.69262
DEBUG:MNF:MNF  ::: [208] fit: 1069181.48776 | delta: 1.1e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [209] fit: 1058364.88226 | delta: 1.1e+04 | secs: 0.69183
DEBUG:MNF:MNF  ::: [210] fit: 1047704.88023 | delta: 1.1e+04 | secs: 0.68360
DEBUG:MNF:MNF  ::: [211] fit: 1037199.30436 | delta: 1.1e+04 | secs: 0.67405
DEBUG:MNF:MNF  ::: [212] fit: 1026845.82505 | delta: 1.0e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [213] fit: 1016641.90654 | delta: 1.0e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [214] fit: 1006584.82344 | delta: 1.0e+04 | secs: 0.68746
DEBUG:MNF:MNF  ::: [215] fit: 996671.75416 | delta: 9.9e+03 | secs: 0.70313
DEBUG:MNF:MNF  ::: [216] fit: 986899.92126 | delta: 9.8e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [217] fit: 977266.71519 | delta: 9.6e+03 | secs: 0.67511
DEBUG:MNF:MNF  ::: [218] fit: 967769.73794 | delta: 9.5e+03 | secs: 0.69587
DEBUG:MNF:MNF  ::: [219] fit: 958406.76745 | delta: 9.4e+03 | secs: 0.69678
DEBUG:MNF:MNF  ::: [220] fit: 949175.71483 | delta: 9.2e+03 | secs: 0.67500
DEBUG:MNF:MNF  ::: [221] fit: 940074.62385 | delta: 9.1e+03 | secs: 0.70566
DEBUG:MNF:MNF  ::: [222] fit: 931101.67295 | delta: 9.0e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [223] fit: 922255.11818 | delta: 8.8e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [224] fit: 913533.19244 | delta: 8.7e+03 | secs: 0.69604
DEBUG:MNF:MNF  ::: [225] fit: 904934.03370 | delta: 8.6e+03 | secs: 0.77200
DEBUG:MNF:MNF  ::: [226] fit: 896455.68092 | delta: 8.5e+03 | secs: 0.77418
DEBUG:MNF:MNF  ::: [227] fit: 888096.10247 | delta: 8.4e+03 | secs: 0.69520
DEBUG:MNF:MNF  ::: [228] fit: 879853.19677 | delta: 8.2e+03 | secs: 0.68463
DEBUG:MNF:MNF  ::: [229] fit: 871724.74672 | delta: 8.1e+03 | secs: 0.68996
DEBUG:MNF:MNF  ::: [230] fit: 863708.37207 | delta: 8.0e+03 | secs: 0.69268
DEBUG:MNF:MNF  ::: [231] fit: 855801.54674 | delta: 7.9e+03 | secs: 0.68754
DEBUG:MNF:MNF  ::: [232] fit: 848001.69570 | delta: 7.8e+03 | secs: 0.66881
DEBUG:MNF:MNF  ::: [233] fit: 840306.31053 | delta: 7.7e+03 | secs: 0.68779
DEBUG:MNF:MNF  ::: [234] fit: 832713.02861 | delta: 7.6e+03 | secs: 0.68309
DEBUG:MNF:MNF  ::: [235] fit: 825219.69149 | delta: 7.5e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [236] fit: 817824.40962 | delta: 7.4e+03 | secs: 0.69923
DEBUG:MNF:MNF  ::: [237] fit: 810525.60563 | delta: 7.3e+03 | secs: 0.69002
DEBUG:MNF:MNF  ::: [238] fit: 803321.99027 | delta: 7.2e+03 | secs: 0.68139
DEBUG:MNF:MNF  ::: [239] fit: 796212.46579 | delta: 7.1e+03 | secs: 0.69393
DEBUG:MNF:MNF  ::: [240] fit: 789195.98653 | delta: 7.0e+03 | secs: 0.68467
DEBUG:MNF:MNF  ::: [241] fit: 782271.40812 | delta: 6.9e+03 | secs: 0.68702
DEBUG:MNF:MNF  ::: [242] fit: 775437.35945 | delta: 6.8e+03 | secs: 0.68134
DEBUG:MNF:MNF  ::: [243] fit: 768692.17600 | delta: 6.7e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [244] fit: 762033.91863 | delta: 6.7e+03 | secs: 0.68488
DEBUG:MNF:MNF  ::: [245] fit: 755460.48417 | delta: 6.6e+03 | secs: 0.69599
DEBUG:MNF:MNF  ::: [246] fit: 748969.79506 | delta: 6.5e+03 | secs: 0.72763
DEBUG:MNF:MNF  ::: [247] fit: 742560.00543 | delta: 6.4e+03 | secs: 0.69610
DEBUG:MNF:MNF  ::: [248] fit: 736229.62021 | delta: 6.3e+03 | secs: 0.69648
DEBUG:MNF:MNF  ::: [249] fit: 729977.47067 | delta: 6.3e+03 | secs: 0.71796
DEBUG:MNF:MNF  ::: [250] fit: 723802.59188 | delta: 6.2e+03 | secs: 0.68648
DEBUG:MNF:MNF  ::: [251] fit: 717704.09575 | delta: 6.1e+03 | secs: 0.68687
DEBUG:MNF:MNF  ::: [252] fit: 711681.09462 | delta: 6.0e+03 | secs: 0.68637
DEBUG:MNF:MNF  ::: [253] fit: 705732.66971 | delta: 5.9e+03 | secs: 0.68978
DEBUG:MNF:MNF  ::: [254] fit: 699857.86444 | delta: 5.9e+03 | secs: 0.69550
DEBUG:MNF:MNF  ::: [255] fit: 694055.70512 | delta: 5.8e+03 | secs: 0.68617
DEBUG:MNF:MNF  ::: [256] fit: 688325.24839 | delta: 5.7e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [257] fit: 682665.62065 | delta: 5.7e+03 | secs: 0.69079
DEBUG:MNF:MNF  ::: [258] fit: 677076.00288 | delta: 5.6e+03 | secs: 0.67846
DEBUG:MNF:MNF  ::: [259] fit: 671555.55880 | delta: 5.5e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [260] fit: 666103.35825 | delta: 5.5e+03 | secs: 0.68997
DEBUG:MNF:MNF  ::: [261] fit: 660718.34833 | delta: 5.4e+03 | secs: 0.68654
DEBUG:MNF:MNF  ::: [262] fit: 655399.37029 | delta: 5.3e+03 | secs: 0.68245
DEBUG:MNF:MNF  ::: [263] fit: 650145.18106 | delta: 5.3e+03 | secs: 0.69039
DEBUG:MNF:MNF  ::: [264] fit: 644954.45976 | delta: 5.2e+03 | secs: 0.67461
DEBUG:MNF:MNF  ::: [265] fit: 639825.82406 | delta: 5.1e+03 | secs: 0.68722
DEBUG:MNF:MNF  ::: [266] fit: 634757.88355 | delta: 5.1e+03 | secs: 0.69858
DEBUG:MNF:MNF  ::: [267] fit: 629749.32170 | delta: 5.0e+03 | secs: 0.74755
DEBUG:MNF:MNF  ::: [268] fit: 624798.96102 | delta: 5.0e+03 | secs: 0.70851
DEBUG:MNF:MNF  ::: [269] fit: 619905.76161 | delta: 4.9e+03 | secs: 0.69895
DEBUG:MNF:MNF  ::: [270] fit: 615068.75140 | delta: 4.8e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [271] fit: 610286.95174 | delta: 4.8e+03 | secs: 0.69320
DEBUG:MNF:MNF  ::: [272] fit: 605559.37092 | delta: 4.7e+03 | secs: 0.69522
DEBUG:MNF:MNF  ::: [273] fit: 600885.06976 | delta: 4.7e+03 | secs: 0.69180
DEBUG:MNF:MNF  ::: [274] fit: 596263.23102 | delta: 4.6e+03 | secs: 0.68883
DEBUG:MNF:MNF  ::: [275] fit: 591693.17218 | delta: 4.6e+03 | secs: 0.69123
DEBUG:MNF:MNF  ::: [276] fit: 587174.30351 | delta: 4.5e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [277] fit: 582706.06399 | delta: 4.5e+03 | secs: 0.69493
DEBUG:MNF:MNF  ::: [278] fit: 578287.85212 | delta: 4.4e+03 | secs: 0.69104
DEBUG:MNF:MNF  ::: [279] fit: 573918.96503 | delta: 4.4e+03 | secs: 0.68679
DEBUG:MNF:MNF  ::: [280] fit: 569598.57304 | delta: 4.3e+03 | secs: 0.68548
DEBUG:MNF:MNF  ::: [281] fit: 565325.75092 | delta: 4.3e+03 | secs: 0.68865
DEBUG:MNF:MNF  ::: [282] fit: 561099.55171 | delta: 4.2e+03 | secs: 0.68146
DEBUG:MNF:MNF  ::: [283] fit: 556919.07774 | delta: 4.2e+03 | secs: 0.69521
DEBUG:MNF:MNF  ::: [284] fit: 552783.50699 | delta: 4.1e+03 | secs: 0.69322
DEBUG:MNF:MNF  ::: [285] fit: 548692.07539 | delta: 4.1e+03 | secs: 0.68966
DEBUG:MNF:MNF  ::: [286] fit: 544644.04861 | delta: 4.0e+03 | secs: 0.71793
DEBUG:MNF:MNF  ::: [287] fit: 540638.70910 | delta: 4.0e+03 | secs: 0.71492
DEBUG:MNF:MNF  ::: [288] fit: 536675.35864 | delta: 4.0e+03 | secs: 0.71056
DEBUG:MNF:MNF  ::: [289] fit: 532753.32950 | delta: 3.9e+03 | secs: 0.69157
DEBUG:MNF:MNF  ::: [290] fit: 528872.00255 | delta: 3.9e+03 | secs: 0.68575
DEBUG:MNF:MNF  ::: [291] fit: 525030.83048 | delta: 3.8e+03 | secs: 0.68414
DEBUG:MNF:MNF  ::: [292] fit: 521229.35536 | delta: 3.8e+03 | secs: 0.68781
DEBUG:MNF:MNF  ::: [293] fit: 517467.21192 | delta: 3.8e+03 | secs: 0.71276
DEBUG:MNF:MNF  ::: [294] fit: 513744.11576 | delta: 3.7e+03 | secs: 0.67669
DEBUG:MNF:MNF  ::: [295] fit: 510059.83789 | delta: 3.7e+03 | secs: 0.68085
DEBUG:MNF:MNF  ::: [296] fit: 506414.16361 | delta: 3.6e+03 | secs: 0.68892
DEBUG:MNF:MNF  ::: [297] fit: 502806.83726 | delta: 3.6e+03 | secs: 0.68729
DEBUG:MNF:MNF  ::: [298] fit: 499237.50721 | delta: 3.6e+03 | secs: 0.68648
DEBUG:MNF:MNF  ::: [299] fit: 495705.69222 | delta: 3.5e+03 | secs: 0.69219
DEBUG:MNF:MNF  ::: [300] fit: 492210.77961 | delta: 3.5e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [301] fit: 488752.04915 | delta: 3.5e+03 | secs: 0.68911
DEBUG:MNF:MNF  ::: [302] fit: 485328.71764 | delta: 3.4e+03 | secs: 0.69244
DEBUG:MNF:MNF  ::: [303] fit: 481940.00357 | delta: 3.4e+03 | secs: 0.69211
DEBUG:MNF:MNF  ::: [304] fit: 478585.19440 | delta: 3.4e+03 | secs: 0.68596
DEBUG:MNF:MNF  ::: [305] fit: 475263.68212 | delta: 3.3e+03 | secs: 0.69707
DEBUG:MNF:MNF  ::: [306] fit: 471974.95402 | delta: 3.3e+03 | secs: 0.68869
DEBUG:MNF:MNF  ::: [307] fit: 468718.56335 | delta: 3.3e+03 | secs: 0.69097
DEBUG:MNF:MNF  ::: [308] fit: 465494.11031 | delta: 3.2e+03 | secs: 0.69322
DEBUG:MNF:MNF  ::: [309] fit: 462301.23632 | delta: 3.2e+03 | secs: 0.68642
DEBUG:MNF:MNF  ::: [310] fit: 459139.61318 | delta: 3.2e+03 | secs: 0.68470
DEBUG:MNF:MNF  ::: [311] fit: 456008.91440 | delta: 3.1e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [312] fit: 452908.77800 | delta: 3.1e+03 | secs: 0.68484
DEBUG:MNF:MNF  ::: [313] fit: 449838.78356 | delta: 3.1e+03 | secs: 0.69266
DEBUG:MNF:MNF  ::: [314] fit: 446798.45546 | delta: 3.0e+03 | secs: 0.69292
DEBUG:MNF:MNF  ::: [315] fit: 443787.28212 | delta: 3.0e+03 | secs: 0.68480
DEBUG:MNF:MNF  ::: [316] fit: 440804.74052 | delta: 3.0e+03 | secs: 0.68519
DEBUG:MNF:MNF  ::: [317] fit: 437850.33061 | delta: 3.0e+03 | secs: 0.69753
DEBUG:MNF:MNF  ::: [318] fit: 434923.62547 | delta: 2.9e+03 | secs: 0.68845
DEBUG:MNF:MNF  ::: [319] fit: 432024.31444 | delta: 2.9e+03 | secs: 0.69111
DEBUG:MNF:MNF  ::: [320] fit: 429152.20321 | delta: 2.9e+03 | secs: 0.68556
DEBUG:MNF:MNF  ::: [321] fit: 426307.16599 | delta: 2.8e+03 | secs: 0.69469
DEBUG:MNF:MNF  ::: [322] fit: 423489.08278 | delta: 2.8e+03 | secs: 0.68699
DEBUG:MNF:MNF  ::: [323] fit: 420697.79707 | delta: 2.8e+03 | secs: 0.69378
DEBUG:MNF:MNF  ::: [324] fit: 417933.10460 | delta: 2.8e+03 | secs: 0.68285
DEBUG:MNF:MNF  ::: [325] fit: 415194.76262 | delta: 2.7e+03 | secs: 0.68272
DEBUG:MNF:MNF  ::: [326] fit: 412482.50157 | delta: 2.7e+03 | secs: 0.69354
DEBUG:MNF:MNF  ::: [327] fit: 409796.02837 | delta: 2.7e+03 | secs: 0.68474
DEBUG:MNF:MNF  ::: [328] fit: 407135.02796 | delta: 2.7e+03 | secs: 0.69795
DEBUG:MNF:MNF  ::: [329] fit: 404499.17609 | delta: 2.6e+03 | secs: 0.69048
DEBUG:MNF:MNF  ::: [330] fit: 401888.16054 | delta: 2.6e+03 | secs: 0.67779
DEBUG:MNF:MNF  ::: [331] fit: 399301.69461 | delta: 2.6e+03 | secs: 0.69355
DEBUG:MNF:MNF  ::: [332] fit: 396739.51281 | delta: 2.6e+03 | secs: 0.69521
DEBUG:MNF:MNF  ::: [333] fit: 394201.35287 | delta: 2.5e+03 | secs: 0.69559
DEBUG:MNF:MNF  ::: [334] fit: 391686.93521 | delta: 2.5e+03 | secs: 0.72725
DEBUG:MNF:MNF  ::: [335] fit: 389195.95053 | delta: 2.5e+03 | secs: 0.67321
DEBUG:MNF:MNF  ::: [336] fit: 386728.06295 | delta: 2.5e+03 | secs: 0.67513
DEBUG:MNF:MNF  ::: [337] fit: 384282.92960 | delta: 2.4e+03 | secs: 0.69274
DEBUG:MNF:MNF  ::: [338] fit: 381860.22810 | delta: 2.4e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [339] fit: 379459.67307 | delta: 2.4e+03 | secs: 0.68159
DEBUG:MNF:MNF  ::: [340] fit: 377081.00914 | delta: 2.4e+03 | secs: 0.69281
DEBUG:MNF:MNF  ::: [341] fit: 374723.98735 | delta: 2.4e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [342] fit: 372388.34099 | delta: 2.3e+03 | secs: 0.68468
DEBUG:MNF:MNF  ::: [343] fit: 370073.77452 | delta: 2.3e+03 | secs: 0.69691
DEBUG:MNF:MNF  ::: [344] fit: 367779.97225 | delta: 2.3e+03 | secs: 0.68408
DEBUG:MNF:MNF  ::: [345] fit: 365506.62265 | delta: 2.3e+03 | secs: 0.69350
DEBUG:MNF:MNF  ::: [346] fit: 363253.44426 | delta: 2.3e+03 | secs: 0.68792
DEBUG:MNF:MNF  ::: [347] fit: 361020.19942 | delta: 2.2e+03 | secs: 0.69730
DEBUG:MNF:MNF  ::: [348] fit: 358806.69431 | delta: 2.2e+03 | secs: 0.68869
DEBUG:MNF:MNF  ::: [349] fit: 356612.76931 | delta: 2.2e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [350] fit: 354438.27738 | delta: 2.2e+03 | secs: 0.68032
DEBUG:MNF:MNF  ::: [351] fit: 352283.05155 | delta: 2.2e+03 | secs: 0.67920
DEBUG:MNF:MNF  ::: [352] fit: 350146.87778 | delta: 2.1e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [353] fit: 348029.49195 | delta: 2.1e+03 | secs: 0.68290
DEBUG:MNF:MNF  ::: [354] fit: 345930.60076 | delta: 2.1e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [355] fit: 343849.90686 | delta: 2.1e+03 | secs: 0.68029
DEBUG:MNF:MNF  ::: [356] fit: 341787.12365 | delta: 2.1e+03 | secs: 0.67705
DEBUG:MNF:MNF  ::: [357] fit: 339741.98047 | delta: 2.0e+03 | secs: 0.68194
DEBUG:MNF:MNF  ::: [358] fit: 337714.22484 | delta: 2.0e+03 | secs: 0.67645
DEBUG:MNF:MNF  ::: [359] fit: 335703.62457 | delta: 2.0e+03 | secs: 0.69342
