DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987832332.30019 | delta: 9.9e+08 | secs: 0.63623
DEBUG:MNF:MNF  ::: [ 80] fit: 7993683.63313 | delta: 2.0e+05 | secs: 0.68172
DEBUG:MNF:MNF  ::: [ 81] fit: 7803576.10343 | delta: 1.9e+05 | secs: 0.68320
DEBUG:MNF:MNF  ::: [ 82] fit: 7619854.17776 | delta: 1.8e+05 | secs: 0.70065
DEBUG:MNF:MNF  ::: [ 83] fit: 7442227.79294 | delta: 1.8e+05 | secs: 0.67677
DEBUG:MNF:MNF  ::: [ 84] fit: 7270423.44511 | delta: 1.7e+05 | secs: 0.67856
DEBUG:MNF:MNF  ::: [ 85] fit: 7104184.42072 | delta: 1.7e+05 | secs: 0.68001
DEBUG:MNF:MNF  ::: [ 86] fit: 6943271.91995 | delta: 1.6e+05 | secs: 0.68941
DEBUG:MNF:MNF  ::: [ 87] fit: 6787465.77131 | delta: 1.6e+05 | secs: 0.67699
DEBUG:MNF:MNF  ::: [ 88] fit: 6636562.97926 | delta: 1.5e+05 | secs: 0.67707
DEBUG:MNF:MNF  ::: [ 89] fit: 6490373.43905 | delta: 1.5e+05 | secs: 0.68936
DEBUG:MNF:MNF  ::: [ 90] fit: 6348714.90995 | delta: 1.4e+05 | secs: 0.67964
DEBUG:MNF:MNF  ::: [ 91] fit: 6211410.12490 | delta: 1.4e+05 | secs: 0.67404
DEBUG:MNF:MNF  ::: [ 92] fit: 6078286.40967 | delta: 1.3e+05 | secs: 0.67783
DEBUG:MNF:MNF  ::: [ 93] fit: 5949176.17816 | delta: 1.3e+05 | secs: 0.67078
DEBUG:MNF:MNF  ::: [ 94] fit: 5823917.50061 | delta: 1.3e+05 | secs: 0.67044
DEBUG:MNF:MNF  ::: [ 95] fit: 5702355.12377 | delta: 1.2e+05 | secs: 0.68003
DEBUG:MNF:MNF  ::: [ 96] fit: 5584341.80588 | delta: 1.2e+05 | secs: 0.67681
DEBUG:MNF:MNF  ::: [ 97] fit: 5469739.12541 | delta: 1.1e+05 | secs: 0.68585
DEBUG:MNF:MNF  ::: [ 98] fit: 5358417.39179 | delta: 1.1e+05 | secs: 0.68120
DEBUG:MNF:MNF  ::: [ 99] fit: 5250254.94786 | delta: 1.1e+05 | secs: 0.67672
DEBUG:MNF:MNF  ::: [100] fit: 5145137.27763 | delta: 1.1e+05 | secs: 0.67578
DEBUG:MNF:MNF  ::: [101] fit: 5042956.29419 | delta: 1.0e+05 | secs: 0.68116
DEBUG:MNF:MNF  ::: [102] fit: 4943609.97737 | delta: 9.9e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [103] fit: 4847002.14038 | delta: 9.7e+04 | secs: 0.69099
DEBUG:MNF:MNF  ::: [104] fit: 4753041.96777 | delta: 9.4e+04 | secs: 0.68531
DEBUG:MNF:MNF  ::: [105] fit: 4661643.18426 | delta: 9.1e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [106] fit: 4572722.94673 | delta: 8.9e+04 | secs: 0.68342
DEBUG:MNF:MNF  ::: [107] fit: 4486200.59532 | delta: 8.7e+04 | secs: 0.68555
DEBUG:MNF:MNF  ::: [108] fit: 4401996.36431 | delta: 8.4e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [109] fit: 4320030.32512 | delta: 8.2e+04 | secs: 0.67638
DEBUG:MNF:MNF  ::: [110] fit: 4240222.14906 | delta: 8.0e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [111] fit: 4162492.13495 | delta: 7.8e+04 | secs: 0.68377
DEBUG:MNF:MNF  ::: [112] fit: 4086763.17438 | delta: 7.6e+04 | secs: 0.67911
DEBUG:MNF:MNF  ::: [113] fit: 4012962.66354 | delta: 7.4e+04 | secs: 0.68501
DEBUG:MNF:MNF  ::: [114] fit: 3941023.40816 | delta: 7.2e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [115] fit: 3870883.19919 | delta: 7.0e+04 | secs: 0.68229
DEBUG:MNF:MNF  ::: [116] fit: 3802483.51861 | delta: 6.8e+04 | secs: 0.68198
DEBUG:MNF:MNF  ::: [117] fit: 3735768.29945 | delta: 6.7e+04 | secs: 0.68085
DEBUG:MNF:MNF  ::: [118] fit: 3670683.55499 | delta: 6.5e+04 | secs: 0.73383
DEBUG:MNF:MNF  ::: [119] fit: 3607177.95055 | delta: 6.4e+04 | secs: 0.68650
DEBUG:MNF:MNF  ::: [120] fit: 3545203.41845 | delta: 6.2e+04 | secs: 0.68380
DEBUG:MNF:MNF  ::: [121] fit: 3484714.81075 | delta: 6.0e+04 | secs: 0.68392
DEBUG:MNF:MNF  ::: [122] fit: 3425668.66719 | delta: 5.9e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [123] fit: 3368022.17105 | delta: 5.8e+04 | secs: 0.67990
DEBUG:MNF:MNF  ::: [124] fit: 3311733.17076 | delta: 5.6e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [125] fit: 3256761.10933 | delta: 5.5e+04 | secs: 0.68531
DEBUG:MNF:MNF  ::: [126] fit: 3203067.92823 | delta: 5.4e+04 | secs: 0.68128
DEBUG:MNF:MNF  ::: [127] fit: 3150618.20983 | delta: 5.2e+04 | secs: 0.68242
DEBUG:MNF:MNF  ::: [128] fit: 3099378.63973 | delta: 5.1e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [129] fit: 3049317.28801 | delta: 5.0e+04 | secs: 0.67999
DEBUG:MNF:MNF  ::: [130] fit: 3000402.95782 | delta: 4.9e+04 | secs: 0.74400
DEBUG:MNF:MNF  ::: [131] fit: 2952604.67736 | delta: 4.8e+04 | secs: 0.69863
DEBUG:MNF:MNF  ::: [132] fit: 2905891.60259 | delta: 4.7e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [133] fit: 2860233.54527 | delta: 4.6e+04 | secs: 0.68332
DEBUG:MNF:MNF  ::: [134] fit: 2815601.77648 | delta: 4.5e+04 | secs: 0.67491
DEBUG:MNF:MNF  ::: [135] fit: 2771969.34445 | delta: 4.4e+04 | secs: 0.66649
DEBUG:MNF:MNF  ::: [136] fit: 2729310.55279 | delta: 4.3e+04 | secs: 0.67512
DEBUG:MNF:MNF  ::: [137] fit: 2687600.05822 | delta: 4.2e+04 | secs: 0.68443
DEBUG:MNF:MNF  ::: [138] fit: 2646812.26069 | delta: 4.1e+04 | secs: 0.67549
DEBUG:MNF:MNF  ::: [139] fit: 2606921.18237 | delta: 4.0e+04 | secs: 0.69380
DEBUG:MNF:MNF  ::: [140] fit: 2567900.69952 | delta: 3.9e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [141] fit: 2529725.06677 | delta: 3.8e+04 | secs: 0.67624
DEBUG:MNF:MNF  ::: [142] fit: 2492369.61704 | delta: 3.7e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [143] fit: 2455811.27909 | delta: 3.7e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [144] fit: 2420028.61594 | delta: 3.6e+04 | secs: 0.67563
DEBUG:MNF:MNF  ::: [145] fit: 2385001.44879 | delta: 3.5e+04 | secs: 0.67339
DEBUG:MNF:MNF  ::: [146] fit: 2350710.36473 | delta: 3.4e+04 | secs: 0.67592
DEBUG:MNF:MNF  ::: [147] fit: 2317136.32956 | delta: 3.4e+04 | secs: 0.67800
DEBUG:MNF:MNF  ::: [148] fit: 2284260.46164 | delta: 3.3e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [149] fit: 2252064.00553 | delta: 3.2e+04 | secs: 0.67506
DEBUG:MNF:MNF  ::: [150] fit: 2220528.54681 | delta: 3.2e+04 | secs: 0.67766
DEBUG:MNF:MNF  ::: [151] fit: 2189636.32907 | delta: 3.1e+04 | secs: 0.68496
DEBUG:MNF:MNF  ::: [152] fit: 2159370.39892 | delta: 3.0e+04 | secs: 0.72006
DEBUG:MNF:MNF  ::: [153] fit: 2129714.49436 | delta: 3.0e+04 | secs: 0.68369
DEBUG:MNF:MNF  ::: [154] fit: 2100652.83554 | delta: 2.9e+04 | secs: 0.68045
DEBUG:MNF:MNF  ::: [155] fit: 2072169.92078 | delta: 2.8e+04 | secs: 0.67596
DEBUG:MNF:MNF  ::: [156] fit: 2044250.30614 | delta: 2.8e+04 | secs: 0.68278
DEBUG:MNF:MNF  ::: [157] fit: 2016878.44467 | delta: 2.7e+04 | secs: 0.67808
DEBUG:MNF:MNF  ::: [158] fit: 1990038.75423 | delta: 2.7e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [159] fit: 1963715.91184 | delta: 2.6e+04 | secs: 0.68298
DEBUG:MNF:MNF  ::: [160] fit: 1937895.13819 | delta: 2.6e+04 | secs: 0.68711
DEBUG:MNF:MNF  ::: [161] fit: 1912562.29527 | delta: 2.5e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [162] fit: 1887703.94203 | delta: 2.5e+04 | secs: 0.73627
DEBUG:MNF:MNF  ::: [163] fit: 1863307.62055 | delta: 2.4e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [164] fit: 1839362.29788 | delta: 2.4e+04 | secs: 0.68443
DEBUG:MNF:MNF  ::: [165] fit: 1815858.50187 | delta: 2.4e+04 | secs: 0.68449
DEBUG:MNF:MNF  ::: [166] fit: 1792787.85618 | delta: 2.3e+04 | secs: 0.68687
DEBUG:MNF:MNF  ::: [167] fit: 1770142.26285 | delta: 2.3e+04 | secs: 0.68237
DEBUG:MNF:MNF  ::: [168] fit: 1747913.23724 | delta: 2.2e+04 | secs: 0.68122
DEBUG:MNF:MNF  ::: [169] fit: 1726091.69003 | delta: 2.2e+04 | secs: 0.68042
DEBUG:MNF:MNF  ::: [170] fit: 1704668.13777 | delta: 2.1e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [171] fit: 1683633.14327 | delta: 2.1e+04 | secs: 0.68625
DEBUG:MNF:MNF  ::: [172] fit: 1662977.68352 | delta: 2.1e+04 | secs: 0.68019
DEBUG:MNF:MNF  ::: [173] fit: 1642693.17375 | delta: 2.0e+04 | secs: 0.67821
DEBUG:MNF:MNF  ::: [174] fit: 1622771.15511 | delta: 2.0e+04 | secs: 0.67981
DEBUG:MNF:MNF  ::: [175] fit: 1603202.94485 | delta: 2.0e+04 | secs: 0.68315
DEBUG:MNF:MNF  ::: [176] fit: 1583979.51545 | delta: 1.9e+04 | secs: 0.68053
DEBUG:MNF:MNF  ::: [177] fit: 1565091.61553 | delta: 1.9e+04 | secs: 0.68037
DEBUG:MNF:MNF  ::: [178] fit: 1546529.99789 | delta: 1.9e+04 | secs: 0.68217
DEBUG:MNF:MNF  ::: [179] fit: 1528285.67576 | delta: 1.8e+04 | secs: 0.72755
DEBUG:MNF:MNF  ::: [180] fit: 1510350.23313 | delta: 1.8e+04 | secs: 0.67983
DEBUG:MNF:MNF  ::: [181] fit: 1492716.19856 | delta: 1.8e+04 | secs: 0.67898
DEBUG:MNF:MNF  ::: [182] fit: 1475377.34701 | delta: 1.7e+04 | secs: 0.67756
DEBUG:MNF:MNF  ::: [183] fit: 1458328.71296 | delta: 1.7e+04 | secs: 0.67372
DEBUG:MNF:MNF  ::: [184] fit: 1441566.22203 | delta: 1.7e+04 | secs: 0.68412
DEBUG:MNF:MNF  ::: [185] fit: 1425086.05267 | delta: 1.6e+04 | secs: 0.68409
DEBUG:MNF:MNF  ::: [186] fit: 1408883.94118 | delta: 1.6e+04 | secs: 0.68200
DEBUG:MNF:MNF  ::: [187] fit: 1392954.65793 | delta: 1.6e+04 | secs: 0.69016
DEBUG:MNF:MNF  ::: [188] fit: 1377291.88569 | delta: 1.6e+04 | secs: 0.67427
DEBUG:MNF:MNF  ::: [189] fit: 1361888.62607 | delta: 1.5e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [190] fit: 1346737.96460 | delta: 1.5e+04 | secs: 0.68182
DEBUG:MNF:MNF  ::: [191] fit: 1331833.74526 | delta: 1.5e+04 | secs: 0.68412
DEBUG:MNF:MNF  ::: [192] fit: 1317170.77141 | delta: 1.5e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [193] fit: 1302744.53454 | delta: 1.4e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [194] fit: 1288550.77008 | delta: 1.4e+04 | secs: 0.67417
DEBUG:MNF:MNF  ::: [195] fit: 1274585.11057 | delta: 1.4e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [196] fit: 1260842.90333 | delta: 1.4e+04 | secs: 0.68532
DEBUG:MNF:MNF  ::: [197] fit: 1247319.15200 | delta: 1.4e+04 | secs: 0.67839
DEBUG:MNF:MNF  ::: [198] fit: 1234008.57966 | delta: 1.3e+04 | secs: 0.67789
DEBUG:MNF:MNF  ::: [199] fit: 1220905.84463 | delta: 1.3e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [200] fit: 1208005.85491 | delta: 1.3e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [201] fit: 1195303.99304 | delta: 1.3e+04 | secs: 0.67437
DEBUG:MNF:MNF  ::: [202] fit: 1182796.06386 | delta: 1.3e+04 | secs: 0.68945
DEBUG:MNF:MNF  ::: [203] fit: 1170477.99712 | delta: 1.2e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [204] fit: 1158345.56923 | delta: 1.2e+04 | secs: 0.66524
DEBUG:MNF:MNF  ::: [205] fit: 1146394.37998 | delta: 1.2e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [206] fit: 1134620.07100 | delta: 1.2e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [207] fit: 1123018.58199 | delta: 1.2e+04 | secs: 0.68060
DEBUG:MNF:MNF  ::: [208] fit: 1111586.25766 | delta: 1.1e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [209] fit: 1100319.76373 | delta: 1.1e+04 | secs: 0.67471
DEBUG:MNF:MNF  ::: [210] fit: 1089215.89511 | delta: 1.1e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [211] fit: 1078271.38704 | delta: 1.1e+04 | secs: 0.69090
DEBUG:MNF:MNF  ::: [212] fit: 1067482.80834 | delta: 1.1e+04 | secs: 0.67701
DEBUG:MNF:MNF  ::: [213] fit: 1056846.58527 | delta: 1.1e+04 | secs: 0.68301
DEBUG:MNF:MNF  ::: [214] fit: 1046359.15202 | delta: 1.0e+04 | secs: 0.68199
DEBUG:MNF:MNF  ::: [215] fit: 1036017.13810 | delta: 1.0e+04 | secs: 0.67186
DEBUG:MNF:MNF  ::: [216] fit: 1025817.47689 | delta: 1.0e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [217] fit: 1015757.41139 | delta: 1.0e+04 | secs: 0.68085
DEBUG:MNF:MNF  ::: [218] fit: 1005834.46540 | delta: 9.9e+03 | secs: 0.67621
DEBUG:MNF:MNF  ::: [219] fit: 996046.42557 | delta: 9.8e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [220] fit: 986391.30347 | delta: 9.7e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [221] fit: 976867.24958 | delta: 9.5e+03 | secs: 0.67856
DEBUG:MNF:MNF  ::: [222] fit: 967472.46214 | delta: 9.4e+03 | secs: 0.68866
DEBUG:MNF:MNF  ::: [223] fit: 958205.15388 | delta: 9.3e+03 | secs: 0.68185
DEBUG:MNF:MNF  ::: [224] fit: 949063.57353 | delta: 9.1e+03 | secs: 0.67545
DEBUG:MNF:MNF  ::: [225] fit: 940046.02628 | delta: 9.0e+03 | secs: 0.68747
DEBUG:MNF:MNF  ::: [226] fit: 931150.86150 | delta: 8.9e+03 | secs: 0.71650
DEBUG:MNF:MNF  ::: [227] fit: 922376.43118 | delta: 8.8e+03 | secs: 0.67230
DEBUG:MNF:MNF  ::: [228] fit: 913721.02342 | delta: 8.7e+03 | secs: 0.67343
DEBUG:MNF:MNF  ::: [229] fit: 905182.78577 | delta: 8.5e+03 | secs: 0.68268
DEBUG:MNF:MNF  ::: [230] fit: 896759.67590 | delta: 8.4e+03 | secs: 0.68796
DEBUG:MNF:MNF  ::: [231] fit: 888449.46650 | delta: 8.3e+03 | secs: 0.67311
DEBUG:MNF:MNF  ::: [232] fit: 880249.79385 | delta: 8.2e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [233] fit: 872158.22546 | delta: 8.1e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [234] fit: 864172.32597 | delta: 8.0e+03 | secs: 0.68092
DEBUG:MNF:MNF  ::: [235] fit: 856289.70584 | delta: 7.9e+03 | secs: 0.67333
DEBUG:MNF:MNF  ::: [236] fit: 848508.05293 | delta: 7.8e+03 | secs: 0.67575
DEBUG:MNF:MNF  ::: [237] fit: 840825.15298 | delta: 7.7e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [238] fit: 833238.89087 | delta: 7.6e+03 | secs: 0.69050
DEBUG:MNF:MNF  ::: [239] fit: 825747.23356 | delta: 7.5e+03 | secs: 0.67692
DEBUG:MNF:MNF  ::: [240] fit: 818348.23564 | delta: 7.4e+03 | secs: 0.73452
DEBUG:MNF:MNF  ::: [241] fit: 811040.10715 | delta: 7.3e+03 | secs: 0.69682
DEBUG:MNF:MNF  ::: [242] fit: 803821.30912 | delta: 7.2e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [243] fit: 796690.58553 | delta: 7.1e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [244] fit: 789646.89416 | delta: 7.0e+03 | secs: 0.66699
DEBUG:MNF:MNF  ::: [245] fit: 782689.29528 | delta: 7.0e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [246] fit: 775816.87003 | delta: 6.9e+03 | secs: 0.68506
DEBUG:MNF:MNF  ::: [247] fit: 769028.68148 | delta: 6.8e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [248] fit: 762323.75962 | delta: 6.7e+03 | secs: 0.74899
DEBUG:MNF:MNF  ::: [249] fit: 755701.10048 | delta: 6.6e+03 | secs: 0.68073
DEBUG:MNF:MNF  ::: [250] fit: 749159.67071 | delta: 6.5e+03 | secs: 0.68058
DEBUG:MNF:MNF  ::: [251] fit: 742698.40046 | delta: 6.5e+03 | secs: 0.67665
DEBUG:MNF:MNF  ::: [252] fit: 736316.15512 | delta: 6.4e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [253] fit: 730011.70654 | delta: 6.3e+03 | secs: 0.73492
DEBUG:MNF:MNF  ::: [254] fit: 723783.74278 | delta: 6.2e+03 | secs: 0.68248
DEBUG:MNF:MNF  ::: [255] fit: 717630.93080 | delta: 6.2e+03 | secs: 0.67949
DEBUG:MNF:MNF  ::: [256] fit: 711551.99554 | delta: 6.1e+03 | secs: 0.68336
DEBUG:MNF:MNF  ::: [257] fit: 705545.76187 | delta: 6.0e+03 | secs: 0.67364
