DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987850955.79382 | delta: 9.9e+08 | secs: 0.63119
DEBUG:MNF:MNF  ::: [ 49] fit: 19760601.53697 | delta: 7.9e+05 | secs: 0.68165
DEBUG:MNF:MNF  ::: [ 50] fit: 19015829.24751 | delta: 7.4e+05 | secs: 0.67682
DEBUG:MNF:MNF  ::: [ 51] fit: 18313566.63014 | delta: 7.0e+05 | secs: 0.67745
DEBUG:MNF:MNF  ::: [ 52] fit: 17650625.60793 | delta: 6.6e+05 | secs: 0.67441
DEBUG:MNF:MNF  ::: [ 53] fit: 17024093.52618 | delta: 6.3e+05 | secs: 0.67526
DEBUG:MNF:MNF  ::: [ 54] fit: 16431296.78362 | delta: 5.9e+05 | secs: 0.67751
DEBUG:MNF:MNF  ::: [ 55] fit: 15869776.54765 | delta: 5.6e+05 | secs: 0.67651
DEBUG:MNF:MNF  ::: [ 56] fit: 15337272.83508 | delta: 5.3e+05 | secs: 0.66977
DEBUG:MNF:MNF  ::: [ 57] fit: 14831711.82383 | delta: 5.1e+05 | secs: 0.67098
DEBUG:MNF:MNF  ::: [ 58] fit: 14351195.47445 | delta: 4.8e+05 | secs: 0.67442
DEBUG:MNF:MNF  ::: [ 59] fit: 13893993.68885 | delta: 4.6e+05 | secs: 0.71289
DEBUG:MNF:MNF  ::: [ 60] fit: 13458536.18284 | delta: 4.4e+05 | secs: 0.67699
DEBUG:MNF:MNF  ::: [ 61] fit: 13043402.31072 | delta: 4.2e+05 | secs: 0.67121
DEBUG:MNF:MNF  ::: [ 62] fit: 12647308.58708 | delta: 4.0e+05 | secs: 0.66777
DEBUG:MNF:MNF  ::: [ 63] fit: 12269091.89431 | delta: 3.8e+05 | secs: 0.67114
DEBUG:MNF:MNF  ::: [ 64] fit: 11907688.97280 | delta: 3.6e+05 | secs: 0.66393
DEBUG:MNF:MNF  ::: [ 65] fit: 11562117.92845 | delta: 3.5e+05 | secs: 0.66840
DEBUG:MNF:MNF  ::: [ 66] fit: 11231465.96671 | delta: 3.3e+05 | secs: 0.67669
DEBUG:MNF:MNF  ::: [ 67] fit: 10914882.87818 | delta: 3.2e+05 | secs: 0.68240
DEBUG:MNF:MNF  ::: [ 68] fit: 10611578.34715 | delta: 3.0e+05 | secs: 0.67884
DEBUG:MNF:MNF  ::: [ 69] fit: 10320820.64008 | delta: 2.9e+05 | secs: 0.67095
DEBUG:MNF:MNF  ::: [ 70] fit: 10041933.42401 | delta: 2.8e+05 | secs: 0.66707
DEBUG:MNF:MNF  ::: [ 71] fit: 9774289.23617 | delta: 2.7e+05 | secs: 0.67426
DEBUG:MNF:MNF  ::: [ 72] fit: 9517301.70213 | delta: 2.6e+05 | secs: 0.66850
DEBUG:MNF:MNF  ::: [ 73] fit: 9270419.58941 | delta: 2.5e+05 | secs: 0.71435
DEBUG:MNF:MNF  ::: [ 74] fit: 9033123.73270 | delta: 2.4e+05 | secs: 0.68944
DEBUG:MNF:MNF  ::: [ 75] fit: 8804926.36235 | delta: 2.3e+05 | secs: 0.67788
DEBUG:MNF:MNF  ::: [ 76] fit: 8585372.00793 | delta: 2.2e+05 | secs: 0.67678
DEBUG:MNF:MNF  ::: [ 77] fit: 8374038.10645 | delta: 2.1e+05 | secs: 0.68738
DEBUG:MNF:MNF  ::: [ 78] fit: 8170532.88536 | delta: 2.0e+05 | secs: 0.68001
DEBUG:MNF:MNF  ::: [ 79] fit: 7974489.83502 | delta: 2.0e+05 | secs: 0.72058
DEBUG:MNF:MNF  ::: [ 80] fit: 7785560.75827 | delta: 1.9e+05 | secs: 0.67636
DEBUG:MNF:MNF  ::: [ 81] fit: 7603410.83475 | delta: 1.8e+05 | secs: 0.67762
DEBUG:MNF:MNF  ::: [ 82] fit: 7427718.01671 | delta: 1.8e+05 | secs: 0.67653
DEBUG:MNF:MNF  ::: [ 83] fit: 7258175.26170 | delta: 1.7e+05 | secs: 0.67015
DEBUG:MNF:MNF  ::: [ 84] fit: 7094491.33563 | delta: 1.6e+05 | secs: 0.66921
DEBUG:MNF:MNF  ::: [ 85] fit: 6936388.06749 | delta: 1.6e+05 | secs: 0.67348
DEBUG:MNF:MNF  ::: [ 86] fit: 6783596.43581 | delta: 1.5e+05 | secs: 0.68190
DEBUG:MNF:MNF  ::: [ 87] fit: 6635855.46068 | delta: 1.5e+05 | secs: 0.67887
DEBUG:MNF:MNF  ::: [ 88] fit: 6492915.50959 | delta: 1.4e+05 | secs: 0.67364
DEBUG:MNF:MNF  ::: [ 89] fit: 6354543.79183 | delta: 1.4e+05 | secs: 0.67215
DEBUG:MNF:MNF  ::: [ 90] fit: 6220527.89499 | delta: 1.3e+05 | secs: 0.67807
DEBUG:MNF:MNF  ::: [ 91] fit: 6090675.32482 | delta: 1.3e+05 | secs: 0.66781
DEBUG:MNF:MNF  ::: [ 92] fit: 5964810.57950 | delta: 1.3e+05 | secs: 0.67202
DEBUG:MNF:MNF  ::: [ 93] fit: 5842771.84616 | delta: 1.2e+05 | secs: 0.67775
DEBUG:MNF:MNF  ::: [ 94] fit: 5724407.60541 | delta: 1.2e+05 | secs: 0.67861
DEBUG:MNF:MNF  ::: [ 95] fit: 5609573.13168 | delta: 1.1e+05 | secs: 0.67318
DEBUG:MNF:MNF  ::: [ 96] fit: 5498128.01790 | delta: 1.1e+05 | secs: 0.67291
DEBUG:MNF:MNF  ::: [ 97] fit: 5389935.59100 | delta: 1.1e+05 | secs: 0.67791
DEBUG:MNF:MNF  ::: [ 98] fit: 5284863.53426 | delta: 1.1e+05 | secs: 0.66775
DEBUG:MNF:MNF  ::: [ 99] fit: 5182784.61553 | delta: 1.0e+05 | secs: 0.67206
DEBUG:MNF:MNF  ::: [100] fit: 5083577.38506 | delta: 9.9e+04 | secs: 0.66822
DEBUG:MNF:MNF  ::: [101] fit: 4987127.20581 | delta: 9.6e+04 | secs: 0.67138
DEBUG:MNF:MNF  ::: [102] fit: 4893327.34359 | delta: 9.4e+04 | secs: 0.67654
DEBUG:MNF:MNF  ::: [103] fit: 4802079.25661 | delta: 9.1e+04 | secs: 0.67608
DEBUG:MNF:MNF  ::: [104] fit: 4713291.60599 | delta: 8.9e+04 | secs: 0.67082
DEBUG:MNF:MNF  ::: [105] fit: 4626878.28333 | delta: 8.6e+04 | secs: 0.66655
DEBUG:MNF:MNF  ::: [106] fit: 4542756.22262 | delta: 8.4e+04 | secs: 0.67088
DEBUG:MNF:MNF  ::: [107] fit: 4460843.98315 | delta: 8.2e+04 | secs: 0.67135
DEBUG:MNF:MNF  ::: [108] fit: 4381061.72672 | delta: 8.0e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [109] fit: 4303332.14285 | delta: 7.8e+04 | secs: 0.67737
DEBUG:MNF:MNF  ::: [110] fit: 4227581.26346 | delta: 7.6e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [111] fit: 4153738.70195 | delta: 7.4e+04 | secs: 0.68465
DEBUG:MNF:MNF  ::: [112] fit: 4081737.74125 | delta: 7.2e+04 | secs: 0.68400
DEBUG:MNF:MNF  ::: [113] fit: 4011515.67519 | delta: 7.0e+04 | secs: 0.66515
DEBUG:MNF:MNF  ::: [114] fit: 3943014.00191 | delta: 6.9e+04 | secs: 0.67400
DEBUG:MNF:MNF  ::: [115] fit: 3876177.81163 | delta: 6.7e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [116] fit: 3810954.52500 | delta: 6.5e+04 | secs: 0.67086
DEBUG:MNF:MNF  ::: [117] fit: 3747292.80976 | delta: 6.4e+04 | secs: 0.66458
DEBUG:MNF:MNF  ::: [118] fit: 3685142.22680 | delta: 6.2e+04 | secs: 0.66966
DEBUG:MNF:MNF  ::: [119] fit: 3624453.62736 | delta: 6.1e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [120] fit: 3565179.95571 | delta: 5.9e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [121] fit: 3507276.86216 | delta: 5.8e+04 | secs: 0.68574
DEBUG:MNF:MNF  ::: [122] fit: 3450702.82538 | delta: 5.7e+04 | secs: 0.72940
DEBUG:MNF:MNF  ::: [123] fit: 3395419.10390 | delta: 5.5e+04 | secs: 0.68390
DEBUG:MNF:MNF  ::: [124] fit: 3341389.76965 | delta: 5.4e+04 | secs: 0.66922
DEBUG:MNF:MNF  ::: [125] fit: 3288581.51337 | delta: 5.3e+04 | secs: 0.66883
DEBUG:MNF:MNF  ::: [126] fit: 3236962.90939 | delta: 5.2e+04 | secs: 0.66826
DEBUG:MNF:MNF  ::: [127] fit: 3186503.34050 | delta: 5.0e+04 | secs: 0.71037
DEBUG:MNF:MNF  ::: [128] fit: 3137172.08088 | delta: 4.9e+04 | secs: 0.68583
DEBUG:MNF:MNF  ::: [129] fit: 3088937.91757 | delta: 4.8e+04 | secs: 0.67167
DEBUG:MNF:MNF  ::: [130] fit: 3041769.42963 | delta: 4.7e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [131] fit: 2995635.85793 | delta: 4.6e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [132] fit: 2950508.27985 | delta: 4.5e+04 | secs: 0.66913
DEBUG:MNF:MNF  ::: [133] fit: 2906360.42670 | delta: 4.4e+04 | secs: 0.67597
DEBUG:MNF:MNF  ::: [134] fit: 2863168.42899 | delta: 4.3e+04 | secs: 0.67092
DEBUG:MNF:MNF  ::: [135] fit: 2820909.52196 | delta: 4.2e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [136] fit: 2779560.63039 | delta: 4.1e+04 | secs: 0.67287
DEBUG:MNF:MNF  ::: [137] fit: 2739097.74664 | delta: 4.0e+04 | secs: 0.67618
DEBUG:MNF:MNF  ::: [138] fit: 2699496.27464 | delta: 4.0e+04 | secs: 0.67347
DEBUG:MNF:MNF  ::: [139] fit: 2660731.90318 | delta: 3.9e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [140] fit: 2622781.38215 | delta: 3.8e+04 | secs: 0.67393
DEBUG:MNF:MNF  ::: [141] fit: 2585622.69421 | delta: 3.7e+04 | secs: 0.67114
DEBUG:MNF:MNF  ::: [142] fit: 2549234.60034 | delta: 3.6e+04 | secs: 0.70042
DEBUG:MNF:MNF  ::: [143] fit: 2513596.10875 | delta: 3.6e+04 | secs: 0.67316
DEBUG:MNF:MNF  ::: [144] fit: 2478686.36128 | delta: 3.5e+04 | secs: 0.67841
DEBUG:MNF:MNF  ::: [145] fit: 2444484.82988 | delta: 3.4e+04 | secs: 0.67389
DEBUG:MNF:MNF  ::: [146] fit: 2410971.44997 | delta: 3.4e+04 | secs: 0.67440
DEBUG:MNF:MNF  ::: [147] fit: 2378126.59366 | delta: 3.3e+04 | secs: 0.67174
DEBUG:MNF:MNF  ::: [148] fit: 2345931.02869 | delta: 3.2e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [149] fit: 2314365.98731 | delta: 3.2e+04 | secs: 0.67879
DEBUG:MNF:MNF  ::: [150] fit: 2283413.39701 | delta: 3.1e+04 | secs: 0.67831
DEBUG:MNF:MNF  ::: [151] fit: 2253056.21118 | delta: 3.0e+04 | secs: 0.67314
DEBUG:MNF:MNF  ::: [152] fit: 2223278.58918 | delta: 3.0e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [153] fit: 2194065.69421 | delta: 2.9e+04 | secs: 0.67814
DEBUG:MNF:MNF  ::: [154] fit: 2165403.21077 | delta: 2.9e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [155] fit: 2137276.93130 | delta: 2.8e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [156] fit: 2109672.65828 | delta: 2.8e+04 | secs: 0.67549
DEBUG:MNF:MNF  ::: [157] fit: 2082576.41873 | delta: 2.7e+04 | secs: 0.68775
DEBUG:MNF:MNF  ::: [158] fit: 2055974.82640 | delta: 2.7e+04 | secs: 0.68342
DEBUG:MNF:MNF  ::: [159] fit: 2029855.38182 | delta: 2.6e+04 | secs: 0.67867
DEBUG:MNF:MNF  ::: [160] fit: 2004206.54608 | delta: 2.6e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [161] fit: 1979017.53303 | delta: 2.5e+04 | secs: 0.75485
DEBUG:MNF:MNF  ::: [162] fit: 1954277.94659 | delta: 2.5e+04 | secs: 0.73667
DEBUG:MNF:MNF  ::: [163] fit: 1929977.53183 | delta: 2.4e+04 | secs: 0.71231
DEBUG:MNF:MNF  ::: [164] fit: 1906106.17640 | delta: 2.4e+04 | secs: 0.73523
DEBUG:MNF:MNF  ::: [165] fit: 1882654.01638 | delta: 2.3e+04 | secs: 0.80538
DEBUG:MNF:MNF  ::: [166] fit: 1859611.46251 | delta: 2.3e+04 | secs: 0.77052
DEBUG:MNF:MNF  ::: [167] fit: 1836969.15246 | delta: 2.3e+04 | secs: 0.77937
DEBUG:MNF:MNF  ::: [168] fit: 1814717.93551 | delta: 2.2e+04 | secs: 0.77891
DEBUG:MNF:MNF  ::: [169] fit: 1792848.94985 | delta: 2.2e+04 | secs: 0.78342
DEBUG:MNF:MNF  ::: [170] fit: 1771353.77592 | delta: 2.1e+04 | secs: 0.80649
DEBUG:MNF:MNF  ::: [171] fit: 1750224.57942 | delta: 2.1e+04 | secs: 0.76257
DEBUG:MNF:MNF  ::: [172] fit: 1729454.13496 | delta: 2.1e+04 | secs: 0.79417
DEBUG:MNF:MNF  ::: [173] fit: 1709035.69171 | delta: 2.0e+04 | secs: 0.74061
DEBUG:MNF:MNF  ::: [174] fit: 1688962.72043 | delta: 2.0e+04 | secs: 0.78744
DEBUG:MNF:MNF  ::: [175] fit: 1669228.62141 | delta: 2.0e+04 | secs: 0.77244
DEBUG:MNF:MNF  ::: [176] fit: 1649826.52106 | delta: 1.9e+04 | secs: 0.74989
DEBUG:MNF:MNF  ::: [177] fit: 1630749.28842 | delta: 1.9e+04 | secs: 0.77139
DEBUG:MNF:MNF  ::: [178] fit: 1611989.75067 | delta: 1.9e+04 | secs: 0.74603
DEBUG:MNF:MNF  ::: [179] fit: 1593540.90270 | delta: 1.8e+04 | secs: 0.71594
DEBUG:MNF:MNF  ::: [180] fit: 1575395.92396 | delta: 1.8e+04 | secs: 0.72606
DEBUG:MNF:MNF  ::: [181] fit: 1557548.02575 | delta: 1.8e+04 | secs: 0.72774
DEBUG:MNF:MNF  ::: [182] fit: 1539990.32887 | delta: 1.8e+04 | secs: 0.72159
DEBUG:MNF:MNF  ::: [183] fit: 1522715.95143 | delta: 1.7e+04 | secs: 0.73772
DEBUG:MNF:MNF  ::: [184] fit: 1505718.28482 | delta: 1.7e+04 | secs: 0.71150
DEBUG:MNF:MNF  ::: [185] fit: 1488991.26241 | delta: 1.7e+04 | secs: 0.67744
DEBUG:MNF:MNF  ::: [186] fit: 1472529.47616 | delta: 1.6e+04 | secs: 0.67669
DEBUG:MNF:MNF  ::: [187] fit: 1456328.14307 | delta: 1.6e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [188] fit: 1440382.94245 | delta: 1.6e+04 | secs: 0.68352
DEBUG:MNF:MNF  ::: [189] fit: 1424689.72127 | delta: 1.6e+04 | secs: 0.68742
DEBUG:MNF:MNF  ::: [190] fit: 1409244.15650 | delta: 1.5e+04 | secs: 0.72069
DEBUG:MNF:MNF  ::: [191] fit: 1394041.56217 | delta: 1.5e+04 | secs: 0.67826
DEBUG:MNF:MNF  ::: [192] fit: 1379076.96088 | delta: 1.5e+04 | secs: 0.67844
DEBUG:MNF:MNF  ::: [193] fit: 1364345.35769 | delta: 1.5e+04 | secs: 0.68577
DEBUG:MNF:MNF  ::: [194] fit: 1349842.00327 | delta: 1.5e+04 | secs: 0.68082
DEBUG:MNF:MNF  ::: [195] fit: 1335562.43746 | delta: 1.4e+04 | secs: 0.68109
DEBUG:MNF:MNF  ::: [196] fit: 1321502.29959 | delta: 1.4e+04 | secs: 0.67605
DEBUG:MNF:MNF  ::: [197] fit: 1307657.10927 | delta: 1.4e+04 | secs: 0.71623
DEBUG:MNF:MNF  ::: [198] fit: 1294022.21702 | delta: 1.4e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [199] fit: 1280592.91728 | delta: 1.3e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [200] fit: 1267364.59064 | delta: 1.3e+04 | secs: 0.68184
DEBUG:MNF:MNF  ::: [201] fit: 1254332.79028 | delta: 1.3e+04 | secs: 0.68399
DEBUG:MNF:MNF  ::: [202] fit: 1241493.25061 | delta: 1.3e+04 | secs: 0.68709
DEBUG:MNF:MNF  ::: [203] fit: 1228841.81352 | delta: 1.3e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [204] fit: 1216374.32230 | delta: 1.2e+04 | secs: 0.68332
DEBUG:MNF:MNF  ::: [205] fit: 1204086.58702 | delta: 1.2e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [206] fit: 1191974.47051 | delta: 1.2e+04 | secs: 0.68604
DEBUG:MNF:MNF  ::: [207] fit: 1180034.03394 | delta: 1.2e+04 | secs: 0.68191
DEBUG:MNF:MNF  ::: [208] fit: 1168261.64614 | delta: 1.2e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [209] fit: 1156653.99654 | delta: 1.2e+04 | secs: 0.68185
DEBUG:MNF:MNF  ::: [210] fit: 1145208.01210 | delta: 1.1e+04 | secs: 0.68275
DEBUG:MNF:MNF  ::: [211] fit: 1133920.75206 | delta: 1.1e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [212] fit: 1122789.37706 | delta: 1.1e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [213] fit: 1111811.21079 | delta: 1.1e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [214] fit: 1100983.81483 | delta: 1.1e+04 | secs: 0.67345
DEBUG:MNF:MNF  ::: [215] fit: 1090304.98776 | delta: 1.1e+04 | secs: 0.68055
DEBUG:MNF:MNF  ::: [216] fit: 1079772.66852 | delta: 1.1e+04 | secs: 0.69087
DEBUG:MNF:MNF  ::: [217] fit: 1069384.79208 | delta: 1.0e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [218] fit: 1059139.15507 | delta: 1.0e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [219] fit: 1049033.32116 | delta: 1.0e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [220] fit: 1039064.58750 | delta: 1.0e+04 | secs: 0.68849
DEBUG:MNF:MNF  ::: [221] fit: 1029230.05182 | delta: 9.8e+03 | secs: 0.68554
DEBUG:MNF:MNF  ::: [222] fit: 1019526.79269 | delta: 9.7e+03 | secs: 0.69633
DEBUG:MNF:MNF  ::: [223] fit: 1009952.07966 | delta: 9.6e+03 | secs: 0.69691
DEBUG:MNF:MNF  ::: [224] fit: 1000503.48063 | delta: 9.4e+03 | secs: 0.69440
DEBUG:MNF:MNF  ::: [225] fit: 991178.82724 | delta: 9.3e+03 | secs: 0.70275
DEBUG:MNF:MNF  ::: [226] fit: 981976.12149 | delta: 9.2e+03 | secs: 0.69948
DEBUG:MNF:MNF  ::: [227] fit: 972893.46735 | delta: 9.1e+03 | secs: 0.70098
DEBUG:MNF:MNF  ::: [228] fit: 963929.02524 | delta: 9.0e+03 | secs: 0.70179
DEBUG:MNF:MNF  ::: [229] fit: 955080.95527 | delta: 8.8e+03 | secs: 0.70259
DEBUG:MNF:MNF  ::: [230] fit: 946347.35911 | delta: 8.7e+03 | secs: 0.73038
DEBUG:MNF:MNF  ::: [231] fit: 937726.26568 | delta: 8.6e+03 | secs: 0.75539
DEBUG:MNF:MNF  ::: [232] fit: 929215.68421 | delta: 8.5e+03 | secs: 0.70094
DEBUG:MNF:MNF  ::: [233] fit: 920813.69986 | delta: 8.4e+03 | secs: 0.70136
DEBUG:MNF:MNF  ::: [234] fit: 912518.55328 | delta: 8.3e+03 | secs: 0.76071
DEBUG:MNF:MNF  ::: [235] fit: 904328.65959 | delta: 8.2e+03 | secs: 0.70519
DEBUG:MNF:MNF  ::: [236] fit: 896242.56981 | delta: 8.1e+03 | secs: 0.70162
DEBUG:MNF:MNF  ::: [237] fit: 888258.91233 | delta: 8.0e+03 | secs: 0.69913
DEBUG:MNF:MNF  ::: [238] fit: 880376.35447 | delta: 7.9e+03 | secs: 0.69979
DEBUG:MNF:MNF  ::: [239] fit: 872593.59665 | delta: 7.8e+03 | secs: 0.70615
DEBUG:MNF:MNF  ::: [240] fit: 864909.38208 | delta: 7.7e+03 | secs: 0.68181
DEBUG:MNF:MNF  ::: [241] fit: 857322.50450 | delta: 7.6e+03 | secs: 0.69451
DEBUG:MNF:MNF  ::: [242] fit: 849831.80224 | delta: 7.5e+03 | secs: 0.69652
DEBUG:MNF:MNF  ::: [243] fit: 842436.12496 | delta: 7.4e+03 | secs: 0.69148
DEBUG:MNF:MNF  ::: [244] fit: 835134.27596 | delta: 7.3e+03 | secs: 0.69534
DEBUG:MNF:MNF  ::: [245] fit: 827924.97226 | delta: 7.2e+03 | secs: 0.69469
DEBUG:MNF:MNF  ::: [246] fit: 820806.86160 | delta: 7.1e+03 | secs: 0.69360
DEBUG:MNF:MNF  ::: [247] fit: 813778.58200 | delta: 7.0e+03 | secs: 0.70479
DEBUG:MNF:MNF  ::: [248] fit: 806838.81078 | delta: 6.9e+03 | secs: 0.69801
DEBUG:MNF:MNF  ::: [249] fit: 799986.27352 | delta: 6.9e+03 | secs: 0.69586
DEBUG:MNF:MNF  ::: [250] fit: 793219.71909 | delta: 6.8e+03 | secs: 0.69938
DEBUG:MNF:MNF  ::: [251] fit: 786537.87019 | delta: 6.7e+03 | secs: 0.68636
DEBUG:MNF:MNF  ::: [252] fit: 779939.35651 | delta: 6.6e+03 | secs: 0.70042
DEBUG:MNF:MNF  ::: [253] fit: 773422.66323 | delta: 6.5e+03 | secs: 0.69236
DEBUG:MNF:MNF  ::: [254] fit: 766986.13734 | delta: 6.4e+03 | secs: 0.69732
DEBUG:MNF:MNF  ::: [255] fit: 760628.05326 | delta: 6.4e+03 | secs: 0.79165
DEBUG:MNF:MNF  ::: [256] fit: 754346.69237 | delta: 6.3e+03 | secs: 0.75928
DEBUG:MNF:MNF  ::: [257] fit: 748140.40745 | delta: 6.2e+03 | secs: 0.79001
