DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987949807.30199 | delta: 9.9e+08 | secs: 0.64500
DEBUG:MNF:MNF  ::: [119] fit: 3482462.61934 | delta: 5.9e+04 | secs: 0.68715
DEBUG:MNF:MNF  ::: [120] fit: 3424604.12727 | delta: 5.8e+04 | secs: 0.68422
DEBUG:MNF:MNF  ::: [121] fit: 3368133.06890 | delta: 5.6e+04 | secs: 0.68212
DEBUG:MNF:MNF  ::: [122] fit: 3313005.64954 | delta: 5.5e+04 | secs: 0.69268
DEBUG:MNF:MNF  ::: [123] fit: 3259180.12002 | delta: 5.4e+04 | secs: 0.68661
DEBUG:MNF:MNF  ::: [124] fit: 3206617.04644 | delta: 5.3e+04 | secs: 0.68915
DEBUG:MNF:MNF  ::: [125] fit: 3155279.84674 | delta: 5.1e+04 | secs: 0.68449
DEBUG:MNF:MNF  ::: [126] fit: 3105134.97606 | delta: 5.0e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [127] fit: 3056151.54958 | delta: 4.9e+04 | secs: 0.69307
DEBUG:MNF:MNF  ::: [128] fit: 3008300.68419 | delta: 4.8e+04 | secs: 0.69405
DEBUG:MNF:MNF  ::: [129] fit: 2961554.78126 | delta: 4.7e+04 | secs: 0.68121
DEBUG:MNF:MNF  ::: [130] fit: 2915886.76868 | delta: 4.6e+04 | secs: 0.68843
DEBUG:MNF:MNF  ::: [131] fit: 2871269.33491 | delta: 4.5e+04 | secs: 0.68578
DEBUG:MNF:MNF  ::: [132] fit: 2827674.20220 | delta: 4.4e+04 | secs: 0.68812
DEBUG:MNF:MNF  ::: [133] fit: 2785071.43532 | delta: 4.3e+04 | secs: 0.68355
DEBUG:MNF:MNF  ::: [134] fit: 2743428.95630 | delta: 4.2e+04 | secs: 0.69305
DEBUG:MNF:MNF  ::: [135] fit: 2702712.75770 | delta: 4.1e+04 | secs: 0.68793
DEBUG:MNF:MNF  ::: [136] fit: 2662888.15984 | delta: 4.0e+04 | secs: 0.70017
DEBUG:MNF:MNF  ::: [137] fit: 2623921.71475 | delta: 3.9e+04 | secs: 0.68894
DEBUG:MNF:MNF  ::: [138] fit: 2585782.81097 | delta: 3.8e+04 | secs: 0.68815
DEBUG:MNF:MNF  ::: [139] fit: 2548444.25462 | delta: 3.7e+04 | secs: 0.68986
DEBUG:MNF:MNF  ::: [140] fit: 2511881.83005 | delta: 3.7e+04 | secs: 0.69072
DEBUG:MNF:MNF  ::: [141] fit: 2476073.44414 | delta: 3.6e+04 | secs: 0.68989
DEBUG:MNF:MNF  ::: [142] fit: 2440998.43349 | delta: 3.5e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [143] fit: 2406637.16584 | delta: 3.4e+04 | secs: 0.68872
DEBUG:MNF:MNF  ::: [144] fit: 2372970.84840 | delta: 3.4e+04 | secs: 0.68787
DEBUG:MNF:MNF  ::: [145] fit: 2339981.48610 | delta: 3.3e+04 | secs: 0.68960
DEBUG:MNF:MNF  ::: [146] fit: 2307651.83680 | delta: 3.2e+04 | secs: 0.69438
DEBUG:MNF:MNF  ::: [147] fit: 2275965.11836 | delta: 3.2e+04 | secs: 0.68760
DEBUG:MNF:MNF  ::: [148] fit: 2244904.48828 | delta: 3.1e+04 | secs: 0.69194
DEBUG:MNF:MNF  ::: [149] fit: 2214452.76266 | delta: 3.0e+04 | secs: 0.68304
DEBUG:MNF:MNF  ::: [150] fit: 2184592.82219 | delta: 3.0e+04 | secs: 0.68874
DEBUG:MNF:MNF  ::: [151] fit: 2155308.53166 | delta: 2.9e+04 | secs: 0.68571
DEBUG:MNF:MNF  ::: [152] fit: 2126585.49799 | delta: 2.9e+04 | secs: 0.69056
DEBUG:MNF:MNF  ::: [153] fit: 2098411.17349 | delta: 2.8e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [154] fit: 2070774.36978 | delta: 2.8e+04 | secs: 0.68852
DEBUG:MNF:MNF  ::: [155] fit: 2043664.58032 | delta: 2.7e+04 | secs: 0.68594
DEBUG:MNF:MNF  ::: [156] fit: 2017071.43691 | delta: 2.7e+04 | secs: 0.68750
DEBUG:MNF:MNF  ::: [157] fit: 1990984.37878 | delta: 2.6e+04 | secs: 0.69133
DEBUG:MNF:MNF  ::: [158] fit: 1965392.48330 | delta: 2.6e+04 | secs: 0.69032
DEBUG:MNF:MNF  ::: [159] fit: 1940284.40372 | delta: 2.5e+04 | secs: 0.68841
DEBUG:MNF:MNF  ::: [160] fit: 1915648.36348 | delta: 2.5e+04 | secs: 0.70013
DEBUG:MNF:MNF  ::: [161] fit: 1891472.19417 | delta: 2.4e+04 | secs: 0.69020
DEBUG:MNF:MNF  ::: [162] fit: 1867743.44495 | delta: 2.4e+04 | secs: 0.69160
DEBUG:MNF:MNF  ::: [163] fit: 1844449.54196 | delta: 2.3e+04 | secs: 0.68242
DEBUG:MNF:MNF  ::: [164] fit: 1821577.94362 | delta: 2.3e+04 | secs: 0.69308
DEBUG:MNF:MNF  ::: [165] fit: 1799116.29062 | delta: 2.2e+04 | secs: 0.69168
DEBUG:MNF:MNF  ::: [166] fit: 1777052.55987 | delta: 2.2e+04 | secs: 0.69598
DEBUG:MNF:MNF  ::: [167] fit: 1755375.22092 | delta: 2.2e+04 | secs: 0.68946
DEBUG:MNF:MNF  ::: [168] fit: 1734073.45368 | delta: 2.1e+04 | secs: 0.71311
DEBUG:MNF:MNF  ::: [169] fit: 1713137.43641 | delta: 2.1e+04 | secs: 0.69884
DEBUG:MNF:MNF  ::: [170] fit: 1692558.51392 | delta: 2.1e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [171] fit: 1672329.08283 | delta: 2.0e+04 | secs: 0.68837
DEBUG:MNF:MNF  ::: [172] fit: 1652442.30715 | delta: 2.0e+04 | secs: 0.68998
DEBUG:MNF:MNF  ::: [173] fit: 1632891.84440 | delta: 2.0e+04 | secs: 0.69393
DEBUG:MNF:MNF  ::: [174] fit: 1613671.59144 | delta: 1.9e+04 | secs: 0.69390
DEBUG:MNF:MNF  ::: [175] fit: 1594775.42704 | delta: 1.9e+04 | secs: 0.69402
DEBUG:MNF:MNF  ::: [176] fit: 1576197.02661 | delta: 1.9e+04 | secs: 0.68975
DEBUG:MNF:MNF  ::: [177] fit: 1557929.80870 | delta: 1.8e+04 | secs: 0.69668
DEBUG:MNF:MNF  ::: [178] fit: 1539966.98314 | delta: 1.8e+04 | secs: 0.69669
DEBUG:MNF:MNF  ::: [179] fit: 1522301.64548 | delta: 1.8e+04 | secs: 0.69049
DEBUG:MNF:MNF  ::: [180] fit: 1504926.87191 | delta: 1.7e+04 | secs: 0.69285
DEBUG:MNF:MNF  ::: [181] fit: 1487835.76108 | delta: 1.7e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [182] fit: 1471021.40650 | delta: 1.7e+04 | secs: 0.68460
DEBUG:MNF:MNF  ::: [183] fit: 1454476.88053 | delta: 1.7e+04 | secs: 0.68330
DEBUG:MNF:MNF  ::: [184] fit: 1438195.33812 | delta: 1.6e+04 | secs: 0.68110
DEBUG:MNF:MNF  ::: [185] fit: 1422170.21440 | delta: 1.6e+04 | secs: 0.73947
DEBUG:MNF:MNF  ::: [186] fit: 1406395.37617 | delta: 1.6e+04 | secs: 0.69201
DEBUG:MNF:MNF  ::: [187] fit: 1390865.18132 | delta: 1.6e+04 | secs: 0.68818
DEBUG:MNF:MNF  ::: [188] fit: 1375574.52615 | delta: 1.5e+04 | secs: 0.69182
DEBUG:MNF:MNF  ::: [189] fit: 1360518.89313 | delta: 1.5e+04 | secs: 0.69537
DEBUG:MNF:MNF  ::: [190] fit: 1345694.30104 | delta: 1.5e+04 | secs: 0.69242
DEBUG:MNF:MNF  ::: [191] fit: 1331097.12680 | delta: 1.5e+04 | secs: 0.69608
DEBUG:MNF:MNF  ::: [192] fit: 1316723.89539 | delta: 1.4e+04 | secs: 0.68958
DEBUG:MNF:MNF  ::: [193] fit: 1302571.13801 | delta: 1.4e+04 | secs: 0.68690
DEBUG:MNF:MNF  ::: [194] fit: 1288635.34954 | delta: 1.4e+04 | secs: 0.69373
DEBUG:MNF:MNF  ::: [195] fit: 1274913.01495 | delta: 1.4e+04 | secs: 0.69167
DEBUG:MNF:MNF  ::: [196] fit: 1261400.62270 | delta: 1.4e+04 | secs: 0.68897
DEBUG:MNF:MNF  ::: [197] fit: 1248094.60883 | delta: 1.3e+04 | secs: 0.69499
DEBUG:MNF:MNF  ::: [198] fit: 1234991.27429 | delta: 1.3e+04 | secs: 0.75189
DEBUG:MNF:MNF  ::: [199] fit: 1222086.74665 | delta: 1.3e+04 | secs: 0.77367
DEBUG:MNF:MNF  ::: [200] fit: 1209376.99792 | delta: 1.3e+04 | secs: 0.73716
DEBUG:MNF:MNF  ::: [201] fit: 1196857.87609 | delta: 1.3e+04 | secs: 0.69011
DEBUG:MNF:MNF  ::: [202] fit: 1184525.11554 | delta: 1.2e+04 | secs: 0.73072
DEBUG:MNF:MNF  ::: [203] fit: 1172374.35141 | delta: 1.2e+04 | secs: 0.69684
DEBUG:MNF:MNF  ::: [204] fit: 1160401.22024 | delta: 1.2e+04 | secs: 0.69130
DEBUG:MNF:MNF  ::: [205] fit: 1148601.58367 | delta: 1.2e+04 | secs: 0.69133
DEBUG:MNF:MNF  ::: [206] fit: 1136971.77452 | delta: 1.2e+04 | secs: 0.68903
DEBUG:MNF:MNF  ::: [207] fit: 1125508.69920 | delta: 1.1e+04 | secs: 0.68889
DEBUG:MNF:MNF  ::: [208] fit: 1114209.73272 | delta: 1.1e+04 | secs: 0.69256
DEBUG:MNF:MNF  ::: [209] fit: 1103072.48445 | delta: 1.1e+04 | secs: 0.69247
DEBUG:MNF:MNF  ::: [210] fit: 1092094.55420 | delta: 1.1e+04 | secs: 0.70948
DEBUG:MNF:MNF  ::: [211] fit: 1081273.37091 | delta: 1.1e+04 | secs: 0.71407
DEBUG:MNF:MNF  ::: [212] fit: 1070606.18028 | delta: 1.1e+04 | secs: 0.69395
DEBUG:MNF:MNF  ::: [213] fit: 1060090.18308 | delta: 1.1e+04 | secs: 0.69230
DEBUG:MNF:MNF  ::: [214] fit: 1049722.70136 | delta: 1.0e+04 | secs: 0.70286
DEBUG:MNF:MNF  ::: [215] fit: 1039501.19709 | delta: 1.0e+04 | secs: 0.69113
DEBUG:MNF:MNF  ::: [216] fit: 1029423.10532 | delta: 1.0e+04 | secs: 0.68926
DEBUG:MNF:MNF  ::: [217] fit: 1019485.62555 | delta: 9.9e+03 | secs: 0.70259
DEBUG:MNF:MNF  ::: [218] fit: 1009685.62509 | delta: 9.8e+03 | secs: 0.68988
DEBUG:MNF:MNF  ::: [219] fit: 1000019.69961 | delta: 9.7e+03 | secs: 0.68972
DEBUG:MNF:MNF  ::: [220] fit: 990484.36787 | delta: 9.5e+03 | secs: 0.68823
DEBUG:MNF:MNF  ::: [221] fit: 981076.33081 | delta: 9.4e+03 | secs: 0.69765
DEBUG:MNF:MNF  ::: [222] fit: 971792.66897 | delta: 9.3e+03 | secs: 0.69661
DEBUG:MNF:MNF  ::: [223] fit: 962630.88341 | delta: 9.2e+03 | secs: 0.70755
DEBUG:MNF:MNF  ::: [224] fit: 953588.81096 | delta: 9.0e+03 | secs: 0.69295
DEBUG:MNF:MNF  ::: [225] fit: 944664.51601 | delta: 8.9e+03 | secs: 0.69785
DEBUG:MNF:MNF  ::: [226] fit: 935856.22257 | delta: 8.8e+03 | secs: 0.69869
DEBUG:MNF:MNF  ::: [227] fit: 927162.29208 | delta: 8.7e+03 | secs: 0.69767
DEBUG:MNF:MNF  ::: [228] fit: 918581.22504 | delta: 8.6e+03 | secs: 0.69904
DEBUG:MNF:MNF  ::: [229] fit: 910111.64690 | delta: 8.5e+03 | secs: 0.69690
DEBUG:MNF:MNF  ::: [230] fit: 901752.23483 | delta: 8.4e+03 | secs: 0.71851
DEBUG:MNF:MNF  ::: [231] fit: 893501.58549 | delta: 8.3e+03 | secs: 0.69363
DEBUG:MNF:MNF  ::: [232] fit: 885358.09607 | delta: 8.1e+03 | secs: 0.69754
DEBUG:MNF:MNF  ::: [233] fit: 877319.95433 | delta: 8.0e+03 | secs: 0.69249
DEBUG:MNF:MNF  ::: [234] fit: 869385.25851 | delta: 7.9e+03 | secs: 0.70204
DEBUG:MNF:MNF  ::: [235] fit: 861552.17646 | delta: 7.8e+03 | secs: 0.68583
DEBUG:MNF:MNF  ::: [236] fit: 853819.02004 | delta: 7.7e+03 | secs: 0.69025
DEBUG:MNF:MNF  ::: [237] fit: 846184.20580 | delta: 7.6e+03 | secs: 0.69696
DEBUG:MNF:MNF  ::: [238] fit: 838646.18773 | delta: 7.5e+03 | secs: 0.73149
DEBUG:MNF:MNF  ::: [239] fit: 831203.44665 | delta: 7.4e+03 | secs: 0.68861
DEBUG:MNF:MNF  ::: [240] fit: 823854.52577 | delta: 7.3e+03 | secs: 0.69566
DEBUG:MNF:MNF  ::: [241] fit: 816598.04503 | delta: 7.3e+03 | secs: 0.68965
DEBUG:MNF:MNF  ::: [242] fit: 809432.66157 | delta: 7.2e+03 | secs: 0.68861
DEBUG:MNF:MNF  ::: [243] fit: 802357.00576 | delta: 7.1e+03 | secs: 0.76313
DEBUG:MNF:MNF  ::: [244] fit: 795369.63630 | delta: 7.0e+03 | secs: 0.72114
DEBUG:MNF:MNF  ::: [245] fit: 788469.02855 | delta: 6.9e+03 | secs: 0.71108
DEBUG:MNF:MNF  ::: [246] fit: 781653.59215 | delta: 6.8e+03 | secs: 0.69266
DEBUG:MNF:MNF  ::: [247] fit: 774921.71647 | delta: 6.7e+03 | secs: 0.69962
DEBUG:MNF:MNF  ::: [248] fit: 768271.83304 | delta: 6.6e+03 | secs: 0.68811
DEBUG:MNF:MNF  ::: [249] fit: 761702.46062 | delta: 6.6e+03 | secs: 0.69983
DEBUG:MNF:MNF  ::: [250] fit: 755212.20808 | delta: 6.5e+03 | secs: 0.69469
DEBUG:MNF:MNF  ::: [251] fit: 748799.75740 | delta: 6.4e+03 | secs: 0.69352
DEBUG:MNF:MNF  ::: [252] fit: 742463.86658 | delta: 6.3e+03 | secs: 0.69753
DEBUG:MNF:MNF  ::: [253] fit: 736203.39351 | delta: 6.3e+03 | secs: 0.69526
DEBUG:MNF:MNF  ::: [254] fit: 730017.30604 | delta: 6.2e+03 | secs: 0.69289
DEBUG:MNF:MNF  ::: [255] fit: 723904.65815 | delta: 6.1e+03 | secs: 0.72848
DEBUG:MNF:MNF  ::: [256] fit: 717864.54955 | delta: 6.0e+03 | secs: 0.68839
DEBUG:MNF:MNF  ::: [257] fit: 711896.09779 | delta: 6.0e+03 | secs: 0.68866
