DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987895686.18461 | delta: 9.9e+08 | secs: 0.67624
DEBUG:MNF:MNF  ::: [ 42] fit: 25479845.09397 | delta: 1.2e+06 | secs: 0.67720
DEBUG:MNF:MNF  ::: [ 43] fit: 24349300.63994 | delta: 1.1e+06 | secs: 0.67792
DEBUG:MNF:MNF  ::: [ 44] fit: 23296297.03224 | delta: 1.1e+06 | secs: 0.67395
DEBUG:MNF:MNF  ::: [ 45] fit: 22313505.97129 | delta: 9.8e+05 | secs: 0.67673
DEBUG:MNF:MNF  ::: [ 46] fit: 21394442.46854 | delta: 9.2e+05 | secs: 0.67461
DEBUG:MNF:MNF  ::: [ 47] fit: 20533332.41012 | delta: 8.6e+05 | secs: 0.68666
DEBUG:MNF:MNF  ::: [ 48] fit: 19725020.29102 | delta: 8.1e+05 | secs: 0.67393
DEBUG:MNF:MNF  ::: [ 49] fit: 18964919.68415 | delta: 7.6e+05 | secs: 0.67657
DEBUG:MNF:MNF  ::: [ 50] fit: 18248982.30933 | delta: 7.2e+05 | secs: 0.67459
DEBUG:MNF:MNF  ::: [ 51] fit: 17573654.83469 | delta: 6.8e+05 | secs: 0.66994
DEBUG:MNF:MNF  ::: [ 52] fit: 16935814.01163 | delta: 6.4e+05 | secs: 0.67464
DEBUG:MNF:MNF  ::: [ 53] fit: 16332692.54333 | delta: 6.0e+05 | secs: 0.67350
DEBUG:MNF:MNF  ::: [ 54] fit: 15761810.01908 | delta: 5.7e+05 | secs: 0.67826
DEBUG:MNF:MNF  ::: [ 55] fit: 15220915.22398 | delta: 5.4e+05 | secs: 0.68279
DEBUG:MNF:MNF  ::: [ 56] fit: 14707940.84895 | delta: 5.1e+05 | secs: 0.67370
DEBUG:MNF:MNF  ::: [ 57] fit: 14220971.18460 | delta: 4.9e+05 | secs: 0.67044
DEBUG:MNF:MNF  ::: [ 58] fit: 13758225.50679 | delta: 4.6e+05 | secs: 0.67287
DEBUG:MNF:MNF  ::: [ 59] fit: 13318056.65707 | delta: 4.4e+05 | secs: 0.67344
DEBUG:MNF:MNF  ::: [ 60] fit: 12898955.17880 | delta: 4.2e+05 | secs: 0.66474
DEBUG:MNF:MNF  ::: [ 61] fit: 12499546.76256 | delta: 4.0e+05 | secs: 0.67950
DEBUG:MNF:MNF  ::: [ 62] fit: 12118578.19927 | delta: 3.8e+05 | secs: 0.67406
DEBUG:MNF:MNF  ::: [ 63] fit: 11754894.98073 | delta: 3.6e+05 | secs: 0.67420
DEBUG:MNF:MNF  ::: [ 64] fit: 11407418.49356 | delta: 3.5e+05 | secs: 0.67897
DEBUG:MNF:MNF  ::: [ 65] fit: 11075133.16620 | delta: 3.3e+05 | secs: 0.68077
DEBUG:MNF:MNF  ::: [ 66] fit: 10757088.87408 | delta: 3.2e+05 | secs: 0.67733
DEBUG:MNF:MNF  ::: [ 67] fit: 10452411.76628 | delta: 3.0e+05 | secs: 0.68567
DEBUG:MNF:MNF  ::: [ 68] fit: 10160310.51532 | delta: 2.9e+05 | secs: 0.67107
DEBUG:MNF:MNF  ::: [ 69] fit: 9880072.16487 | delta: 2.8e+05 | secs: 0.66828
DEBUG:MNF:MNF  ::: [ 70] fit: 9611051.99940 | delta: 2.7e+05 | secs: 0.67895
DEBUG:MNF:MNF  ::: [ 71] fit: 9352663.09935 | delta: 2.6e+05 | secs: 0.66993
DEBUG:MNF:MNF  ::: [ 72] fit: 9104365.73415 | delta: 2.5e+05 | secs: 0.66616
DEBUG:MNF:MNF  ::: [ 73] fit: 8865654.59206 | delta: 2.4e+05 | secs: 0.67741
DEBUG:MNF:MNF  ::: [ 74] fit: 8636045.80820 | delta: 2.3e+05 | secs: 0.67759
DEBUG:MNF:MNF  ::: [ 75] fit: 8415069.38063 | delta: 2.2e+05 | secs: 0.66550
DEBUG:MNF:MNF  ::: [ 76] fit: 8202270.21618 | delta: 2.1e+05 | secs: 0.66702
DEBUG:MNF:MNF  ::: [ 77] fit: 7997215.01780 | delta: 2.1e+05 | secs: 0.67575
DEBUG:MNF:MNF  ::: [ 78] fit: 7799499.38963 | delta: 2.0e+05 | secs: 0.66497
DEBUG:MNF:MNF  ::: [ 79] fit: 7608751.89076 | delta: 1.9e+05 | secs: 0.67335
DEBUG:MNF:MNF  ::: [ 80] fit: 7424634.60468 | delta: 1.8e+05 | secs: 0.66914
DEBUG:MNF:MNF  ::: [ 81] fit: 7246840.28337 | delta: 1.8e+05 | secs: 0.66162
DEBUG:MNF:MNF  ::: [ 82] fit: 7075086.42121 | delta: 1.7e+05 | secs: 0.67691
DEBUG:MNF:MNF  ::: [ 83] fit: 6909108.00654 | delta: 1.7e+05 | secs: 0.67276
DEBUG:MNF:MNF  ::: [ 84] fit: 6748651.79895 | delta: 1.6e+05 | secs: 0.66708
DEBUG:MNF:MNF  ::: [ 85] fit: 6593474.40176 | delta: 1.6e+05 | secs: 0.67055
DEBUG:MNF:MNF  ::: [ 86] fit: 6443344.11507 | delta: 1.5e+05 | secs: 0.67480
DEBUG:MNF:MNF  ::: [ 87] fit: 6298044.13759 | delta: 1.5e+05 | secs: 0.67105
DEBUG:MNF:MNF  ::: [ 88] fit: 6157374.14052 | delta: 1.4e+05 | secs: 0.67879
DEBUG:MNF:MNF  ::: [ 89] fit: 6021148.87789 | delta: 1.4e+05 | secs: 0.67331
DEBUG:MNF:MNF  ::: [ 90] fit: 5889194.55768 | delta: 1.3e+05 | secs: 0.67604
DEBUG:MNF:MNF  ::: [ 91] fit: 5761344.58008 | delta: 1.3e+05 | secs: 0.67797
DEBUG:MNF:MNF  ::: [ 92] fit: 5637436.25272 | delta: 1.2e+05 | secs: 0.68121
DEBUG:MNF:MNF  ::: [ 93] fit: 5517309.91035 | delta: 1.2e+05 | secs: 0.66653
DEBUG:MNF:MNF  ::: [ 94] fit: 5400810.82373 | delta: 1.2e+05 | secs: 0.67441
DEBUG:MNF:MNF  ::: [ 95] fit: 5287792.38046 | delta: 1.1e+05 | secs: 0.68002
DEBUG:MNF:MNF  ::: [ 96] fit: 5178118.39582 | delta: 1.1e+05 | secs: 0.67022
DEBUG:MNF:MNF  ::: [ 97] fit: 5071663.85818 | delta: 1.1e+05 | secs: 0.67200
DEBUG:MNF:MNF  ::: [ 98] fit: 4968314.62528 | delta: 1.0e+05 | secs: 0.67145
DEBUG:MNF:MNF  ::: [ 99] fit: 4867966.11758 | delta: 1.0e+05 | secs: 0.67114
DEBUG:MNF:MNF  ::: [100] fit: 4770520.56964 | delta: 9.7e+04 | secs: 0.67834
DEBUG:MNF:MNF  ::: [101] fit: 4675883.23211 | delta: 9.5e+04 | secs: 0.67430
DEBUG:MNF:MNF  ::: [102] fit: 4583958.88860 | delta: 9.2e+04 | secs: 0.67025
DEBUG:MNF:MNF  ::: [103] fit: 4494650.08317 | delta: 8.9e+04 | secs: 0.66913
DEBUG:MNF:MNF  ::: [104] fit: 4407857.87408 | delta: 8.7e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [105] fit: 4323484.85919 | delta: 8.4e+04 | secs: 0.67752
DEBUG:MNF:MNF  ::: [106] fit: 4241438.83490 | delta: 8.2e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [107] fit: 4161635.01978 | delta: 8.0e+04 | secs: 0.67047
DEBUG:MNF:MNF  ::: [108] fit: 4083995.90394 | delta: 7.8e+04 | secs: 0.66972
DEBUG:MNF:MNF  ::: [109] fit: 4008449.33557 | delta: 7.6e+04 | secs: 0.69208
DEBUG:MNF:MNF  ::: [110] fit: 3934926.31930 | delta: 7.4e+04 | secs: 0.68593
DEBUG:MNF:MNF  ::: [111] fit: 3863359.91032 | delta: 7.2e+04 | secs: 0.67226
DEBUG:MNF:MNF  ::: [112] fit: 3793685.45976 | delta: 7.0e+04 | secs: 0.68341
DEBUG:MNF:MNF  ::: [113] fit: 3725841.13189 | delta: 6.8e+04 | secs: 0.67790
DEBUG:MNF:MNF  ::: [114] fit: 3659767.63738 | delta: 6.6e+04 | secs: 0.66675
DEBUG:MNF:MNF  ::: [115] fit: 3595407.43576 | delta: 6.4e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [116] fit: 3532704.46310 | delta: 6.3e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [117] fit: 3471604.82304 | delta: 6.1e+04 | secs: 0.66968
DEBUG:MNF:MNF  ::: [118] fit: 3412057.73562 | delta: 6.0e+04 | secs: 0.68001
DEBUG:MNF:MNF  ::: [119] fit: 3354015.67482 | delta: 5.8e+04 | secs: 0.66928
DEBUG:MNF:MNF  ::: [120] fit: 3297433.36467 | delta: 5.7e+04 | secs: 0.67075
DEBUG:MNF:MNF  ::: [121] fit: 3242266.33049 | delta: 5.5e+04 | secs: 0.67600
DEBUG:MNF:MNF  ::: [122] fit: 3188470.01864 | delta: 5.4e+04 | secs: 0.67572
DEBUG:MNF:MNF  ::: [123] fit: 3135999.92208 | delta: 5.2e+04 | secs: 0.67034
DEBUG:MNF:MNF  ::: [124] fit: 3084812.33829 | delta: 5.1e+04 | secs: 0.67088
DEBUG:MNF:MNF  ::: [125] fit: 3034865.07273 | delta: 5.0e+04 | secs: 0.66609
DEBUG:MNF:MNF  ::: [126] fit: 2986117.74164 | delta: 4.9e+04 | secs: 0.67210
DEBUG:MNF:MNF  ::: [127] fit: 2938531.85435 | delta: 4.8e+04 | secs: 0.73311
DEBUG:MNF:MNF  ::: [128] fit: 2892070.93382 | delta: 4.6e+04 | secs: 0.68009
DEBUG:MNF:MNF  ::: [129] fit: 2846700.54042 | delta: 4.5e+04 | secs: 0.66755
DEBUG:MNF:MNF  ::: [130] fit: 2802387.87028 | delta: 4.4e+04 | secs: 0.67892
DEBUG:MNF:MNF  ::: [131] fit: 2759100.96805 | delta: 4.3e+04 | secs: 0.67641
DEBUG:MNF:MNF  ::: [132] fit: 2716808.09411 | delta: 4.2e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [133] fit: 2675477.79322 | delta: 4.1e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [134] fit: 2635079.57985 | delta: 4.0e+04 | secs: 0.69245
DEBUG:MNF:MNF  ::: [135] fit: 2595584.52906 | delta: 3.9e+04 | secs: 0.67433
DEBUG:MNF:MNF  ::: [136] fit: 2556965.30213 | delta: 3.9e+04 | secs: 0.68161
DEBUG:MNF:MNF  ::: [137] fit: 2519195.97245 | delta: 3.8e+04 | secs: 0.66912
DEBUG:MNF:MNF  ::: [138] fit: 2482252.18271 | delta: 3.7e+04 | secs: 0.66947
DEBUG:MNF:MNF  ::: [139] fit: 2446111.46447 | delta: 3.6e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [140] fit: 2410753.15816 | delta: 3.5e+04 | secs: 0.67200
DEBUG:MNF:MNF  ::: [141] fit: 2376157.77192 | delta: 3.5e+04 | secs: 0.67094
DEBUG:MNF:MNF  ::: [142] fit: 2342306.13392 | delta: 3.4e+04 | secs: 0.67847
DEBUG:MNF:MNF  ::: [143] fit: 2309178.79434 | delta: 3.3e+04 | secs: 0.67508
DEBUG:MNF:MNF  ::: [144] fit: 2276755.88089 | delta: 3.2e+04 | secs: 0.71745
DEBUG:MNF:MNF  ::: [145] fit: 2245017.30016 | delta: 3.2e+04 | secs: 0.68749
DEBUG:MNF:MNF  ::: [146] fit: 2213943.05370 | delta: 3.1e+04 | secs: 0.67338
DEBUG:MNF:MNF  ::: [147] fit: 2183513.53003 | delta: 3.0e+04 | secs: 0.67712
DEBUG:MNF:MNF  ::: [148] fit: 2153709.77692 | delta: 3.0e+04 | secs: 0.67690
DEBUG:MNF:MNF  ::: [149] fit: 2124513.75910 | delta: 2.9e+04 | secs: 0.67272
DEBUG:MNF:MNF  ::: [150] fit: 2095908.45605 | delta: 2.9e+04 | secs: 0.72651
DEBUG:MNF:MNF  ::: [151] fit: 2067877.61578 | delta: 2.8e+04 | secs: 0.71987
DEBUG:MNF:MNF  ::: [152] fit: 2040405.24841 | delta: 2.7e+04 | secs: 0.67930
DEBUG:MNF:MNF  ::: [153] fit: 2013475.26108 | delta: 2.7e+04 | secs: 0.67680
DEBUG:MNF:MNF  ::: [154] fit: 1987071.54698 | delta: 2.6e+04 | secs: 0.72335
DEBUG:MNF:MNF  ::: [155] fit: 1961178.36885 | delta: 2.6e+04 | secs: 0.69139
DEBUG:MNF:MNF  ::: [156] fit: 1935780.61489 | delta: 2.5e+04 | secs: 0.67504
DEBUG:MNF:MNF  ::: [157] fit: 1910863.80137 | delta: 2.5e+04 | secs: 0.73944
DEBUG:MNF:MNF  ::: [158] fit: 1886414.08766 | delta: 2.4e+04 | secs: 0.68611
DEBUG:MNF:MNF  ::: [159] fit: 1862418.49710 | delta: 2.4e+04 | secs: 0.67671
DEBUG:MNF:MNF  ::: [160] fit: 1838865.19238 | delta: 2.4e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [161] fit: 1815743.53070 | delta: 2.3e+04 | secs: 0.68150
DEBUG:MNF:MNF  ::: [162] fit: 1793043.79550 | delta: 2.3e+04 | secs: 0.68325
DEBUG:MNF:MNF  ::: [163] fit: 1770756.71755 | delta: 2.2e+04 | secs: 0.68244
DEBUG:MNF:MNF  ::: [164] fit: 1748872.99010 | delta: 2.2e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [165] fit: 1727382.98565 | delta: 2.1e+04 | secs: 0.67818
DEBUG:MNF:MNF  ::: [166] fit: 1706276.79987 | delta: 2.1e+04 | secs: 0.67850
DEBUG:MNF:MNF  ::: [167] fit: 1685544.53889 | delta: 2.1e+04 | secs: 0.68448
DEBUG:MNF:MNF  ::: [168] fit: 1665176.62501 | delta: 2.0e+04 | secs: 0.67709
DEBUG:MNF:MNF  ::: [169] fit: 1645163.99973 | delta: 2.0e+04 | secs: 0.67837
DEBUG:MNF:MNF  ::: [170] fit: 1625498.23287 | delta: 2.0e+04 | secs: 0.67739
DEBUG:MNF:MNF  ::: [171] fit: 1606171.50767 | delta: 1.9e+04 | secs: 0.68001
DEBUG:MNF:MNF  ::: [172] fit: 1587176.43748 | delta: 1.9e+04 | secs: 0.67645
DEBUG:MNF:MNF  ::: [173] fit: 1568505.82044 | delta: 1.9e+04 | secs: 0.68204
DEBUG:MNF:MNF  ::: [174] fit: 1550152.53849 | delta: 1.8e+04 | secs: 0.67083
DEBUG:MNF:MNF  ::: [175] fit: 1532109.67509 | delta: 1.8e+04 | secs: 0.68056
DEBUG:MNF:MNF  ::: [176] fit: 1514370.70972 | delta: 1.8e+04 | secs: 0.69793
DEBUG:MNF:MNF  ::: [177] fit: 1496929.59696 | delta: 1.7e+04 | secs: 0.74100
DEBUG:MNF:MNF  ::: [178] fit: 1479780.67072 | delta: 1.7e+04 | secs: 0.72785
DEBUG:MNF:MNF  ::: [179] fit: 1462918.45820 | delta: 1.7e+04 | secs: 0.67688
DEBUG:MNF:MNF  ::: [180] fit: 1446337.52076 | delta: 1.7e+04 | secs: 0.67158
DEBUG:MNF:MNF  ::: [181] fit: 1430032.36547 | delta: 1.6e+04 | secs: 0.68114
DEBUG:MNF:MNF  ::: [182] fit: 1413997.38050 | delta: 1.6e+04 | secs: 0.68308
DEBUG:MNF:MNF  ::: [183] fit: 1398226.75843 | delta: 1.6e+04 | secs: 0.67646
DEBUG:MNF:MNF  ::: [184] fit: 1382714.46788 | delta: 1.6e+04 | secs: 0.68122
DEBUG:MNF:MNF  ::: [185] fit: 1367454.34681 | delta: 1.5e+04 | secs: 0.68274
DEBUG:MNF:MNF  ::: [186] fit: 1352440.28488 | delta: 1.5e+04 | secs: 0.67982
DEBUG:MNF:MNF  ::: [187] fit: 1337666.41037 | delta: 1.5e+04 | secs: 0.68963
DEBUG:MNF:MNF  ::: [188] fit: 1323127.25985 | delta: 1.5e+04 | secs: 0.67674
DEBUG:MNF:MNF  ::: [189] fit: 1308817.92747 | delta: 1.4e+04 | secs: 0.67484
DEBUG:MNF:MNF  ::: [190] fit: 1294734.11233 | delta: 1.4e+04 | secs: 0.67784
DEBUG:MNF:MNF  ::: [191] fit: 1280871.95093 | delta: 1.4e+04 | secs: 0.67123
DEBUG:MNF:MNF  ::: [192] fit: 1267227.63173 | delta: 1.4e+04 | secs: 0.67323
DEBUG:MNF:MNF  ::: [193] fit: 1253796.95711 | delta: 1.3e+04 | secs: 0.67974
DEBUG:MNF:MNF  ::: [194] fit: 1240575.10101 | delta: 1.3e+04 | secs: 0.67542
DEBUG:MNF:MNF  ::: [195] fit: 1227556.72244 | delta: 1.3e+04 | secs: 0.67956
DEBUG:MNF:MNF  ::: [196] fit: 1214736.35468 | delta: 1.3e+04 | secs: 0.68413
DEBUG:MNF:MNF  ::: [197] fit: 1202108.78470 | delta: 1.3e+04 | secs: 0.67735
DEBUG:MNF:MNF  ::: [198] fit: 1189669.20947 | delta: 1.2e+04 | secs: 0.67168
DEBUG:MNF:MNF  ::: [199] fit: 1177413.21898 | delta: 1.2e+04 | secs: 0.69347
DEBUG:MNF:MNF  ::: [200] fit: 1165336.75958 | delta: 1.2e+04 | secs: 0.68592
DEBUG:MNF:MNF  ::: [201] fit: 1153436.11343 | delta: 1.2e+04 | secs: 0.67404
DEBUG:MNF:MNF  ::: [202] fit: 1141707.84576 | delta: 1.2e+04 | secs: 0.68183
DEBUG:MNF:MNF  ::: [203] fit: 1130148.72660 | delta: 1.2e+04 | secs: 0.69581
DEBUG:MNF:MNF  ::: [204] fit: 1118755.69930 | delta: 1.1e+04 | secs: 0.68606
DEBUG:MNF:MNF  ::: [205] fit: 1107525.92916 | delta: 1.1e+04 | secs: 0.68119
DEBUG:MNF:MNF  ::: [206] fit: 1096456.85872 | delta: 1.1e+04 | secs: 0.69017
DEBUG:MNF:MNF  ::: [207] fit: 1085546.16007 | delta: 1.1e+04 | secs: 0.67686
DEBUG:MNF:MNF  ::: [208] fit: 1074791.56715 | delta: 1.1e+04 | secs: 0.67764
DEBUG:MNF:MNF  ::: [209] fit: 1064190.68192 | delta: 1.1e+04 | secs: 0.68510
DEBUG:MNF:MNF  ::: [210] fit: 1053740.86691 | delta: 1.0e+04 | secs: 0.67598
DEBUG:MNF:MNF  ::: [211] fit: 1043439.27024 | delta: 1.0e+04 | secs: 0.67946
DEBUG:MNF:MNF  ::: [212] fit: 1033282.94484 | delta: 1.0e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [213] fit: 1023268.97999 | delta: 1.0e+04 | secs: 0.67294
DEBUG:MNF:MNF  ::: [214] fit: 1013394.59802 | delta: 9.9e+03 | secs: 0.68574
DEBUG:MNF:MNF  ::: [215] fit: 1003657.23397 | delta: 9.7e+03 | secs: 0.67589
DEBUG:MNF:MNF  ::: [216] fit: 994054.60938 | delta: 9.6e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [217] fit: 984584.73983 | delta: 9.5e+03 | secs: 0.67850
DEBUG:MNF:MNF  ::: [218] fit: 975245.81600 | delta: 9.3e+03 | secs: 0.68337
DEBUG:MNF:MNF  ::: [219] fit: 966036.00206 | delta: 9.2e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [220] fit: 956953.26768 | delta: 9.1e+03 | secs: 0.67974
DEBUG:MNF:MNF  ::: [221] fit: 947995.34489 | delta: 9.0e+03 | secs: 0.67267
DEBUG:MNF:MNF  ::: [222] fit: 939159.83455 | delta: 8.8e+03 | secs: 0.67986
DEBUG:MNF:MNF  ::: [223] fit: 930444.39841 | delta: 8.7e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [224] fit: 921846.88935 | delta: 8.6e+03 | secs: 0.68373
DEBUG:MNF:MNF  ::: [225] fit: 913365.31011 | delta: 8.5e+03 | secs: 0.67782
DEBUG:MNF:MNF  ::: [226] fit: 904997.65450 | delta: 8.4e+03 | secs: 0.67262
DEBUG:MNF:MNF  ::: [227] fit: 896741.79149 | delta: 8.3e+03 | secs: 0.67585
DEBUG:MNF:MNF  ::: [228] fit: 888595.48560 | delta: 8.1e+03 | secs: 0.67240
DEBUG:MNF:MNF  ::: [229] fit: 880556.51568 | delta: 8.0e+03 | secs: 0.68618
DEBUG:MNF:MNF  ::: [230] fit: 872622.79746 | delta: 7.9e+03 | secs: 0.67266
DEBUG:MNF:MNF  ::: [231] fit: 864792.45410 | delta: 7.8e+03 | secs: 0.67112
DEBUG:MNF:MNF  ::: [232] fit: 857063.82831 | delta: 7.7e+03 | secs: 0.67917
DEBUG:MNF:MNF  ::: [233] fit: 849435.43730 | delta: 7.6e+03 | secs: 0.68677
DEBUG:MNF:MNF  ::: [234] fit: 841905.87582 | delta: 7.5e+03 | secs: 0.68327
DEBUG:MNF:MNF  ::: [235] fit: 834473.70208 | delta: 7.4e+03 | secs: 0.68206
DEBUG:MNF:MNF  ::: [236] fit: 827137.36319 | delta: 7.3e+03 | secs: 0.67888
DEBUG:MNF:MNF  ::: [237] fit: 819895.19841 | delta: 7.2e+03 | secs: 0.68095
DEBUG:MNF:MNF  ::: [238] fit: 812745.50612 | delta: 7.1e+03 | secs: 0.68262
DEBUG:MNF:MNF  ::: [239] fit: 805686.61553 | delta: 7.1e+03 | secs: 0.67889
DEBUG:MNF:MNF  ::: [240] fit: 798716.91315 | delta: 7.0e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [241] fit: 791834.81909 | delta: 6.9e+03 | secs: 0.67740
DEBUG:MNF:MNF  ::: [242] fit: 785038.75289 | delta: 6.8e+03 | secs: 0.67956
DEBUG:MNF:MNF  ::: [243] fit: 778327.14278 | delta: 6.7e+03 | secs: 0.67730
DEBUG:MNF:MNF  ::: [244] fit: 771698.49340 | delta: 6.6e+03 | secs: 0.68935
DEBUG:MNF:MNF  ::: [245] fit: 765151.46469 | delta: 6.5e+03 | secs: 0.67788
DEBUG:MNF:MNF  ::: [246] fit: 758684.88781 | delta: 6.5e+03 | secs: 0.67267
DEBUG:MNF:MNF  ::: [247] fit: 752297.68626 | delta: 6.4e+03 | secs: 0.68145
DEBUG:MNF:MNF  ::: [248] fit: 745988.75730 | delta: 6.3e+03 | secs: 0.66808
DEBUG:MNF:MNF  ::: [249] fit: 739756.91622 | delta: 6.2e+03 | secs: 0.67564
DEBUG:MNF:MNF  ::: [250] fit: 733600.94987 | delta: 6.2e+03 | secs: 0.68069
DEBUG:MNF:MNF  ::: [251] fit: 727519.71849 | delta: 6.1e+03 | secs: 0.67044
DEBUG:MNF:MNF  ::: [252] fit: 721512.21209 | delta: 6.0e+03 | secs: 0.67530
DEBUG:MNF:MNF  ::: [253] fit: 715577.53641 | delta: 5.9e+03 | secs: 0.67808
DEBUG:MNF:MNF  ::: [254] fit: 709714.86458 | delta: 5.9e+03 | secs: 0.67996
DEBUG:MNF:MNF  ::: [255] fit: 703923.37424 | delta: 5.8e+03 | secs: 0.69031
DEBUG:MNF:MNF  ::: [256] fit: 698202.17162 | delta: 5.7e+03 | secs: 0.68256
DEBUG:MNF:MNF  ::: [257] fit: 692550.23907 | delta: 5.7e+03 | secs: 0.67951
