DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987868595.69967 | delta: 9.9e+08 | secs: 0.62463
DEBUG:MNF:MNF  ::: [133] fit: 2724689.06181 | delta: 4.2e+04 | secs: 0.68934
DEBUG:MNF:MNF  ::: [134] fit: 2683260.25192 | delta: 4.1e+04 | secs: 0.67833
DEBUG:MNF:MNF  ::: [135] fit: 2642726.04910 | delta: 4.1e+04 | secs: 0.67899
DEBUG:MNF:MNF  ::: [136] fit: 2603057.92010 | delta: 4.0e+04 | secs: 0.68858
DEBUG:MNF:MNF  ::: [137] fit: 2564230.09603 | delta: 3.9e+04 | secs: 0.68622
DEBUG:MNF:MNF  ::: [138] fit: 2526218.98826 | delta: 3.8e+04 | secs: 0.67910
DEBUG:MNF:MNF  ::: [139] fit: 2489002.59169 | delta: 3.7e+04 | secs: 0.69542
DEBUG:MNF:MNF  ::: [140] fit: 2452559.98052 | delta: 3.6e+04 | secs: 0.68207
DEBUG:MNF:MNF  ::: [141] fit: 2416871.03029 | delta: 3.6e+04 | secs: 0.67961
DEBUG:MNF:MNF  ::: [142] fit: 2381916.42274 | delta: 3.5e+04 | secs: 0.69175
DEBUG:MNF:MNF  ::: [143] fit: 2347677.77651 | delta: 3.4e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [144] fit: 2314137.68576 | delta: 3.4e+04 | secs: 0.67630
DEBUG:MNF:MNF  ::: [145] fit: 2281279.59219 | delta: 3.3e+04 | secs: 0.68985
DEBUG:MNF:MNF  ::: [146] fit: 2249087.55190 | delta: 3.2e+04 | secs: 0.68668
DEBUG:MNF:MNF  ::: [147] fit: 2217545.99270 | delta: 3.2e+04 | secs: 0.70103
DEBUG:MNF:MNF  ::: [148] fit: 2186639.60165 | delta: 3.1e+04 | secs: 0.68584
DEBUG:MNF:MNF  ::: [149] fit: 2156353.50306 | delta: 3.0e+04 | secs: 0.68217
DEBUG:MNF:MNF  ::: [150] fit: 2126673.66304 | delta: 3.0e+04 | secs: 0.66662
DEBUG:MNF:MNF  ::: [151] fit: 2097587.09274 | delta: 2.9e+04 | secs: 0.69050
DEBUG:MNF:MNF  ::: [152] fit: 2069081.45316 | delta: 2.9e+04 | secs: 0.67383
DEBUG:MNF:MNF  ::: [153] fit: 2041144.18832 | delta: 2.8e+04 | secs: 0.67777
DEBUG:MNF:MNF  ::: [154] fit: 2013761.70097 | delta: 2.7e+04 | secs: 0.68497
DEBUG:MNF:MNF  ::: [155] fit: 1986918.96050 | delta: 2.7e+04 | secs: 0.68626
DEBUG:MNF:MNF  ::: [156] fit: 1960599.63334 | delta: 2.6e+04 | secs: 0.67889
DEBUG:MNF:MNF  ::: [157] fit: 1934786.66853 | delta: 2.6e+04 | secs: 0.69565
DEBUG:MNF:MNF  ::: [158] fit: 1909463.17845 | delta: 2.5e+04 | secs: 0.68518
DEBUG:MNF:MNF  ::: [159] fit: 1884613.34646 | delta: 2.5e+04 | secs: 0.67925
DEBUG:MNF:MNF  ::: [160] fit: 1860223.06151 | delta: 2.4e+04 | secs: 0.69333
DEBUG:MNF:MNF  ::: [161] fit: 1836280.10439 | delta: 2.4e+04 | secs: 0.68581
DEBUG:MNF:MNF  ::: [162] fit: 1812773.92339 | delta: 2.4e+04 | secs: 0.68295
DEBUG:MNF:MNF  ::: [163] fit: 1789695.18507 | delta: 2.3e+04 | secs: 0.69366
DEBUG:MNF:MNF  ::: [164] fit: 1767035.28104 | delta: 2.3e+04 | secs: 0.75187
DEBUG:MNF:MNF  ::: [165] fit: 1744785.86862 | delta: 2.2e+04 | secs: 0.70518
DEBUG:MNF:MNF  ::: [166] fit: 1722938.48290 | delta: 2.2e+04 | secs: 0.69240
DEBUG:MNF:MNF  ::: [167] fit: 1701484.34571 | delta: 2.1e+04 | secs: 0.68260
DEBUG:MNF:MNF  ::: [168] fit: 1680414.53588 | delta: 2.1e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [169] fit: 1659720.48476 | delta: 2.1e+04 | secs: 0.73994
DEBUG:MNF:MNF  ::: [170] fit: 1639394.45587 | delta: 2.0e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [171] fit: 1619429.64236 | delta: 2.0e+04 | secs: 0.68077
DEBUG:MNF:MNF  ::: [172] fit: 1599819.84097 | delta: 2.0e+04 | secs: 0.68683
DEBUG:MNF:MNF  ::: [173] fit: 1580558.95913 | delta: 1.9e+04 | secs: 0.69438
DEBUG:MNF:MNF  ::: [174] fit: 1561640.61286 | delta: 1.9e+04 | secs: 0.67452
DEBUG:MNF:MNF  ::: [175] fit: 1543057.91875 | delta: 1.9e+04 | secs: 0.68552
DEBUG:MNF:MNF  ::: [176] fit: 1524803.46474 | delta: 1.8e+04 | secs: 0.68719
DEBUG:MNF:MNF  ::: [177] fit: 1506869.38288 | delta: 1.8e+04 | secs: 0.67846
DEBUG:MNF:MNF  ::: [178] fit: 1489247.45265 | delta: 1.8e+04 | secs: 0.68200
DEBUG:MNF:MNF  ::: [179] fit: 1471929.24166 | delta: 1.7e+04 | secs: 0.69008
DEBUG:MNF:MNF  ::: [180] fit: 1454906.32472 | delta: 1.7e+04 | secs: 0.67156
DEBUG:MNF:MNF  ::: [181] fit: 1438170.52209 | delta: 1.7e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [182] fit: 1421713.99914 | delta: 1.6e+04 | secs: 0.68918
DEBUG:MNF:MNF  ::: [183] fit: 1405529.16779 | delta: 1.6e+04 | secs: 0.67991
DEBUG:MNF:MNF  ::: [184] fit: 1389608.58160 | delta: 1.6e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [185] fit: 1373945.08050 | delta: 1.6e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [186] fit: 1358532.15809 | delta: 1.5e+04 | secs: 0.67485
DEBUG:MNF:MNF  ::: [187] fit: 1343364.25135 | delta: 1.5e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [188] fit: 1328436.73154 | delta: 1.5e+04 | secs: 0.68728
DEBUG:MNF:MNF  ::: [189] fit: 1313745.62462 | delta: 1.5e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [190] fit: 1299287.21274 | delta: 1.4e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [191] fit: 1285057.67081 | delta: 1.4e+04 | secs: 0.69075
DEBUG:MNF:MNF  ::: [192] fit: 1271052.85052 | delta: 1.4e+04 | secs: 0.67641
DEBUG:MNF:MNF  ::: [193] fit: 1257268.24675 | delta: 1.4e+04 | secs: 0.68442
DEBUG:MNF:MNF  ::: [194] fit: 1243699.11077 | delta: 1.4e+04 | secs: 0.68912
DEBUG:MNF:MNF  ::: [195] fit: 1230340.64046 | delta: 1.3e+04 | secs: 0.68396
DEBUG:MNF:MNF  ::: [196] fit: 1217188.15242 | delta: 1.3e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [197] fit: 1204237.12855 | delta: 1.3e+04 | secs: 0.68537
DEBUG:MNF:MNF  ::: [198] fit: 1191483.10457 | delta: 1.3e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [199] fit: 1178921.51547 | delta: 1.3e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [200] fit: 1166547.67884 | delta: 1.2e+04 | secs: 0.68883
DEBUG:MNF:MNF  ::: [201] fit: 1154356.97607 | delta: 1.2e+04 | secs: 0.67908
DEBUG:MNF:MNF  ::: [202] fit: 1142345.11742 | delta: 1.2e+04 | secs: 0.68101
DEBUG:MNF:MNF  ::: [203] fit: 1130508.33352 | delta: 1.2e+04 | secs: 0.68826
DEBUG:MNF:MNF  ::: [204] fit: 1118843.42224 | delta: 1.2e+04 | secs: 0.67642
DEBUG:MNF:MNF  ::: [205] fit: 1107347.66845 | delta: 1.1e+04 | secs: 0.68539
DEBUG:MNF:MNF  ::: [206] fit: 1096018.67686 | delta: 1.1e+04 | secs: 0.69233
DEBUG:MNF:MNF  ::: [207] fit: 1084854.16952 | delta: 1.1e+04 | secs: 0.67655
DEBUG:MNF:MNF  ::: [208] fit: 1073851.82591 | delta: 1.1e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [209] fit: 1063009.23864 | delta: 1.1e+04 | secs: 0.68620
DEBUG:MNF:MNF  ::: [210] fit: 1052323.98902 | delta: 1.1e+04 | secs: 0.67559
DEBUG:MNF:MNF  ::: [211] fit: 1041793.76594 | delta: 1.1e+04 | secs: 0.68195
DEBUG:MNF:MNF  ::: [212] fit: 1031416.42988 | delta: 1.0e+04 | secs: 0.68924
DEBUG:MNF:MNF  ::: [213] fit: 1021189.97168 | delta: 1.0e+04 | secs: 0.67838
DEBUG:MNF:MNF  ::: [214] fit: 1011112.39506 | delta: 1.0e+04 | secs: 0.68495
DEBUG:MNF:MNF  ::: [215] fit: 1001181.61354 | delta: 9.9e+03 | secs: 0.74020
DEBUG:MNF:MNF  ::: [216] fit: 991395.42368 | delta: 9.8e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [217] fit: 981751.50549 | delta: 9.6e+03 | secs: 0.71991
DEBUG:MNF:MNF  ::: [218] fit: 972247.35978 | delta: 9.5e+03 | secs: 0.69145
DEBUG:MNF:MNF  ::: [219] fit: 962880.20227 | delta: 9.4e+03 | secs: 0.67764
DEBUG:MNF:MNF  ::: [220] fit: 953646.93778 | delta: 9.2e+03 | secs: 0.72237
DEBUG:MNF:MNF  ::: [221] fit: 944544.28789 | delta: 9.1e+03 | secs: 0.71116
DEBUG:MNF:MNF  ::: [222] fit: 935569.01086 | delta: 9.0e+03 | secs: 0.70223
DEBUG:MNF:MNF  ::: [223] fit: 926718.08021 | delta: 8.9e+03 | secs: 0.70513
DEBUG:MNF:MNF  ::: [224] fit: 917988.73912 | delta: 8.7e+03 | secs: 0.70748
DEBUG:MNF:MNF  ::: [225] fit: 909378.46274 | delta: 8.6e+03 | secs: 0.69899
DEBUG:MNF:MNF  ::: [226] fit: 900884.91353 | delta: 8.5e+03 | secs: 0.82601
DEBUG:MNF:MNF  ::: [227] fit: 892505.92371 | delta: 8.4e+03 | secs: 0.72688
DEBUG:MNF:MNF  ::: [228] fit: 884239.47584 | delta: 8.3e+03 | secs: 0.72493
DEBUG:MNF:MNF  ::: [229] fit: 876083.65522 | delta: 8.2e+03 | secs: 0.73047
DEBUG:MNF:MNF  ::: [230] fit: 868036.58591 | delta: 8.0e+03 | secs: 0.72061
DEBUG:MNF:MNF  ::: [231] fit: 860096.37104 | delta: 7.9e+03 | secs: 0.72422
DEBUG:MNF:MNF  ::: [232] fit: 852261.05535 | delta: 7.8e+03 | secs: 0.73574
DEBUG:MNF:MNF  ::: [233] fit: 844528.64176 | delta: 7.7e+03 | secs: 0.72839
DEBUG:MNF:MNF  ::: [234] fit: 836897.18309 | delta: 7.6e+03 | secs: 0.72344
DEBUG:MNF:MNF  ::: [235] fit: 829364.91072 | delta: 7.5e+03 | secs: 0.72250
DEBUG:MNF:MNF  ::: [236] fit: 821930.30880 | delta: 7.4e+03 | secs: 0.72868
DEBUG:MNF:MNF  ::: [237] fit: 814592.07351 | delta: 7.3e+03 | secs: 0.72946
DEBUG:MNF:MNF  ::: [238] fit: 807348.98635 | delta: 7.2e+03 | secs: 0.71720
DEBUG:MNF:MNF  ::: [239] fit: 800199.78578 | delta: 7.1e+03 | secs: 0.73116
DEBUG:MNF:MNF  ::: [240] fit: 793143.10026 | delta: 7.1e+03 | secs: 0.72842
DEBUG:MNF:MNF  ::: [241] fit: 786177.45219 | delta: 7.0e+03 | secs: 0.72434
DEBUG:MNF:MNF  ::: [242] fit: 779301.30932 | delta: 6.9e+03 | secs: 0.72795
DEBUG:MNF:MNF  ::: [243] fit: 772513.15395 | delta: 6.8e+03 | secs: 0.72562
DEBUG:MNF:MNF  ::: [244] fit: 765811.53741 | delta: 6.7e+03 | secs: 0.72835
DEBUG:MNF:MNF  ::: [245] fit: 759195.08274 | delta: 6.6e+03 | secs: 0.72443
DEBUG:MNF:MNF  ::: [246] fit: 752662.42486 | delta: 6.5e+03 | secs: 0.72920
DEBUG:MNF:MNF  ::: [247] fit: 746212.13553 | delta: 6.5e+03 | secs: 0.73007
DEBUG:MNF:MNF  ::: [248] fit: 739842.69903 | delta: 6.4e+03 | secs: 0.72457
DEBUG:MNF:MNF  ::: [249] fit: 733552.54929 | delta: 6.3e+03 | secs: 0.72544
DEBUG:MNF:MNF  ::: [250] fit: 727340.12563 | delta: 6.2e+03 | secs: 0.72518
DEBUG:MNF:MNF  ::: [251] fit: 721203.91060 | delta: 6.1e+03 | secs: 0.73128
DEBUG:MNF:MNF  ::: [252] fit: 715142.44508 | delta: 6.1e+03 | secs: 0.73079
DEBUG:MNF:MNF  ::: [253] fit: 709154.32651 | delta: 6.0e+03 | secs: 0.75125
DEBUG:MNF:MNF  ::: [254] fit: 703238.19576 | delta: 5.9e+03 | secs: 0.73826
DEBUG:MNF:MNF  ::: [255] fit: 697392.71889 | delta: 5.8e+03 | secs: 0.73493
DEBUG:MNF:MNF  ::: [256] fit: 691616.57123 | delta: 5.8e+03 | secs: 0.73192
DEBUG:MNF:MNF  ::: [257] fit: 685908.43637 | delta: 5.7e+03 | secs: 0.72935
DEBUG:MNF:MNF  ::: [258] fit: 680267.03189 | delta: 5.6e+03 | secs: 0.73086
DEBUG:MNF:MNF  ::: [259] fit: 674691.15636 | delta: 5.6e+03 | secs: 0.72274
DEBUG:MNF:MNF  ::: [260] fit: 669179.73416 | delta: 5.5e+03 | secs: 0.72698
DEBUG:MNF:MNF  ::: [261] fit: 663731.82776 | delta: 5.4e+03 | secs: 0.72715
DEBUG:MNF:MNF  ::: [262] fit: 658346.60155 | delta: 5.4e+03 | secs: 0.72879
DEBUG:MNF:MNF  ::: [263] fit: 653023.26005 | delta: 5.3e+03 | secs: 0.72280
DEBUG:MNF:MNF  ::: [264] fit: 647761.00710 | delta: 5.3e+03 | secs: 0.72458
DEBUG:MNF:MNF  ::: [265] fit: 642559.04740 | delta: 5.2e+03 | secs: 0.72694
DEBUG:MNF:MNF  ::: [266] fit: 637416.60854 | delta: 5.1e+03 | secs: 0.72245
DEBUG:MNF:MNF  ::: [267] fit: 632332.95057 | delta: 5.1e+03 | secs: 0.73600
DEBUG:MNF:MNF  ::: [268] fit: 627307.34726 | delta: 5.0e+03 | secs: 0.72437
DEBUG:MNF:MNF  ::: [269] fit: 622339.04820 | delta: 5.0e+03 | secs: 0.73328
DEBUG:MNF:MNF  ::: [270] fit: 617427.24993 | delta: 4.9e+03 | secs: 0.73268
DEBUG:MNF:MNF  ::: [271] fit: 612571.09943 | delta: 4.9e+03 | secs: 0.73095
DEBUG:MNF:MNF  ::: [272] fit: 607769.72544 | delta: 4.8e+03 | secs: 0.73696
DEBUG:MNF:MNF  ::: [273] fit: 603022.27021 | delta: 4.7e+03 | secs: 0.73675
DEBUG:MNF:MNF  ::: [274] fit: 598327.89523 | delta: 4.7e+03 | secs: 0.72614
DEBUG:MNF:MNF  ::: [275] fit: 593685.75816 | delta: 4.6e+03 | secs: 0.71777
DEBUG:MNF:MNF  ::: [276] fit: 589094.99318 | delta: 4.6e+03 | secs: 0.72500
DEBUG:MNF:MNF  ::: [277] fit: 584554.73712 | delta: 4.5e+03 | secs: 0.72733
DEBUG:MNF:MNF  ::: [278] fit: 580064.19577 | delta: 4.5e+03 | secs: 0.72411
DEBUG:MNF:MNF  ::: [279] fit: 575622.69116 | delta: 4.4e+03 | secs: 0.73047
DEBUG:MNF:MNF  ::: [280] fit: 571229.64360 | delta: 4.4e+03 | secs: 0.72601
DEBUG:MNF:MNF  ::: [281] fit: 566884.51094 | delta: 4.3e+03 | secs: 0.71733
DEBUG:MNF:MNF  ::: [282] fit: 562586.73921 | delta: 4.3e+03 | secs: 0.72772
DEBUG:MNF:MNF  ::: [283] fit: 558335.74759 | delta: 4.3e+03 | secs: 0.72636
DEBUG:MNF:MNF  ::: [284] fit: 554130.93035 | delta: 4.2e+03 | secs: 0.73144
DEBUG:MNF:MNF  ::: [285] fit: 549971.65631 | delta: 4.2e+03 | secs: 0.73100
DEBUG:MNF:MNF  ::: [286] fit: 545857.27197 | delta: 4.1e+03 | secs: 0.72309
DEBUG:MNF:MNF  ::: [287] fit: 541787.12225 | delta: 4.1e+03 | secs: 0.74338
DEBUG:MNF:MNF  ::: [288] fit: 537760.58255 | delta: 4.0e+03 | secs: 0.72993
DEBUG:MNF:MNF  ::: [289] fit: 533777.08437 | delta: 4.0e+03 | secs: 0.72635
DEBUG:MNF:MNF  ::: [290] fit: 529836.12958 | delta: 3.9e+03 | secs: 0.72164
DEBUG:MNF:MNF  ::: [291] fit: 525937.29821 | delta: 3.9e+03 | secs: 0.72280
DEBUG:MNF:MNF  ::: [292] fit: 522080.24521 | delta: 3.9e+03 | secs: 0.71498
DEBUG:MNF:MNF  ::: [293] fit: 518264.67241 | delta: 3.8e+03 | secs: 0.72292
DEBUG:MNF:MNF  ::: [294] fit: 514490.26906 | delta: 3.8e+03 | secs: 0.72436
DEBUG:MNF:MNF  ::: [295] fit: 510756.64122 | delta: 3.7e+03 | secs: 0.73436
DEBUG:MNF:MNF  ::: [296] fit: 507063.26874 | delta: 3.7e+03 | secs: 0.72573
DEBUG:MNF:MNF  ::: [297] fit: 503409.51293 | delta: 3.7e+03 | secs: 0.71964
DEBUG:MNF:MNF  ::: [298] fit: 499794.66235 | delta: 3.6e+03 | secs: 0.72140
DEBUG:MNF:MNF  ::: [299] fit: 496217.99071 | delta: 3.6e+03 | secs: 0.72252
DEBUG:MNF:MNF  ::: [300] fit: 492678.80724 | delta: 3.5e+03 | secs: 0.73350
DEBUG:MNF:MNF  ::: [301] fit: 489176.48644 | delta: 3.5e+03 | secs: 0.77210
DEBUG:MNF:MNF  ::: [302] fit: 485710.46897 | delta: 3.5e+03 | secs: 0.75278
DEBUG:MNF:MNF  ::: [303] fit: 482280.23351 | delta: 3.4e+03 | secs: 0.73382
DEBUG:MNF:MNF  ::: [304] fit: 478885.24965 | delta: 3.4e+03 | secs: 0.73246
DEBUG:MNF:MNF  ::: [305] fit: 475524.93942 | delta: 3.4e+03 | secs: 0.73228
DEBUG:MNF:MNF  ::: [306] fit: 472198.67889 | delta: 3.3e+03 | secs: 0.76386
DEBUG:MNF:MNF  ::: [307] fit: 468905.84099 | delta: 3.3e+03 | secs: 0.72634
DEBUG:MNF:MNF  ::: [308] fit: 465645.84157 | delta: 3.3e+03 | secs: 0.72064
DEBUG:MNF:MNF  ::: [309] fit: 462418.15375 | delta: 3.2e+03 | secs: 0.71585
DEBUG:MNF:MNF  ::: [310] fit: 459222.29003 | delta: 3.2e+03 | secs: 0.71894
DEBUG:MNF:MNF  ::: [311] fit: 456057.77317 | delta: 3.2e+03 | secs: 0.72571
DEBUG:MNF:MNF  ::: [312] fit: 452924.11135 | delta: 3.1e+03 | secs: 0.74436
DEBUG:MNF:MNF  ::: [313] fit: 449820.78730 | delta: 3.1e+03 | secs: 0.71433
DEBUG:MNF:MNF  ::: [314] fit: 446747.26878 | delta: 3.1e+03 | secs: 0.71816
DEBUG:MNF:MNF  ::: [315] fit: 443703.03672 | delta: 3.0e+03 | secs: 0.72092
DEBUG:MNF:MNF  ::: [316] fit: 440687.61214 | delta: 3.0e+03 | secs: 0.72121
DEBUG:MNF:MNF  ::: [317] fit: 437700.56823 | delta: 3.0e+03 | secs: 0.71974
DEBUG:MNF:MNF  ::: [318] fit: 434741.53485 | delta: 3.0e+03 | secs: 0.71255
DEBUG:MNF:MNF  ::: [319] fit: 431810.20572 | delta: 2.9e+03 | secs: 0.72888
DEBUG:MNF:MNF  ::: [320] fit: 428906.34030 | delta: 2.9e+03 | secs: 0.71836
DEBUG:MNF:MNF  ::: [321] fit: 426029.74614 | delta: 2.9e+03 | secs: 0.71734
DEBUG:MNF:MNF  ::: [322] fit: 423180.24340 | delta: 2.8e+03 | secs: 0.72320
DEBUG:MNF:MNF  ::: [323] fit: 420357.62585 | delta: 2.8e+03 | secs: 0.71616
DEBUG:MNF:MNF  ::: [324] fit: 417561.63119 | delta: 2.8e+03 | secs: 0.77482
DEBUG:MNF:MNF  ::: [325] fit: 414791.92967 | delta: 2.8e+03 | secs: 0.74564
DEBUG:MNF:MNF  ::: [326] fit: 412048.13689 | delta: 2.7e+03 | secs: 0.72640
DEBUG:MNF:MNF  ::: [327] fit: 409329.84897 | delta: 2.7e+03 | secs: 0.72059
DEBUG:MNF:MNF  ::: [328] fit: 406636.68539 | delta: 2.7e+03 | secs: 0.71441
DEBUG:MNF:MNF  ::: [329] fit: 403968.31923 | delta: 2.7e+03 | secs: 0.71691
DEBUG:MNF:MNF  ::: [330] fit: 401324.48662 | delta: 2.6e+03 | secs: 0.70051
DEBUG:MNF:MNF  ::: [331] fit: 398704.98365 | delta: 2.6e+03 | secs: 0.73222
DEBUG:MNF:MNF  ::: [332] fit: 396109.65579 | delta: 2.6e+03 | secs: 0.70442
DEBUG:MNF:MNF  ::: [333] fit: 393538.37367 | delta: 2.6e+03 | secs: 0.71657
DEBUG:MNF:MNF  ::: [334] fit: 390990.99282 | delta: 2.5e+03 | secs: 0.72071
DEBUG:MNF:MNF  ::: [335] fit: 388467.31228 | delta: 2.5e+03 | secs: 0.72230
DEBUG:MNF:MNF  ::: [336] fit: 385967.05642 | delta: 2.5e+03 | secs: 0.71675
DEBUG:MNF:MNF  ::: [337] fit: 383489.89447 | delta: 2.5e+03 | secs: 0.71949
DEBUG:MNF:MNF  ::: [338] fit: 381035.48999 | delta: 2.5e+03 | secs: 0.71817
DEBUG:MNF:MNF  ::: [339] fit: 378603.54908 | delta: 2.4e+03 | secs: 0.71394
DEBUG:MNF:MNF  ::: [340] fit: 376193.83646 | delta: 2.4e+03 | secs: 0.71092
DEBUG:MNF:MNF  ::: [341] fit: 373806.15275 | delta: 2.4e+03 | secs: 0.71174
DEBUG:MNF:MNF  ::: [342] fit: 371440.29590 | delta: 2.4e+03 | secs: 0.70873
DEBUG:MNF:MNF  ::: [343] fit: 369096.03445 | delta: 2.3e+03 | secs: 0.71006
DEBUG:MNF:MNF  ::: [344] fit: 366773.10564 | delta: 2.3e+03 | secs: 0.70530
DEBUG:MNF:MNF  ::: [345] fit: 364471.23409 | delta: 2.3e+03 | secs: 0.72145
DEBUG:MNF:MNF  ::: [346] fit: 362190.15736 | delta: 2.3e+03 | secs: 0.71392
DEBUG:MNF:MNF  ::: [347] fit: 359929.64423 | delta: 2.3e+03 | secs: 0.71108
DEBUG:MNF:MNF  ::: [348] fit: 357689.49536 | delta: 2.2e+03 | secs: 0.71902
DEBUG:MNF:MNF  ::: [349] fit: 355469.52686 | delta: 2.2e+03 | secs: 0.76765
DEBUG:MNF:MNF  ::: [350] fit: 353269.54910 | delta: 2.2e+03 | secs: 0.72886
DEBUG:MNF:MNF  ::: [351] fit: 351089.35424 | delta: 2.2e+03 | secs: 0.71108
DEBUG:MNF:MNF  ::: [352] fit: 348928.71311 | delta: 2.2e+03 | secs: 0.70373
DEBUG:MNF:MNF  ::: [353] fit: 346787.37302 | delta: 2.1e+03 | secs: 0.71920
DEBUG:MNF:MNF  ::: [354] fit: 344665.05543 | delta: 2.1e+03 | secs: 0.71233
DEBUG:MNF:MNF  ::: [355] fit: 342561.46465 | delta: 2.1e+03 | secs: 0.72886
DEBUG:MNF:MNF  ::: [356] fit: 340476.31513 | delta: 2.1e+03 | secs: 0.71631
DEBUG:MNF:MNF  ::: [357] fit: 338409.36557 | delta: 2.1e+03 | secs: 0.72270
DEBUG:MNF:MNF  ::: [358] fit: 336360.43690 | delta: 2.0e+03 | secs: 0.71480
DEBUG:MNF:MNF  ::: [359] fit: 334329.40641 | delta: 2.0e+03 | secs: 0.71864
DEBUG:MNF:MNF  ::: [360] fit: 332316.18691 | delta: 2.0e+03 | secs: 0.67358
DEBUG:MNF:MNF  ::: [361] fit: 330320.69870 | delta: 2.0e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [362] fit: 328342.83554 | delta: 2.0e+03 | secs: 0.68467
DEBUG:MNF:MNF  ::: [363] fit: 326382.43141 | delta: 2.0e+03 | secs: 0.68952
DEBUG:MNF:MNF  ::: [364] fit: 324439.24579 | delta: 1.9e+03 | secs: 0.67862
DEBUG:MNF:MNF  ::: [365] fit: 322512.98331 | delta: 1.9e+03 | secs: 0.67814
DEBUG:MNF:MNF  ::: [366] fit: 320603.34256 | delta: 1.9e+03 | secs: 0.66736
DEBUG:MNF:MNF  ::: [367] fit: 318710.06556 | delta: 1.9e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [368] fit: 316832.95976 | delta: 1.9e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [369] fit: 314971.88855 | delta: 1.9e+03 | secs: 0.79481
DEBUG:MNF:MNF  ::: [370] fit: 313126.74611 | delta: 1.8e+03 | secs: 0.71710
DEBUG:MNF:MNF  ::: [371] fit: 311297.43108 | delta: 1.8e+03 | secs: 0.74320
DEBUG:MNF:MNF  ::: [372] fit: 309483.82427 | delta: 1.8e+03 | secs: 0.71933
DEBUG:MNF:MNF  ::: [373] fit: 307685.77266 | delta: 1.8e+03 | secs: 0.72289
DEBUG:MNF:MNF  ::: [374] fit: 305903.08426 | delta: 1.8e+03 | secs: 0.71938
DEBUG:MNF:MNF  ::: [375] fit: 304135.53461 | delta: 1.8e+03 | secs: 0.71400
DEBUG:MNF:MNF  ::: [376] fit: 302382.88215 | delta: 1.8e+03 | secs: 0.73034
DEBUG:MNF:MNF  ::: [377] fit: 300644.88559 | delta: 1.7e+03 | secs: 0.71729
DEBUG:MNF:MNF  ::: [378] fit: 298921.31626 | delta: 1.7e+03 | secs: 0.72188
DEBUG:MNF:MNF  ::: [379] fit: 297211.96250 | delta: 1.7e+03 | secs: 0.74560
DEBUG:MNF:MNF  ::: [380] fit: 295516.63077 | delta: 1.7e+03 | secs: 0.73112
DEBUG:MNF:MNF  ::: [381] fit: 293835.14843 | delta: 1.7e+03 | secs: 0.66932
DEBUG:MNF:MNF  ::: [382] fit: 292167.36661 | delta: 1.7e+03 | secs: 0.68874
DEBUG:MNF:MNF  ::: [383] fit: 290513.15671 | delta: 1.7e+03 | secs: 0.70979
DEBUG:MNF:MNF  ::: [384] fit: 288872.39650 | delta: 1.6e+03 | secs: 0.67887
DEBUG:MNF:MNF  ::: [385] fit: 287244.95134 | delta: 1.6e+03 | secs: 0.68334
DEBUG:MNF:MNF  ::: [386] fit: 285630.66274 | delta: 1.6e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [387] fit: 284029.35358 | delta: 1.6e+03 | secs: 0.68859
DEBUG:MNF:MNF  ::: [388] fit: 282440.84724 | delta: 1.6e+03 | secs: 0.67421
DEBUG:MNF:MNF  ::: [389] fit: 280864.98829 | delta: 1.6e+03 | secs: 0.67732
DEBUG:MNF:MNF  ::: [390] fit: 279301.65196 | delta: 1.6e+03 | secs: 0.67540
DEBUG:MNF:MNF  ::: [391] fit: 277750.74148 | delta: 1.6e+03 | secs: 0.67277
DEBUG:MNF:MNF  ::: [392] fit: 276212.18054 | delta: 1.5e+03 | secs: 0.68272
DEBUG:MNF:MNF  ::: [393] fit: 274685.90517 | delta: 1.5e+03 | secs: 0.67649
DEBUG:MNF:MNF  ::: [394] fit: 273171.85388 | delta: 1.5e+03 | secs: 0.67079
DEBUG:MNF:MNF  ::: [395] fit: 271669.95403 | delta: 1.5e+03 | secs: 0.67248
DEBUG:MNF:MNF  ::: [396] fit: 270180.10766 | delta: 1.5e+03 | secs: 0.67744
DEBUG:MNF:MNF  ::: [397] fit: 268702.18352 | delta: 1.5e+03 | secs: 0.67354
