DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843345.54219 | delta: 9.9e+08 | secs: 0.62226
DEBUG:MNF:MNF  ::: [107] fit: 4269472.54477 | delta: 8.1e+04 | secs: 0.68426
DEBUG:MNF:MNF  ::: [108] fit: 4190506.41214 | delta: 7.9e+04 | secs: 0.67376
DEBUG:MNF:MNF  ::: [109] fit: 4113601.26519 | delta: 7.7e+04 | secs: 0.67724
DEBUG:MNF:MNF  ::: [110] fit: 4038687.15746 | delta: 7.5e+04 | secs: 0.67878
DEBUG:MNF:MNF  ::: [111] fit: 3965696.71300 | delta: 7.3e+04 | secs: 0.68617
DEBUG:MNF:MNF  ::: [112] fit: 3894565.82546 | delta: 7.1e+04 | secs: 0.67869
DEBUG:MNF:MNF  ::: [113] fit: 3825233.84193 | delta: 6.9e+04 | secs: 0.67874
DEBUG:MNF:MNF  ::: [114] fit: 3757643.15288 | delta: 6.8e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [115] fit: 3691738.54208 | delta: 6.6e+04 | secs: 0.67965
DEBUG:MNF:MNF  ::: [116] fit: 3627466.43655 | delta: 6.4e+04 | secs: 0.68233
DEBUG:MNF:MNF  ::: [117] fit: 3564774.20076 | delta: 6.3e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [118] fit: 3503609.91998 | delta: 6.1e+04 | secs: 0.67876
DEBUG:MNF:MNF  ::: [119] fit: 3443922.94751 | delta: 6.0e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [120] fit: 3385664.86382 | delta: 5.8e+04 | secs: 0.68018
DEBUG:MNF:MNF  ::: [121] fit: 3328790.21333 | delta: 5.7e+04 | secs: 0.68018
DEBUG:MNF:MNF  ::: [122] fit: 3273256.78360 | delta: 5.6e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [123] fit: 3219025.65016 | delta: 5.4e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [124] fit: 3166061.08648 | delta: 5.3e+04 | secs: 0.67803
DEBUG:MNF:MNF  ::: [125] fit: 3114330.12484 | delta: 5.2e+04 | secs: 0.68173
DEBUG:MNF:MNF  ::: [126] fit: 3063801.67934 | delta: 5.1e+04 | secs: 0.68777
DEBUG:MNF:MNF  ::: [127] fit: 3014445.50915 | delta: 4.9e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [128] fit: 2966231.38120 | delta: 4.8e+04 | secs: 0.67548
DEBUG:MNF:MNF  ::: [129] fit: 2919128.56840 | delta: 4.7e+04 | secs: 0.68124
DEBUG:MNF:MNF  ::: [130] fit: 2873105.68855 | delta: 4.6e+04 | secs: 0.67978
DEBUG:MNF:MNF  ::: [131] fit: 2828130.95279 | delta: 4.5e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [132] fit: 2784172.88780 | delta: 4.4e+04 | secs: 0.68680
DEBUG:MNF:MNF  ::: [133] fit: 2741201.40033 | delta: 4.3e+04 | secs: 0.70502
DEBUG:MNF:MNF  ::: [134] fit: 2699188.75345 | delta: 4.2e+04 | secs: 0.68823
DEBUG:MNF:MNF  ::: [135] fit: 2658109.86998 | delta: 4.1e+04 | secs: 0.67185
DEBUG:MNF:MNF  ::: [136] fit: 2617941.67450 | delta: 4.0e+04 | secs: 0.68281
DEBUG:MNF:MNF  ::: [137] fit: 2578661.79318 | delta: 3.9e+04 | secs: 0.67137
DEBUG:MNF:MNF  ::: [138] fit: 2540247.30243 | delta: 3.8e+04 | secs: 0.67928
DEBUG:MNF:MNF  ::: [139] fit: 2502674.13655 | delta: 3.8e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [140] fit: 2465917.40491 | delta: 3.7e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [141] fit: 2429952.41088 | delta: 3.6e+04 | secs: 0.71004
DEBUG:MNF:MNF  ::: [142] fit: 2394755.78640 | delta: 3.5e+04 | secs: 0.80116
DEBUG:MNF:MNF  ::: [143] fit: 2360306.09772 | delta: 3.4e+04 | secs: 0.73023
DEBUG:MNF:MNF  ::: [144] fit: 2326583.64693 | delta: 3.4e+04 | secs: 0.73119
DEBUG:MNF:MNF  ::: [145] fit: 2293569.72048 | delta: 3.3e+04 | secs: 0.73640
DEBUG:MNF:MNF  ::: [146] fit: 2261245.83884 | delta: 3.2e+04 | secs: 0.73581
DEBUG:MNF:MNF  ::: [147] fit: 2229593.51094 | delta: 3.2e+04 | secs: 0.73916
DEBUG:MNF:MNF  ::: [148] fit: 2198594.57093 | delta: 3.1e+04 | secs: 0.73605
DEBUG:MNF:MNF  ::: [149] fit: 2168231.62568 | delta: 3.0e+04 | secs: 0.74015
DEBUG:MNF:MNF  ::: [150] fit: 2138488.05646 | delta: 3.0e+04 | secs: 0.73414
DEBUG:MNF:MNF  ::: [151] fit: 2109347.51170 | delta: 2.9e+04 | secs: 0.73327
DEBUG:MNF:MNF  ::: [152] fit: 2080793.31520 | delta: 2.9e+04 | secs: 0.73365
DEBUG:MNF:MNF  ::: [153] fit: 2052808.25239 | delta: 2.8e+04 | secs: 0.73652
DEBUG:MNF:MNF  ::: [154] fit: 2025374.86126 | delta: 2.7e+04 | secs: 0.72837
DEBUG:MNF:MNF  ::: [155] fit: 1998475.94465 | delta: 2.7e+04 | secs: 0.72726
DEBUG:MNF:MNF  ::: [156] fit: 1972094.92217 | delta: 2.6e+04 | secs: 0.72997
DEBUG:MNF:MNF  ::: [157] fit: 1946215.96119 | delta: 2.6e+04 | secs: 0.72469
DEBUG:MNF:MNF  ::: [158] fit: 1920824.07913 | delta: 2.5e+04 | secs: 0.75188
DEBUG:MNF:MNF  ::: [159] fit: 1895905.24499 | delta: 2.5e+04 | secs: 0.73235
DEBUG:MNF:MNF  ::: [160] fit: 1871446.30708 | delta: 2.4e+04 | secs: 0.71505
DEBUG:MNF:MNF  ::: [161] fit: 1847434.70919 | delta: 2.4e+04 | secs: 0.73294
DEBUG:MNF:MNF  ::: [162] fit: 1823858.18425 | delta: 2.4e+04 | secs: 0.72865
DEBUG:MNF:MNF  ::: [163] fit: 1800704.64987 | delta: 2.3e+04 | secs: 0.72866
DEBUG:MNF:MNF  ::: [164] fit: 1777962.39112 | delta: 2.3e+04 | secs: 0.72347
DEBUG:MNF:MNF  ::: [165] fit: 1755620.39651 | delta: 2.2e+04 | secs: 0.72887
DEBUG:MNF:MNF  ::: [166] fit: 1733668.55985 | delta: 2.2e+04 | secs: 0.72372
DEBUG:MNF:MNF  ::: [167] fit: 1712097.60924 | delta: 2.2e+04 | secs: 0.72884
DEBUG:MNF:MNF  ::: [168] fit: 1690898.93986 | delta: 2.1e+04 | secs: 0.73048
DEBUG:MNF:MNF  ::: [169] fit: 1670064.57339 | delta: 2.1e+04 | secs: 0.77763
DEBUG:MNF:MNF  ::: [170] fit: 1649587.22894 | delta: 2.0e+04 | secs: 0.73556
DEBUG:MNF:MNF  ::: [171] fit: 1629460.33518 | delta: 2.0e+04 | secs: 0.72230
DEBUG:MNF:MNF  ::: [172] fit: 1609677.88099 | delta: 2.0e+04 | secs: 0.72631
DEBUG:MNF:MNF  ::: [173] fit: 1590234.17729 | delta: 1.9e+04 | secs: 0.72441
DEBUG:MNF:MNF  ::: [174] fit: 1571123.71274 | delta: 1.9e+04 | secs: 0.72424
DEBUG:MNF:MNF  ::: [175] fit: 1552341.16875 | delta: 1.9e+04 | secs: 0.79202
DEBUG:MNF:MNF  ::: [176] fit: 1533881.43702 | delta: 1.8e+04 | secs: 0.74915
DEBUG:MNF:MNF  ::: [177] fit: 1515739.49640 | delta: 1.8e+04 | secs: 0.72803
DEBUG:MNF:MNF  ::: [178] fit: 1497910.22934 | delta: 1.8e+04 | secs: 0.72424
DEBUG:MNF:MNF  ::: [179] fit: 1480388.31940 | delta: 1.8e+04 | secs: 0.72015
DEBUG:MNF:MNF  ::: [180] fit: 1463168.21217 | delta: 1.7e+04 | secs: 0.72911
DEBUG:MNF:MNF  ::: [181] fit: 1446244.05184 | delta: 1.7e+04 | secs: 0.72940
DEBUG:MNF:MNF  ::: [182] fit: 1429609.60380 | delta: 1.7e+04 | secs: 0.72755
DEBUG:MNF:MNF  ::: [183] fit: 1413258.26150 | delta: 1.6e+04 | secs: 0.72737
DEBUG:MNF:MNF  ::: [184] fit: 1397183.21416 | delta: 1.6e+04 | secs: 0.72313
DEBUG:MNF:MNF  ::: [185] fit: 1381377.75234 | delta: 1.6e+04 | secs: 0.73080
DEBUG:MNF:MNF  ::: [186] fit: 1365835.55575 | delta: 1.6e+04 | secs: 0.75120
DEBUG:MNF:MNF  ::: [187] fit: 1350550.73562 | delta: 1.5e+04 | secs: 0.72743
DEBUG:MNF:MNF  ::: [188] fit: 1335517.54983 | delta: 1.5e+04 | secs: 0.73245
DEBUG:MNF:MNF  ::: [189] fit: 1320730.01619 | delta: 1.5e+04 | secs: 0.73037
DEBUG:MNF:MNF  ::: [190] fit: 1306181.76439 | delta: 1.5e+04 | secs: 0.72427
DEBUG:MNF:MNF  ::: [191] fit: 1291866.22223 | delta: 1.4e+04 | secs: 0.72621
DEBUG:MNF:MNF  ::: [192] fit: 1277776.94138 | delta: 1.4e+04 | secs: 0.72196
DEBUG:MNF:MNF  ::: [193] fit: 1263907.85163 | delta: 1.4e+04 | secs: 0.72241
DEBUG:MNF:MNF  ::: [194] fit: 1250253.39620 | delta: 1.4e+04 | secs: 0.72492
DEBUG:MNF:MNF  ::: [195] fit: 1236808.57303 | delta: 1.3e+04 | secs: 0.71949
DEBUG:MNF:MNF  ::: [196] fit: 1223568.85655 | delta: 1.3e+04 | secs: 0.72372
DEBUG:MNF:MNF  ::: [197] fit: 1210530.00481 | delta: 1.3e+04 | secs: 0.71458
DEBUG:MNF:MNF  ::: [198] fit: 1197687.88829 | delta: 1.3e+04 | secs: 0.72287
DEBUG:MNF:MNF  ::: [199] fit: 1185038.46655 | delta: 1.3e+04 | secs: 0.72447
DEBUG:MNF:MNF  ::: [200] fit: 1172577.85876 | delta: 1.2e+04 | secs: 0.72665
DEBUG:MNF:MNF  ::: [201] fit: 1160302.37588 | delta: 1.2e+04 | secs: 0.71597
DEBUG:MNF:MNF  ::: [202] fit: 1148208.49718 | delta: 1.2e+04 | secs: 0.71504
DEBUG:MNF:MNF  ::: [203] fit: 1136292.85966 | delta: 1.2e+04 | secs: 0.72713
DEBUG:MNF:MNF  ::: [204] fit: 1124552.26650 | delta: 1.2e+04 | secs: 0.71711
DEBUG:MNF:MNF  ::: [205] fit: 1112983.64090 | delta: 1.2e+04 | secs: 0.71713
DEBUG:MNF:MNF  ::: [206] fit: 1101583.89889 | delta: 1.1e+04 | secs: 0.72300
DEBUG:MNF:MNF  ::: [207] fit: 1090349.83683 | delta: 1.1e+04 | secs: 0.72983
DEBUG:MNF:MNF  ::: [208] fit: 1079278.15804 | delta: 1.1e+04 | secs: 0.77088
DEBUG:MNF:MNF  ::: [209] fit: 1068365.64150 | delta: 1.1e+04 | secs: 0.74626
DEBUG:MNF:MNF  ::: [210] fit: 1057609.32304 | delta: 1.1e+04 | secs: 0.72139
DEBUG:MNF:MNF  ::: [211] fit: 1047006.57636 | delta: 1.1e+04 | secs: 0.72710
DEBUG:MNF:MNF  ::: [212] fit: 1036555.09709 | delta: 1.0e+04 | secs: 0.72537
DEBUG:MNF:MNF  ::: [213] fit: 1026252.84666 | delta: 1.0e+04 | secs: 0.72947
DEBUG:MNF:MNF  ::: [214] fit: 1016097.97102 | delta: 1.0e+04 | secs: 0.72489
DEBUG:MNF:MNF  ::: [215] fit: 1006088.67944 | delta: 1.0e+04 | secs: 0.72971
DEBUG:MNF:MNF  ::: [216] fit: 996223.10030 | delta: 9.9e+03 | secs: 0.72678
DEBUG:MNF:MNF  ::: [217] fit: 986499.18138 | delta: 9.7e+03 | secs: 0.72279
DEBUG:MNF:MNF  ::: [218] fit: 976914.69638 | delta: 9.6e+03 | secs: 0.73018
DEBUG:MNF:MNF  ::: [219] fit: 967467.34461 | delta: 9.4e+03 | secs: 0.71858
DEBUG:MNF:MNF  ::: [220] fit: 958154.85270 | delta: 9.3e+03 | secs: 0.72314
DEBUG:MNF:MNF  ::: [221] fit: 948975.00047 | delta: 9.2e+03 | secs: 0.73667
DEBUG:MNF:MNF  ::: [222] fit: 939925.58131 | delta: 9.0e+03 | secs: 0.72375
DEBUG:MNF:MNF  ::: [223] fit: 931004.36756 | delta: 8.9e+03 | secs: 0.72847
DEBUG:MNF:MNF  ::: [224] fit: 922209.12249 | delta: 8.8e+03 | secs: 0.72767
DEBUG:MNF:MNF  ::: [225] fit: 913537.64278 | delta: 8.7e+03 | secs: 0.72606
DEBUG:MNF:MNF  ::: [226] fit: 904987.79613 | delta: 8.5e+03 | secs: 0.71178
DEBUG:MNF:MNF  ::: [227] fit: 896557.53374 | delta: 8.4e+03 | secs: 0.75963
DEBUG:MNF:MNF  ::: [228] fit: 888244.88222 | delta: 8.3e+03 | secs: 0.72204
DEBUG:MNF:MNF  ::: [229] fit: 880047.93159 | delta: 8.2e+03 | secs: 0.71216
DEBUG:MNF:MNF  ::: [230] fit: 871964.81462 | delta: 8.1e+03 | secs: 0.71610
DEBUG:MNF:MNF  ::: [231] fit: 863993.65299 | delta: 8.0e+03 | secs: 0.71898
DEBUG:MNF:MNF  ::: [232] fit: 856132.47601 | delta: 7.9e+03 | secs: 0.70839
DEBUG:MNF:MNF  ::: [233] fit: 848379.15798 | delta: 7.8e+03 | secs: 0.71422
DEBUG:MNF:MNF  ::: [234] fit: 840731.40802 | delta: 7.6e+03 | secs: 0.71151
DEBUG:MNF:MNF  ::: [235] fit: 833186.81216 | delta: 7.5e+03 | secs: 0.71151
DEBUG:MNF:MNF  ::: [236] fit: 825742.91785 | delta: 7.4e+03 | secs: 0.71481
DEBUG:MNF:MNF  ::: [237] fit: 818397.32800 | delta: 7.3e+03 | secs: 0.72110
DEBUG:MNF:MNF  ::: [238] fit: 811147.73026 | delta: 7.2e+03 | secs: 0.71439
DEBUG:MNF:MNF  ::: [239] fit: 803991.82427 | delta: 7.2e+03 | secs: 0.71414
DEBUG:MNF:MNF  ::: [240] fit: 796927.22870 | delta: 7.1e+03 | secs: 0.72696
DEBUG:MNF:MNF  ::: [241] fit: 789951.49929 | delta: 7.0e+03 | secs: 0.71318
DEBUG:MNF:MNF  ::: [242] fit: 783062.29627 | delta: 6.9e+03 | secs: 0.75826
DEBUG:MNF:MNF  ::: [243] fit: 776257.58752 | delta: 6.8e+03 | secs: 0.72743
DEBUG:MNF:MNF  ::: [244] fit: 769535.71839 | delta: 6.7e+03 | secs: 0.72412
DEBUG:MNF:MNF  ::: [245] fit: 762895.29919 | delta: 6.6e+03 | secs: 0.71112
DEBUG:MNF:MNF  ::: [246] fit: 756335.02870 | delta: 6.6e+03 | secs: 0.71296
DEBUG:MNF:MNF  ::: [247] fit: 749853.59415 | delta: 6.5e+03 | secs: 0.70713
DEBUG:MNF:MNF  ::: [248] fit: 743449.67968 | delta: 6.4e+03 | secs: 0.71210
DEBUG:MNF:MNF  ::: [249] fit: 737122.02706 | delta: 6.3e+03 | secs: 0.71356
DEBUG:MNF:MNF  ::: [250] fit: 730869.48140 | delta: 6.3e+03 | secs: 0.71231
DEBUG:MNF:MNF  ::: [251] fit: 724690.98984 | delta: 6.2e+03 | secs: 0.70683
DEBUG:MNF:MNF  ::: [252] fit: 718585.56153 | delta: 6.1e+03 | secs: 0.71323
DEBUG:MNF:MNF  ::: [253] fit: 712552.21825 | delta: 6.0e+03 | secs: 0.71232
DEBUG:MNF:MNF  ::: [254] fit: 706589.96163 | delta: 6.0e+03 | secs: 0.70264
DEBUG:MNF:MNF  ::: [255] fit: 700697.76585 | delta: 5.9e+03 | secs: 0.69050
DEBUG:MNF:MNF  ::: [256] fit: 694874.59614 | delta: 5.8e+03 | secs: 0.67561
DEBUG:MNF:MNF  ::: [257] fit: 689119.45096 | delta: 5.8e+03 | secs: 0.67646
