DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987876218.07689 | delta: 9.9e+08 | secs: 0.62775
DEBUG:MNF:MNF  ::: [124] fit: 3173116.92134 | delta: 5.2e+04 | secs: 0.67778
DEBUG:MNF:MNF  ::: [125] fit: 3122011.33019 | delta: 5.1e+04 | secs: 0.69828
DEBUG:MNF:MNF  ::: [126] fit: 3072094.13450 | delta: 5.0e+04 | secs: 0.69980
DEBUG:MNF:MNF  ::: [127] fit: 3023323.06076 | delta: 4.9e+04 | secs: 0.70365
DEBUG:MNF:MNF  ::: [128] fit: 2975658.70369 | delta: 4.8e+04 | secs: 0.72894
DEBUG:MNF:MNF  ::: [129] fit: 2929064.96603 | delta: 4.7e+04 | secs: 0.72642
DEBUG:MNF:MNF  ::: [130] fit: 2883508.86824 | delta: 4.6e+04 | secs: 0.66439
DEBUG:MNF:MNF  ::: [131] fit: 2838959.96248 | delta: 4.5e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [132] fit: 2795389.78890 | delta: 4.4e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [133] fit: 2752771.67060 | delta: 4.3e+04 | secs: 0.71814
DEBUG:MNF:MNF  ::: [134] fit: 2711080.83066 | delta: 4.2e+04 | secs: 0.68956
DEBUG:MNF:MNF  ::: [135] fit: 2670294.50527 | delta: 4.1e+04 | secs: 0.66638
DEBUG:MNF:MNF  ::: [136] fit: 2630391.70423 | delta: 4.0e+04 | secs: 0.67235
DEBUG:MNF:MNF  ::: [137] fit: 2591352.59247 | delta: 3.9e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [138] fit: 2553157.77019 | delta: 3.8e+04 | secs: 0.66908
DEBUG:MNF:MNF  ::: [139] fit: 2515787.75514 | delta: 3.7e+04 | secs: 0.66419
DEBUG:MNF:MNF  ::: [140] fit: 2479222.78554 | delta: 3.7e+04 | secs: 0.68828
DEBUG:MNF:MNF  ::: [141] fit: 2443442.81706 | delta: 3.6e+04 | secs: 0.67153
DEBUG:MNF:MNF  ::: [142] fit: 2408427.48249 | delta: 3.5e+04 | secs: 0.71793
DEBUG:MNF:MNF  ::: [143] fit: 2374155.95317 | delta: 3.4e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [144] fit: 2340606.88545 | delta: 3.4e+04 | secs: 0.66362
DEBUG:MNF:MNF  ::: [145] fit: 2307758.61401 | delta: 3.3e+04 | secs: 0.68025
DEBUG:MNF:MNF  ::: [146] fit: 2275589.48132 | delta: 3.2e+04 | secs: 0.68639
DEBUG:MNF:MNF  ::: [147] fit: 2244078.11172 | delta: 3.2e+04 | secs: 0.70801
DEBUG:MNF:MNF  ::: [148] fit: 2213203.72100 | delta: 3.1e+04 | secs: 0.68524
DEBUG:MNF:MNF  ::: [149] fit: 2182946.66259 | delta: 3.0e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [150] fit: 2153289.04252 | delta: 3.0e+04 | secs: 0.66891
DEBUG:MNF:MNF  ::: [151] fit: 2124214.94402 | delta: 2.9e+04 | secs: 0.68609
DEBUG:MNF:MNF  ::: [152] fit: 2095710.03543 | delta: 2.9e+04 | secs: 0.68219
DEBUG:MNF:MNF  ::: [153] fit: 2067760.81824 | delta: 2.8e+04 | secs: 0.66428
DEBUG:MNF:MNF  ::: [154] fit: 2040354.02993 | delta: 2.7e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [155] fit: 2013476.50267 | delta: 2.7e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [156] fit: 1987115.31494 | delta: 2.6e+04 | secs: 0.66320
DEBUG:MNF:MNF  ::: [157] fit: 1961257.86445 | delta: 2.6e+04 | secs: 0.68147
DEBUG:MNF:MNF  ::: [158] fit: 1935891.68446 | delta: 2.5e+04 | secs: 0.67105
DEBUG:MNF:MNF  ::: [159] fit: 1911004.15154 | delta: 2.5e+04 | secs: 0.66124
DEBUG:MNF:MNF  ::: [160] fit: 1886582.41955 | delta: 2.4e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [161] fit: 1862613.76993 | delta: 2.4e+04 | secs: 0.67937
DEBUG:MNF:MNF  ::: [162] fit: 1839086.15858 | delta: 2.4e+04 | secs: 0.66641
DEBUG:MNF:MNF  ::: [163] fit: 1815988.50397 | delta: 2.3e+04 | secs: 0.73408
DEBUG:MNF:MNF  ::: [164] fit: 1793310.52136 | delta: 2.3e+04 | secs: 0.69996
DEBUG:MNF:MNF  ::: [165] fit: 1771042.37400 | delta: 2.2e+04 | secs: 0.69424
DEBUG:MNF:MNF  ::: [166] fit: 1749174.50768 | delta: 2.2e+04 | secs: 0.70195
DEBUG:MNF:MNF  ::: [167] fit: 1727697.68509 | delta: 2.1e+04 | secs: 0.68356
DEBUG:MNF:MNF  ::: [168] fit: 1706602.99109 | delta: 2.1e+04 | secs: 0.70024
DEBUG:MNF:MNF  ::: [169] fit: 1685881.72558 | delta: 2.1e+04 | secs: 0.70691
DEBUG:MNF:MNF  ::: [170] fit: 1665525.29547 | delta: 2.0e+04 | secs: 0.69815
DEBUG:MNF:MNF  ::: [171] fit: 1645525.19126 | delta: 2.0e+04 | secs: 0.69548
DEBUG:MNF:MNF  ::: [172] fit: 1625873.05485 | delta: 2.0e+04 | secs: 0.67896
DEBUG:MNF:MNF  ::: [173] fit: 1606560.83454 | delta: 1.9e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [174] fit: 1587580.97632 | delta: 1.9e+04 | secs: 0.66917
DEBUG:MNF:MNF  ::: [175] fit: 1568926.53491 | delta: 1.9e+04 | secs: 0.67248
DEBUG:MNF:MNF  ::: [176] fit: 1550591.12447 | delta: 1.8e+04 | secs: 0.68345
DEBUG:MNF:MNF  ::: [177] fit: 1532568.72418 | delta: 1.8e+04 | secs: 0.66742
DEBUG:MNF:MNF  ::: [178] fit: 1514853.41134 | delta: 1.8e+04 | secs: 0.66703
DEBUG:MNF:MNF  ::: [179] fit: 1497439.12049 | delta: 1.7e+04 | secs: 0.68867
DEBUG:MNF:MNF  ::: [180] fit: 1480319.52328 | delta: 1.7e+04 | secs: 0.66206
DEBUG:MNF:MNF  ::: [181] fit: 1463488.07785 | delta: 1.7e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [182] fit: 1446938.22512 | delta: 1.7e+04 | secs: 0.69577
DEBUG:MNF:MNF  ::: [183] fit: 1430663.61426 | delta: 1.6e+04 | secs: 0.66862
DEBUG:MNF:MNF  ::: [184] fit: 1414658.18574 | delta: 1.6e+04 | secs: 0.72442
DEBUG:MNF:MNF  ::: [185] fit: 1398916.06001 | delta: 1.6e+04 | secs: 0.73369
DEBUG:MNF:MNF  ::: [186] fit: 1383431.39417 | delta: 1.5e+04 | secs: 0.71850
DEBUG:MNF:MNF  ::: [187] fit: 1368198.39524 | delta: 1.5e+04 | secs: 0.68594
DEBUG:MNF:MNF  ::: [188] fit: 1353211.46508 | delta: 1.5e+04 | secs: 0.67533
DEBUG:MNF:MNF  ::: [189] fit: 1338465.27300 | delta: 1.5e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [190] fit: 1323954.62069 | delta: 1.5e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [191] fit: 1309674.20919 | delta: 1.4e+04 | secs: 0.67179
DEBUG:MNF:MNF  ::: [192] fit: 1295618.55574 | delta: 1.4e+04 | secs: 0.67062
DEBUG:MNF:MNF  ::: [193] fit: 1281782.14806 | delta: 1.4e+04 | secs: 0.69350
DEBUG:MNF:MNF  ::: [194] fit: 1268159.67308 | delta: 1.4e+04 | secs: 0.67204
DEBUG:MNF:MNF  ::: [195] fit: 1254746.12744 | delta: 1.3e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [196] fit: 1241536.79397 | delta: 1.3e+04 | secs: 0.68984
DEBUG:MNF:MNF  ::: [197] fit: 1228527.21753 | delta: 1.3e+04 | secs: 0.67305
DEBUG:MNF:MNF  ::: [198] fit: 1215713.27203 | delta: 1.3e+04 | secs: 0.66968
DEBUG:MNF:MNF  ::: [199] fit: 1203091.22982 | delta: 1.3e+04 | secs: 0.67302
DEBUG:MNF:MNF  ::: [200] fit: 1190657.68440 | delta: 1.2e+04 | secs: 0.67824
DEBUG:MNF:MNF  ::: [201] fit: 1178409.34939 | delta: 1.2e+04 | secs: 0.68575
DEBUG:MNF:MNF  ::: [202] fit: 1166342.91042 | delta: 1.2e+04 | secs: 0.68118
DEBUG:MNF:MNF  ::: [203] fit: 1154455.03011 | delta: 1.2e+04 | secs: 0.67089
DEBUG:MNF:MNF  ::: [204] fit: 1142742.43595 | delta: 1.2e+04 | secs: 0.67383
DEBUG:MNF:MNF  ::: [205] fit: 1131201.96760 | delta: 1.2e+04 | secs: 0.67947
DEBUG:MNF:MNF  ::: [206] fit: 1119830.53712 | delta: 1.1e+04 | secs: 0.67996
DEBUG:MNF:MNF  ::: [207] fit: 1108625.03096 | delta: 1.1e+04 | secs: 0.66486
DEBUG:MNF:MNF  ::: [208] fit: 1097582.18860 | delta: 1.1e+04 | secs: 0.68113
DEBUG:MNF:MNF  ::: [209] fit: 1086698.49625 | delta: 1.1e+04 | secs: 0.66603
DEBUG:MNF:MNF  ::: [210] fit: 1075970.16301 | delta: 1.1e+04 | secs: 0.68251
DEBUG:MNF:MNF  ::: [211] fit: 1065393.22830 | delta: 1.1e+04 | secs: 0.69122
DEBUG:MNF:MNF  ::: [212] fit: 1054963.78415 | delta: 1.0e+04 | secs: 0.66822
DEBUG:MNF:MNF  ::: [213] fit: 1044678.24696 | delta: 1.0e+04 | secs: 0.67731
DEBUG:MNF:MNF  ::: [214] fit: 1034533.59189 | delta: 1.0e+04 | secs: 0.68771
DEBUG:MNF:MNF  ::: [215] fit: 1024527.46015 | delta: 1.0e+04 | secs: 0.67939
DEBUG:MNF:MNF  ::: [216] fit: 1014658.08450 | delta: 9.9e+03 | secs: 0.68307
DEBUG:MNF:MNF  ::: [217] fit: 1004924.05794 | delta: 9.7e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [218] fit: 995324.05168 | delta: 9.6e+03 | secs: 0.67305
DEBUG:MNF:MNF  ::: [219] fit: 985856.59463 | delta: 9.5e+03 | secs: 0.67544
DEBUG:MNF:MNF  ::: [220] fit: 976519.95587 | delta: 9.3e+03 | secs: 0.68529
DEBUG:MNF:MNF  ::: [221] fit: 967312.11690 | delta: 9.2e+03 | secs: 0.68101
DEBUG:MNF:MNF  ::: [222] fit: 958230.82122 | delta: 9.1e+03 | secs: 0.68066
DEBUG:MNF:MNF  ::: [223] fit: 949273.68843 | delta: 9.0e+03 | secs: 0.67738
DEBUG:MNF:MNF  ::: [224] fit: 940438.34471 | delta: 8.8e+03 | secs: 0.69580
DEBUG:MNF:MNF  ::: [225] fit: 931722.50821 | delta: 8.7e+03 | secs: 0.67617
DEBUG:MNF:MNF  ::: [226] fit: 923124.01193 | delta: 8.6e+03 | secs: 0.68764
DEBUG:MNF:MNF  ::: [227] fit: 914640.79262 | delta: 8.5e+03 | secs: 0.68065
DEBUG:MNF:MNF  ::: [228] fit: 906270.88153 | delta: 8.4e+03 | secs: 0.68209
DEBUG:MNF:MNF  ::: [229] fit: 898012.41500 | delta: 8.3e+03 | secs: 0.67954
DEBUG:MNF:MNF  ::: [230] fit: 889863.64189 | delta: 8.1e+03 | secs: 0.67038
DEBUG:MNF:MNF  ::: [231] fit: 881822.87830 | delta: 8.0e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [232] fit: 873888.40215 | delta: 7.9e+03 | secs: 0.68415
DEBUG:MNF:MNF  ::: [233] fit: 866058.35008 | delta: 7.8e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [234] fit: 858330.69608 | delta: 7.7e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [235] fit: 850703.33898 | delta: 7.6e+03 | secs: 0.68577
DEBUG:MNF:MNF  ::: [236] fit: 843174.24401 | delta: 7.5e+03 | secs: 0.67576
DEBUG:MNF:MNF  ::: [237] fit: 835741.54318 | delta: 7.4e+03 | secs: 0.67762
DEBUG:MNF:MNF  ::: [238] fit: 828403.54625 | delta: 7.3e+03 | secs: 0.74269
DEBUG:MNF:MNF  ::: [239] fit: 821158.69001 | delta: 7.2e+03 | secs: 0.67101
DEBUG:MNF:MNF  ::: [240] fit: 814005.47873 | delta: 7.2e+03 | secs: 0.66794
DEBUG:MNF:MNF  ::: [241] fit: 806942.44922 | delta: 7.1e+03 | secs: 0.68017
DEBUG:MNF:MNF  ::: [242] fit: 799968.16912 | delta: 7.0e+03 | secs: 0.66971
DEBUG:MNF:MNF  ::: [243] fit: 793081.25329 | delta: 6.9e+03 | secs: 0.72164
DEBUG:MNF:MNF  ::: [244] fit: 786280.36566 | delta: 6.8e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [245] fit: 779564.18912 | delta: 6.7e+03 | secs: 0.67207
DEBUG:MNF:MNF  ::: [246] fit: 772931.38747 | delta: 6.6e+03 | secs: 0.71218
DEBUG:MNF:MNF  ::: [247] fit: 766380.60376 | delta: 6.6e+03 | secs: 0.67307
DEBUG:MNF:MNF  ::: [248] fit: 759910.49771 | delta: 6.5e+03 | secs: 0.66886
DEBUG:MNF:MNF  ::: [249] fit: 753519.76351 | delta: 6.4e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [250] fit: 747207.07802 | delta: 6.3e+03 | secs: 0.68822
DEBUG:MNF:MNF  ::: [251] fit: 740971.02168 | delta: 6.2e+03 | secs: 0.67070
DEBUG:MNF:MNF  ::: [252] fit: 734810.07797 | delta: 6.2e+03 | secs: 0.67559
DEBUG:MNF:MNF  ::: [253] fit: 728722.74599 | delta: 6.1e+03 | secs: 0.68405
DEBUG:MNF:MNF  ::: [254] fit: 722707.65813 | delta: 6.0e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [255] fit: 716763.57543 | delta: 5.9e+03 | secs: 0.66972
DEBUG:MNF:MNF  ::: [256] fit: 710889.27898 | delta: 5.9e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [257] fit: 705083.49591 | delta: 5.8e+03 | secs: 0.68205
DEBUG:MNF:MNF  ::: [258] fit: 699344.94500 | delta: 5.7e+03 | secs: 0.68011
DEBUG:MNF:MNF  ::: [259] fit: 693672.44949 | delta: 5.7e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [260] fit: 688065.00296 | delta: 5.6e+03 | secs: 0.67830
DEBUG:MNF:MNF  ::: [261] fit: 682521.73070 | delta: 5.5e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [262] fit: 677041.79104 | delta: 5.5e+03 | secs: 0.67972
DEBUG:MNF:MNF  ::: [263] fit: 671624.29739 | delta: 5.4e+03 | secs: 0.67569
DEBUG:MNF:MNF  ::: [264] fit: 666268.29995 | delta: 5.4e+03 | secs: 0.67125
DEBUG:MNF:MNF  ::: [265] fit: 660972.81654 | delta: 5.3e+03 | secs: 0.67536
DEBUG:MNF:MNF  ::: [266] fit: 655736.88006 | delta: 5.2e+03 | secs: 0.68967
DEBUG:MNF:MNF  ::: [267] fit: 650559.56596 | delta: 5.2e+03 | secs: 0.67661
DEBUG:MNF:MNF  ::: [268] fit: 645439.98027 | delta: 5.1e+03 | secs: 0.67680
DEBUG:MNF:MNF  ::: [269] fit: 640377.22711 | delta: 5.1e+03 | secs: 0.67426
DEBUG:MNF:MNF  ::: [270] fit: 635370.39851 | delta: 5.0e+03 | secs: 0.67412
DEBUG:MNF:MNF  ::: [271] fit: 630418.60663 | delta: 5.0e+03 | secs: 0.72708
DEBUG:MNF:MNF  ::: [272] fit: 625521.03500 | delta: 4.9e+03 | secs: 0.68283
DEBUG:MNF:MNF  ::: [273] fit: 620676.97059 | delta: 4.8e+03 | secs: 0.72810
DEBUG:MNF:MNF  ::: [274] fit: 615885.79806 | delta: 4.8e+03 | secs: 0.68564
DEBUG:MNF:MNF  ::: [275] fit: 611146.96236 | delta: 4.7e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [276] fit: 606459.92453 | delta: 4.7e+03 | secs: 0.73353
DEBUG:MNF:MNF  ::: [277] fit: 601824.13928 | delta: 4.6e+03 | secs: 0.68561
DEBUG:MNF:MNF  ::: [278] fit: 597239.06262 | delta: 4.6e+03 | secs: 0.68846
DEBUG:MNF:MNF  ::: [279] fit: 592704.17511 | delta: 4.5e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [280] fit: 588219.00053 | delta: 4.5e+03 | secs: 0.70148
DEBUG:MNF:MNF  ::: [281] fit: 583783.10639 | delta: 4.4e+03 | secs: 0.73690
DEBUG:MNF:MNF  ::: [282] fit: 579396.08060 | delta: 4.4e+03 | secs: 0.68980
DEBUG:MNF:MNF  ::: [283] fit: 575057.48604 | delta: 4.3e+03 | secs: 0.68130
DEBUG:MNF:MNF  ::: [284] fit: 570766.80386 | delta: 4.3e+03 | secs: 0.67283
DEBUG:MNF:MNF  ::: [285] fit: 566523.38607 | delta: 4.2e+03 | secs: 0.67364
DEBUG:MNF:MNF  ::: [286] fit: 562326.43611 | delta: 4.2e+03 | secs: 0.67301
DEBUG:MNF:MNF  ::: [287] fit: 558175.02457 | delta: 4.2e+03 | secs: 0.67100
DEBUG:MNF:MNF  ::: [288] fit: 554068.14123 | delta: 4.1e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [289] fit: 550004.78018 | delta: 4.1e+03 | secs: 0.67606
DEBUG:MNF:MNF  ::: [290] fit: 545984.03447 | delta: 4.0e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [291] fit: 542005.15503 | delta: 4.0e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [292] fit: 538067.54800 | delta: 3.9e+03 | secs: 0.71632
DEBUG:MNF:MNF  ::: [293] fit: 534170.73122 | delta: 3.9e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [294] fit: 530314.29302 | delta: 3.9e+03 | secs: 0.67517
DEBUG:MNF:MNF  ::: [295] fit: 526497.87085 | delta: 3.8e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [296] fit: 522721.13411 | delta: 3.8e+03 | secs: 0.68721
DEBUG:MNF:MNF  ::: [297] fit: 518983.75387 | delta: 3.7e+03 | secs: 0.81742
DEBUG:MNF:MNF  ::: [298] fit: 515285.36507 | delta: 3.7e+03 | secs: 0.75158
DEBUG:MNF:MNF  ::: [299] fit: 511625.54071 | delta: 3.7e+03 | secs: 0.70682
DEBUG:MNF:MNF  ::: [300] fit: 508003.79134 | delta: 3.6e+03 | secs: 0.71021
DEBUG:MNF:MNF  ::: [301] fit: 504419.58461 | delta: 3.6e+03 | secs: 0.72042
DEBUG:MNF:MNF  ::: [302] fit: 500872.36240 | delta: 3.5e+03 | secs: 0.71886
DEBUG:MNF:MNF  ::: [303] fit: 497361.53339 | delta: 3.5e+03 | secs: 0.71340
DEBUG:MNF:MNF  ::: [304] fit: 493886.44843 | delta: 3.5e+03 | secs: 0.75461
DEBUG:MNF:MNF  ::: [305] fit: 490446.39580 | delta: 3.4e+03 | secs: 0.72250
DEBUG:MNF:MNF  ::: [306] fit: 487040.64040 | delta: 3.4e+03 | secs: 0.71897
DEBUG:MNF:MNF  ::: [307] fit: 483668.48810 | delta: 3.4e+03 | secs: 0.71969
DEBUG:MNF:MNF  ::: [308] fit: 480329.33814 | delta: 3.3e+03 | secs: 0.73773
DEBUG:MNF:MNF  ::: [309] fit: 477022.70368 | delta: 3.3e+03 | secs: 0.71517
DEBUG:MNF:MNF  ::: [310] fit: 473748.19882 | delta: 3.3e+03 | secs: 0.71959
DEBUG:MNF:MNF  ::: [311] fit: 470505.49592 | delta: 3.2e+03 | secs: 0.70789
DEBUG:MNF:MNF  ::: [312] fit: 467294.26836 | delta: 3.2e+03 | secs: 0.70385
DEBUG:MNF:MNF  ::: [313] fit: 464114.14571 | delta: 3.2e+03 | secs: 0.71491
DEBUG:MNF:MNF  ::: [314] fit: 460964.70398 | delta: 3.1e+03 | secs: 0.73122
DEBUG:MNF:MNF  ::: [315] fit: 457845.49585 | delta: 3.1e+03 | secs: 0.71098
DEBUG:MNF:MNF  ::: [316] fit: 454756.10463 | delta: 3.1e+03 | secs: 0.71316
DEBUG:MNF:MNF  ::: [317] fit: 451696.18838 | delta: 3.1e+03 | secs: 0.71605
DEBUG:MNF:MNF  ::: [318] fit: 448665.48612 | delta: 3.0e+03 | secs: 0.71589
DEBUG:MNF:MNF  ::: [319] fit: 445663.78814 | delta: 3.0e+03 | secs: 0.71353
DEBUG:MNF:MNF  ::: [320] fit: 442690.89928 | delta: 3.0e+03 | secs: 0.71142
DEBUG:MNF:MNF  ::: [321] fit: 439746.61953 | delta: 2.9e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [322] fit: 436830.74142 | delta: 2.9e+03 | secs: 0.72244
DEBUG:MNF:MNF  ::: [323] fit: 433943.04755 | delta: 2.9e+03 | secs: 0.72251
DEBUG:MNF:MNF  ::: [324] fit: 431083.29542 | delta: 2.9e+03 | secs: 0.71552
DEBUG:MNF:MNF  ::: [325] fit: 428251.19602 | delta: 2.8e+03 | secs: 0.70808
DEBUG:MNF:MNF  ::: [326] fit: 425446.40834 | delta: 2.8e+03 | secs: 0.73052
DEBUG:MNF:MNF  ::: [327] fit: 422668.56250 | delta: 2.8e+03 | secs: 0.70868
DEBUG:MNF:MNF  ::: [328] fit: 419917.29762 | delta: 2.8e+03 | secs: 0.71853
DEBUG:MNF:MNF  ::: [329] fit: 417192.28569 | delta: 2.7e+03 | secs: 0.71170
DEBUG:MNF:MNF  ::: [330] fit: 414493.22469 | delta: 2.7e+03 | secs: 0.70568
DEBUG:MNF:MNF  ::: [331] fit: 411819.80781 | delta: 2.7e+03 | secs: 0.72794
DEBUG:MNF:MNF  ::: [332] fit: 409171.68902 | delta: 2.6e+03 | secs: 0.71329
DEBUG:MNF:MNF  ::: [333] fit: 406548.46262 | delta: 2.6e+03 | secs: 0.71237
DEBUG:MNF:MNF  ::: [334] fit: 403949.66658 | delta: 2.6e+03 | secs: 0.70349
DEBUG:MNF:MNF  ::: [335] fit: 401374.81043 | delta: 2.6e+03 | secs: 0.71185
DEBUG:MNF:MNF  ::: [336] fit: 398823.41336 | delta: 2.6e+03 | secs: 0.71669
DEBUG:MNF:MNF  ::: [337] fit: 396295.03152 | delta: 2.5e+03 | secs: 0.71509
DEBUG:MNF:MNF  ::: [338] fit: 393789.26694 | delta: 2.5e+03 | secs: 0.71560
DEBUG:MNF:MNF  ::: [339] fit: 391305.76792 | delta: 2.5e+03 | secs: 0.70424
DEBUG:MNF:MNF  ::: [340] fit: 388844.22983 | delta: 2.5e+03 | secs: 0.70758
DEBUG:MNF:MNF  ::: [341] fit: 386404.39421 | delta: 2.4e+03 | secs: 0.71175
DEBUG:MNF:MNF  ::: [342] fit: 383986.03964 | delta: 2.4e+03 | secs: 0.71088
DEBUG:MNF:MNF  ::: [343] fit: 381588.96489 | delta: 2.4e+03 | secs: 0.76065
DEBUG:MNF:MNF  ::: [344] fit: 379212.97292 | delta: 2.4e+03 | secs: 0.72451
DEBUG:MNF:MNF  ::: [345] fit: 376857.86344 | delta: 2.4e+03 | secs: 0.74123
DEBUG:MNF:MNF  ::: [346] fit: 374523.43360 | delta: 2.3e+03 | secs: 0.74433
DEBUG:MNF:MNF  ::: [347] fit: 372209.47670 | delta: 2.3e+03 | secs: 0.75258
DEBUG:MNF:MNF  ::: [348] fit: 369915.77108 | delta: 2.3e+03 | secs: 0.73524
DEBUG:MNF:MNF  ::: [349] fit: 367642.06628 | delta: 2.3e+03 | secs: 0.72042
DEBUG:MNF:MNF  ::: [350] fit: 365388.08525 | delta: 2.3e+03 | secs: 0.72655
DEBUG:MNF:MNF  ::: [351] fit: 363153.55211 | delta: 2.2e+03 | secs: 0.71978
DEBUG:MNF:MNF  ::: [352] fit: 360938.23112 | delta: 2.2e+03 | secs: 0.71772
DEBUG:MNF:MNF  ::: [353] fit: 358741.95042 | delta: 2.2e+03 | secs: 0.71420
DEBUG:MNF:MNF  ::: [354] fit: 356564.59537 | delta: 2.2e+03 | secs: 0.71993
DEBUG:MNF:MNF  ::: [355] fit: 354406.07821 | delta: 2.2e+03 | secs: 0.71817
DEBUG:MNF:MNF  ::: [356] fit: 352266.30300 | delta: 2.1e+03 | secs: 0.71222
DEBUG:MNF:MNF  ::: [357] fit: 350145.14111 | delta: 2.1e+03 | secs: 0.71716
DEBUG:MNF:MNF  ::: [358] fit: 348042.42230 | delta: 2.1e+03 | secs: 0.71190
DEBUG:MNF:MNF  ::: [359] fit: 345957.93597 | delta: 2.1e+03 | secs: 0.71830
DEBUG:MNF:MNF  ::: [360] fit: 343891.43359 | delta: 2.1e+03 | secs: 0.71694
DEBUG:MNF:MNF  ::: [361] fit: 341842.62975 | delta: 2.0e+03 | secs: 0.71260
DEBUG:MNF:MNF  ::: [362] fit: 339811.21094 | delta: 2.0e+03 | secs: 0.72049
DEBUG:MNF:MNF  ::: [363] fit: 337796.86179 | delta: 2.0e+03 | secs: 0.72054
DEBUG:MNF:MNF  ::: [364] fit: 335799.30230 | delta: 2.0e+03 | secs: 0.71693
DEBUG:MNF:MNF  ::: [365] fit: 333818.31410 | delta: 2.0e+03 | secs: 0.71734
DEBUG:MNF:MNF  ::: [366] fit: 331853.74141 | delta: 2.0e+03 | secs: 0.71937
DEBUG:MNF:MNF  ::: [367] fit: 329905.47434 | delta: 1.9e+03 | secs: 0.72463
DEBUG:MNF:MNF  ::: [368] fit: 327973.43092 | delta: 1.9e+03 | secs: 0.72318
DEBUG:MNF:MNF  ::: [369] fit: 326057.54238 | delta: 1.9e+03 | secs: 0.71990
DEBUG:MNF:MNF  ::: [370] fit: 324157.73901 | delta: 1.9e+03 | secs: 0.72151
DEBUG:MNF:MNF  ::: [371] fit: 322273.93761 | delta: 1.9e+03 | secs: 0.71833
DEBUG:MNF:MNF  ::: [372] fit: 320406.03536 | delta: 1.9e+03 | secs: 0.72390
DEBUG:MNF:MNF  ::: [373] fit: 318553.90933 | delta: 1.9e+03 | secs: 0.71958
DEBUG:MNF:MNF  ::: [374] fit: 316717.41571 | delta: 1.8e+03 | secs: 0.72485
DEBUG:MNF:MNF  ::: [375] fit: 314896.38463 | delta: 1.8e+03 | secs: 0.70957
DEBUG:MNF:MNF  ::: [376] fit: 313090.61139 | delta: 1.8e+03 | secs: 0.71829
DEBUG:MNF:MNF  ::: [377] fit: 311299.84957 | delta: 1.8e+03 | secs: 0.70341
DEBUG:MNF:MNF  ::: [378] fit: 309523.81580 | delta: 1.8e+03 | secs: 0.71354
DEBUG:MNF:MNF  ::: [379] fit: 307762.21277 | delta: 1.8e+03 | secs: 0.71846
DEBUG:MNF:MNF  ::: [380] fit: 306014.76128 | delta: 1.7e+03 | secs: 0.72013
DEBUG:MNF:MNF  ::: [381] fit: 304281.22012 | delta: 1.7e+03 | secs: 0.72603
DEBUG:MNF:MNF  ::: [382] fit: 302561.38371 | delta: 1.7e+03 | secs: 0.72211
DEBUG:MNF:MNF  ::: [383] fit: 300855.06692 | delta: 1.7e+03 | secs: 0.76712
DEBUG:MNF:MNF  ::: [384] fit: 299162.09252 | delta: 1.7e+03 | secs: 0.72727
DEBUG:MNF:MNF  ::: [385] fit: 297482.28744 | delta: 1.7e+03 | secs: 0.71452
DEBUG:MNF:MNF  ::: [386] fit: 295815.48590 | delta: 1.7e+03 | secs: 0.71718
DEBUG:MNF:MNF  ::: [387] fit: 294161.53423 | delta: 1.7e+03 | secs: 0.71822
DEBUG:MNF:MNF  ::: [388] fit: 292520.29143 | delta: 1.6e+03 | secs: 0.71833
