DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987888977.43768 | delta: 9.9e+08 | secs: 0.62661
DEBUG:MNF:MNF  ::: [ 38] fit: 31704037.65147 | delta: 1.7e+06 | secs: 0.70021
DEBUG:MNF:MNF  ::: [ 39] fit: 30138155.70226 | delta: 1.6e+06 | secs: 0.69735
DEBUG:MNF:MNF  ::: [ 40] fit: 28691665.41671 | delta: 1.4e+06 | secs: 0.72543
DEBUG:MNF:MNF  ::: [ 41] fit: 27351960.31125 | delta: 1.3e+06 | secs: 0.69638
DEBUG:MNF:MNF  ::: [ 42] fit: 26108186.91927 | delta: 1.2e+06 | secs: 0.69974
DEBUG:MNF:MNF  ::: [ 43] fit: 24950962.20197 | delta: 1.2e+06 | secs: 0.68819
DEBUG:MNF:MNF  ::: [ 44] fit: 23872125.92749 | delta: 1.1e+06 | secs: 0.68454
DEBUG:MNF:MNF  ::: [ 45] fit: 22864522.80791 | delta: 1.0e+06 | secs: 0.68220
DEBUG:MNF:MNF  ::: [ 46] fit: 21921821.22655 | delta: 9.4e+05 | secs: 0.68247
DEBUG:MNF:MNF  ::: [ 47] fit: 21038368.10494 | delta: 8.8e+05 | secs: 0.67666
DEBUG:MNF:MNF  ::: [ 48] fit: 20209074.34867 | delta: 8.3e+05 | secs: 0.67834
DEBUG:MNF:MNF  ::: [ 49] fit: 19429333.08847 | delta: 7.8e+05 | secs: 0.67189
DEBUG:MNF:MNF  ::: [ 50] fit: 18694976.42048 | delta: 7.3e+05 | secs: 0.67926
DEBUG:MNF:MNF  ::: [ 51] fit: 18002261.88039 | delta: 6.9e+05 | secs: 0.66986
DEBUG:MNF:MNF  ::: [ 52] fit: 17347863.52310 | delta: 6.5e+05 | secs: 0.68073
DEBUG:MNF:MNF  ::: [ 53] fit: 16728847.12251 | delta: 6.2e+05 | secs: 0.68086
DEBUG:MNF:MNF  ::: [ 54] fit: 16142628.65071 | delta: 5.9e+05 | secs: 0.68763
DEBUG:MNF:MNF  ::: [ 55] fit: 15586924.18203 | delta: 5.6e+05 | secs: 0.66958
DEBUG:MNF:MNF  ::: [ 56] fit: 15059693.13226 | delta: 5.3e+05 | secs: 0.68144
DEBUG:MNF:MNF  ::: [ 57] fit: 14559076.57521 | delta: 5.0e+05 | secs: 0.67426
DEBUG:MNF:MNF  ::: [ 58] fit: 14083344.33053 | delta: 4.8e+05 | secs: 0.69571
DEBUG:MNF:MNF  ::: [ 59] fit: 13630867.53725 | delta: 4.5e+05 | secs: 0.75416
DEBUG:MNF:MNF  ::: [ 60] fit: 13200118.00203 | delta: 4.3e+05 | secs: 0.79844
DEBUG:MNF:MNF  ::: [ 61] fit: 12789678.60405 | delta: 4.1e+05 | secs: 0.72143
DEBUG:MNF:MNF  ::: [ 62] fit: 12398247.26797 | delta: 3.9e+05 | secs: 0.72054
DEBUG:MNF:MNF  ::: [ 63] fit: 12024629.30526 | delta: 3.7e+05 | secs: 0.71664
DEBUG:MNF:MNF  ::: [ 64] fit: 11667725.49842 | delta: 3.6e+05 | secs: 0.72239
DEBUG:MNF:MNF  ::: [ 65] fit: 11326524.43037 | delta: 3.4e+05 | secs: 0.74531
DEBUG:MNF:MNF  ::: [ 66] fit: 11000098.74003 | delta: 3.3e+05 | secs: 0.71934
DEBUG:MNF:MNF  ::: [ 67] fit: 10687598.79042 | delta: 3.1e+05 | secs: 0.71619
DEBUG:MNF:MNF  ::: [ 68] fit: 10388240.94212 | delta: 3.0e+05 | secs: 0.72099
DEBUG:MNF:MNF  ::: [ 69] fit: 10101293.94931 | delta: 2.9e+05 | secs: 0.71649
DEBUG:MNF:MNF  ::: [ 70] fit: 9826067.61594 | delta: 2.8e+05 | secs: 0.73032
DEBUG:MNF:MNF  ::: [ 71] fit: 9561905.62779 | delta: 2.6e+05 | secs: 0.71921
DEBUG:MNF:MNF  ::: [ 72] fit: 9308184.27706 | delta: 2.5e+05 | secs: 0.72826
DEBUG:MNF:MNF  ::: [ 73] fit: 9064318.04410 | delta: 2.4e+05 | secs: 0.73104
DEBUG:MNF:MNF  ::: [ 74] fit: 8829768.67924 | delta: 2.3e+05 | secs: 0.72113
DEBUG:MNF:MNF  ::: [ 75] fit: 8604050.72010 | delta: 2.3e+05 | secs: 0.74362
DEBUG:MNF:MNF  ::: [ 76] fit: 8386728.67019 | delta: 2.2e+05 | secs: 0.72116
DEBUG:MNF:MNF  ::: [ 77] fit: 8177407.41534 | delta: 2.1e+05 | secs: 0.72934
DEBUG:MNF:MNF  ::: [ 78] fit: 7975721.14097 | delta: 2.0e+05 | secs: 0.75161
DEBUG:MNF:MNF  ::: [ 79] fit: 7781324.41492 | delta: 1.9e+05 | secs: 0.72415
DEBUG:MNF:MNF  ::: [ 80] fit: 7593886.03631 | delta: 1.9e+05 | secs: 0.74017
DEBUG:MNF:MNF  ::: [ 81] fit: 7413085.44384 | delta: 1.8e+05 | secs: 0.72351
DEBUG:MNF:MNF  ::: [ 82] fit: 7238612.08333 | delta: 1.7e+05 | secs: 0.72896
DEBUG:MNF:MNF  ::: [ 83] fit: 7070167.53640 | delta: 1.7e+05 | secs: 0.72573
DEBUG:MNF:MNF  ::: [ 84] fit: 6907468.46625 | delta: 1.6e+05 | secs: 0.72507
DEBUG:MNF:MNF  ::: [ 85] fit: 6750248.33581 | delta: 1.6e+05 | secs: 0.74553
DEBUG:MNF:MNF  ::: [ 86] fit: 6598257.95284 | delta: 1.5e+05 | secs: 0.70680
DEBUG:MNF:MNF  ::: [ 87] fit: 6451265.77487 | delta: 1.5e+05 | secs: 0.70655
DEBUG:MNF:MNF  ::: [ 88] fit: 6309057.32058 | delta: 1.4e+05 | secs: 0.68646
DEBUG:MNF:MNF  ::: [ 89] fit: 6171432.24939 | delta: 1.4e+05 | secs: 0.68494
DEBUG:MNF:MNF  ::: [ 90] fit: 6038199.42843 | delta: 1.3e+05 | secs: 0.72097
DEBUG:MNF:MNF  ::: [ 91] fit: 5909172.58826 | delta: 1.3e+05 | secs: 0.67500
DEBUG:MNF:MNF  ::: [ 92] fit: 5784169.48825 | delta: 1.3e+05 | secs: 0.69503
DEBUG:MNF:MNF  ::: [ 93] fit: 5663015.25508 | delta: 1.2e+05 | secs: 0.69859
DEBUG:MNF:MNF  ::: [ 94] fit: 5545547.44892 | delta: 1.2e+05 | secs: 0.68565
DEBUG:MNF:MNF  ::: [ 95] fit: 5431618.93990 | delta: 1.1e+05 | secs: 0.69475
DEBUG:MNF:MNF  ::: [ 96] fit: 5321096.22380 | delta: 1.1e+05 | secs: 0.71324
DEBUG:MNF:MNF  ::: [ 97] fit: 5213854.29765 | delta: 1.1e+05 | secs: 0.68395
DEBUG:MNF:MNF  ::: [ 98] fit: 5109771.35384 | delta: 1.0e+05 | secs: 0.68695
DEBUG:MNF:MNF  ::: [ 99] fit: 5008725.81671 | delta: 1.0e+05 | secs: 0.70033
DEBUG:MNF:MNF  ::: [100] fit: 4910596.57703 | delta: 9.8e+04 | secs: 0.68859
DEBUG:MNF:MNF  ::: [101] fit: 4815265.91643 | delta: 9.5e+04 | secs: 0.68819
DEBUG:MNF:MNF  ::: [102] fit: 4722623.15353 | delta: 9.3e+04 | secs: 0.70722
DEBUG:MNF:MNF  ::: [103] fit: 4632566.52985 | delta: 9.0e+04 | secs: 0.66874
DEBUG:MNF:MNF  ::: [104] fit: 4545002.42797 | delta: 8.8e+04 | secs: 0.68706
DEBUG:MNF:MNF  ::: [105] fit: 4459843.07619 | delta: 8.5e+04 | secs: 0.72710
DEBUG:MNF:MNF  ::: [106] fit: 4377004.41959 | delta: 8.3e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [107] fit: 4296405.06180 | delta: 8.1e+04 | secs: 0.68461
DEBUG:MNF:MNF  ::: [108] fit: 4217966.21691 | delta: 7.8e+04 | secs: 0.70322
DEBUG:MNF:MNF  ::: [109] fit: 4141612.04690 | delta: 7.6e+04 | secs: 0.66957
DEBUG:MNF:MNF  ::: [110] fit: 4067269.83056 | delta: 7.4e+04 | secs: 0.69183
DEBUG:MNF:MNF  ::: [111] fit: 3994869.76681 | delta: 7.2e+04 | secs: 0.68585
DEBUG:MNF:MNF  ::: [112] fit: 3924344.40693 | delta: 7.1e+04 | secs: 0.67751
DEBUG:MNF:MNF  ::: [113] fit: 3855628.04242 | delta: 6.9e+04 | secs: 0.68591
DEBUG:MNF:MNF  ::: [114] fit: 3788656.84365 | delta: 6.7e+04 | secs: 0.69978
DEBUG:MNF:MNF  ::: [115] fit: 3723370.10621 | delta: 6.5e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [116] fit: 3659711.53503 | delta: 6.4e+04 | secs: 0.68592
DEBUG:MNF:MNF  ::: [117] fit: 3597628.97681 | delta: 6.2e+04 | secs: 0.69111
DEBUG:MNF:MNF  ::: [118] fit: 3537072.50391 | delta: 6.1e+04 | secs: 0.68204
DEBUG:MNF:MNF  ::: [119] fit: 3477992.54298 | delta: 5.9e+04 | secs: 0.68523
DEBUG:MNF:MNF  ::: [120] fit: 3420339.70808 | delta: 5.8e+04 | secs: 0.70508
DEBUG:MNF:MNF  ::: [121] fit: 3364066.40196 | delta: 5.6e+04 | secs: 0.67475
DEBUG:MNF:MNF  ::: [122] fit: 3309128.82889 | delta: 5.5e+04 | secs: 0.69105
DEBUG:MNF:MNF  ::: [123] fit: 3255487.86269 | delta: 5.4e+04 | secs: 0.69659
DEBUG:MNF:MNF  ::: [124] fit: 3203108.20079 | delta: 5.2e+04 | secs: 0.68475
DEBUG:MNF:MNF  ::: [125] fit: 3151956.55343 | delta: 5.1e+04 | secs: 0.68808
DEBUG:MNF:MNF  ::: [126] fit: 3102000.07217 | delta: 5.0e+04 | secs: 0.69775
DEBUG:MNF:MNF  ::: [127] fit: 3053205.56968 | delta: 4.9e+04 | secs: 0.69804
DEBUG:MNF:MNF  ::: [128] fit: 3005539.35086 | delta: 4.8e+04 | secs: 0.69471
DEBUG:MNF:MNF  ::: [129] fit: 2958967.41727 | delta: 4.7e+04 | secs: 0.69493
DEBUG:MNF:MNF  ::: [130] fit: 2913456.01113 | delta: 4.6e+04 | secs: 0.68674
DEBUG:MNF:MNF  ::: [131] fit: 2868972.31604 | delta: 4.4e+04 | secs: 0.69028
DEBUG:MNF:MNF  ::: [132] fit: 2825484.87347 | delta: 4.3e+04 | secs: 0.70121
DEBUG:MNF:MNF  ::: [133] fit: 2782963.48150 | delta: 4.3e+04 | secs: 0.67529
DEBUG:MNF:MNF  ::: [134] fit: 2741378.81394 | delta: 4.2e+04 | secs: 0.68660
DEBUG:MNF:MNF  ::: [135] fit: 2700702.08266 | delta: 4.1e+04 | secs: 0.69626
DEBUG:MNF:MNF  ::: [136] fit: 2660904.84066 | delta: 4.0e+04 | secs: 0.68192
DEBUG:MNF:MNF  ::: [137] fit: 2621958.97368 | delta: 3.9e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [138] fit: 2583836.94439 | delta: 3.8e+04 | secs: 0.70346
DEBUG:MNF:MNF  ::: [139] fit: 2546512.17056 | delta: 3.7e+04 | secs: 0.67609
DEBUG:MNF:MNF  ::: [140] fit: 2509959.32095 | delta: 3.7e+04 | secs: 0.69443
DEBUG:MNF:MNF  ::: [141] fit: 2474154.50597 | delta: 3.6e+04 | secs: 0.69127
DEBUG:MNF:MNF  ::: [142] fit: 2439075.46592 | delta: 3.5e+04 | secs: 0.68235
DEBUG:MNF:MNF  ::: [143] fit: 2404701.74935 | delta: 3.4e+04 | secs: 0.68473
DEBUG:MNF:MNF  ::: [144] fit: 2371014.79341 | delta: 3.4e+04 | secs: 0.69909
DEBUG:MNF:MNF  ::: [145] fit: 2337997.79918 | delta: 3.3e+04 | secs: 0.67300
DEBUG:MNF:MNF  ::: [146] fit: 2305635.27975 | delta: 3.2e+04 | secs: 0.68817
DEBUG:MNF:MNF  ::: [147] fit: 2273912.32526 | delta: 3.2e+04 | secs: 0.68514
DEBUG:MNF:MNF  ::: [148] fit: 2242813.86967 | delta: 3.1e+04 | secs: 0.68351
DEBUG:MNF:MNF  ::: [149] fit: 2212324.25556 | delta: 3.0e+04 | secs: 0.67958
DEBUG:MNF:MNF  ::: [150] fit: 2182427.26537 | delta: 3.0e+04 | secs: 0.69606
DEBUG:MNF:MNF  ::: [151] fit: 2153106.65285 | delta: 2.9e+04 | secs: 0.68061
DEBUG:MNF:MNF  ::: [152] fit: 2124346.93749 | delta: 2.9e+04 | secs: 0.70524
DEBUG:MNF:MNF  ::: [153] fit: 2096133.98621 | delta: 2.8e+04 | secs: 0.68720
DEBUG:MNF:MNF  ::: [154] fit: 2068455.07539 | delta: 2.8e+04 | secs: 0.68930
DEBUG:MNF:MNF  ::: [155] fit: 2041298.55066 | delta: 2.7e+04 | secs: 0.68142
DEBUG:MNF:MNF  ::: [156] fit: 2014653.39052 | delta: 2.7e+04 | secs: 0.69375
DEBUG:MNF:MNF  ::: [157] fit: 1988508.86361 | delta: 2.6e+04 | secs: 0.68082
DEBUG:MNF:MNF  ::: [158] fit: 1962854.33541 | delta: 2.6e+04 | secs: 0.69259
DEBUG:MNF:MNF  ::: [159] fit: 1937679.23530 | delta: 2.5e+04 | secs: 0.73342
DEBUG:MNF:MNF  ::: [160] fit: 1912973.11156 | delta: 2.5e+04 | secs: 0.70122
DEBUG:MNF:MNF  ::: [161] fit: 1888725.60212 | delta: 2.4e+04 | secs: 0.68712
DEBUG:MNF:MNF  ::: [162] fit: 1864926.21363 | delta: 2.4e+04 | secs: 0.69349
DEBUG:MNF:MNF  ::: [163] fit: 1841564.01207 | delta: 2.3e+04 | secs: 0.73186
DEBUG:MNF:MNF  ::: [164] fit: 1818627.44710 | delta: 2.3e+04 | secs: 0.70381
DEBUG:MNF:MNF  ::: [165] fit: 1796104.46183 | delta: 2.3e+04 | secs: 0.69397
DEBUG:MNF:MNF  ::: [166] fit: 1773982.92399 | delta: 2.2e+04 | secs: 0.69208
DEBUG:MNF:MNF  ::: [167] fit: 1752251.32062 | delta: 2.2e+04 | secs: 0.69353
DEBUG:MNF:MNF  ::: [168] fit: 1730899.48133 | delta: 2.1e+04 | secs: 0.69897
DEBUG:MNF:MNF  ::: [169] fit: 1709918.92780 | delta: 2.1e+04 | secs: 0.72091
DEBUG:MNF:MNF  ::: [170] fit: 1689302.60485 | delta: 2.1e+04 | secs: 0.69508
DEBUG:MNF:MNF  ::: [171] fit: 1669044.20334 | delta: 2.0e+04 | secs: 0.68428
DEBUG:MNF:MNF  ::: [172] fit: 1649137.52625 | delta: 2.0e+04 | secs: 0.69187
DEBUG:MNF:MNF  ::: [173] fit: 1629576.11885 | delta: 2.0e+04 | secs: 0.68306
DEBUG:MNF:MNF  ::: [174] fit: 1610353.08075 | delta: 1.9e+04 | secs: 0.68418
DEBUG:MNF:MNF  ::: [175] fit: 1591460.98948 | delta: 1.9e+04 | secs: 0.68395
DEBUG:MNF:MNF  ::: [176] fit: 1572891.98532 | delta: 1.9e+04 | secs: 0.69228
DEBUG:MNF:MNF  ::: [177] fit: 1554638.00308 | delta: 1.8e+04 | secs: 0.68387
DEBUG:MNF:MNF  ::: [178] fit: 1536691.03314 | delta: 1.8e+04 | secs: 0.69893
DEBUG:MNF:MNF  ::: [179] fit: 1519043.33219 | delta: 1.8e+04 | secs: 0.68385
DEBUG:MNF:MNF  ::: [180] fit: 1501687.54210 | delta: 1.7e+04 | secs: 0.69332
DEBUG:MNF:MNF  ::: [181] fit: 1484616.67463 | delta: 1.7e+04 | secs: 0.68130
DEBUG:MNF:MNF  ::: [182] fit: 1467824.03601 | delta: 1.7e+04 | secs: 0.68943
DEBUG:MNF:MNF  ::: [183] fit: 1451303.26023 | delta: 1.7e+04 | secs: 0.68337
DEBUG:MNF:MNF  ::: [184] fit: 1435048.45919 | delta: 1.6e+04 | secs: 0.69180
DEBUG:MNF:MNF  ::: [185] fit: 1419054.30293 | delta: 1.6e+04 | secs: 0.68752
DEBUG:MNF:MNF  ::: [186] fit: 1403315.90982 | delta: 1.6e+04 | secs: 0.68820
DEBUG:MNF:MNF  ::: [187] fit: 1387828.60263 | delta: 1.5e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [188] fit: 1372587.63699 | delta: 1.5e+04 | secs: 0.69119
DEBUG:MNF:MNF  ::: [189] fit: 1357587.99643 | delta: 1.5e+04 | secs: 0.68108
DEBUG:MNF:MNF  ::: [190] fit: 1342824.33945 | delta: 1.5e+04 | secs: 0.71522
DEBUG:MNF:MNF  ::: [191] fit: 1328291.11413 | delta: 1.5e+04 | secs: 0.68830
DEBUG:MNF:MNF  ::: [192] fit: 1313982.74808 | delta: 1.4e+04 | secs: 0.69110
DEBUG:MNF:MNF  ::: [193] fit: 1299893.79240 | delta: 1.4e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [194] fit: 1286018.97013 | delta: 1.4e+04 | secs: 0.69229
DEBUG:MNF:MNF  ::: [195] fit: 1272353.18993 | delta: 1.4e+04 | secs: 0.68081
DEBUG:MNF:MNF  ::: [196] fit: 1258891.63200 | delta: 1.3e+04 | secs: 0.69847
DEBUG:MNF:MNF  ::: [197] fit: 1245629.91698 | delta: 1.3e+04 | secs: 0.68407
DEBUG:MNF:MNF  ::: [198] fit: 1232564.21203 | delta: 1.3e+04 | secs: 0.68884
DEBUG:MNF:MNF  ::: [199] fit: 1219691.12835 | delta: 1.3e+04 | secs: 0.68123
DEBUG:MNF:MNF  ::: [200] fit: 1207007.45533 | delta: 1.3e+04 | secs: 0.68990
DEBUG:MNF:MNF  ::: [201] fit: 1194509.92380 | delta: 1.2e+04 | secs: 0.68299
DEBUG:MNF:MNF  ::: [202] fit: 1182195.14396 | delta: 1.2e+04 | secs: 0.68880
DEBUG:MNF:MNF  ::: [203] fit: 1170059.71491 | delta: 1.2e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [204] fit: 1158100.38926 | delta: 1.2e+04 | secs: 0.68728
DEBUG:MNF:MNF  ::: [205] fit: 1146314.17047 | delta: 1.2e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [206] fit: 1134698.30971 | delta: 1.2e+04 | secs: 0.68667
DEBUG:MNF:MNF  ::: [207] fit: 1123250.23844 | delta: 1.1e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [208] fit: 1111967.46159 | delta: 1.1e+04 | secs: 0.69410
DEBUG:MNF:MNF  ::: [209] fit: 1100847.44213 | delta: 1.1e+04 | secs: 0.68606
DEBUG:MNF:MNF  ::: [210] fit: 1089887.55650 | delta: 1.1e+04 | secs: 0.69093
DEBUG:MNF:MNF  ::: [211] fit: 1079085.16987 | delta: 1.1e+04 | secs: 0.68329
DEBUG:MNF:MNF  ::: [212] fit: 1068437.74986 | delta: 1.1e+04 | secs: 0.69267
DEBUG:MNF:MNF  ::: [213] fit: 1057942.87236 | delta: 1.0e+04 | secs: 0.68424
DEBUG:MNF:MNF  ::: [214] fit: 1047598.07131 | delta: 1.0e+04 | secs: 0.69116
DEBUG:MNF:MNF  ::: [215] fit: 1037400.64412 | delta: 1.0e+04 | secs: 0.68439
DEBUG:MNF:MNF  ::: [216] fit: 1027347.57238 | delta: 1.0e+04 | secs: 0.69447
DEBUG:MNF:MNF  ::: [217] fit: 1017435.62842 | delta: 9.9e+03 | secs: 0.68203
DEBUG:MNF:MNF  ::: [218] fit: 1007661.61501 | delta: 9.8e+03 | secs: 0.69426
DEBUG:MNF:MNF  ::: [219] fit: 998022.61047 | delta: 9.6e+03 | secs: 0.69413
DEBUG:MNF:MNF  ::: [220] fit: 988516.08791 | delta: 9.5e+03 | secs: 0.69413
DEBUG:MNF:MNF  ::: [221] fit: 979139.86125 | delta: 9.4e+03 | secs: 0.68825
DEBUG:MNF:MNF  ::: [222] fit: 969891.92642 | delta: 9.2e+03 | secs: 0.69574
DEBUG:MNF:MNF  ::: [223] fit: 960770.30956 | delta: 9.1e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [224] fit: 951772.97798 | delta: 9.0e+03 | secs: 0.68909
DEBUG:MNF:MNF  ::: [225] fit: 942897.79855 | delta: 8.9e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [226] fit: 934142.51526 | delta: 8.8e+03 | secs: 0.69879
DEBUG:MNF:MNF  ::: [227] fit: 925504.74160 | delta: 8.6e+03 | secs: 0.69197
DEBUG:MNF:MNF  ::: [228] fit: 916981.98622 | delta: 8.5e+03 | secs: 0.69040
DEBUG:MNF:MNF  ::: [229] fit: 908571.73626 | delta: 8.4e+03 | secs: 0.67813
DEBUG:MNF:MNF  ::: [230] fit: 900271.59255 | delta: 8.3e+03 | secs: 0.69546
DEBUG:MNF:MNF  ::: [231] fit: 892079.39795 | delta: 8.2e+03 | secs: 0.67934
DEBUG:MNF:MNF  ::: [232] fit: 883993.28073 | delta: 8.1e+03 | secs: 0.68901
DEBUG:MNF:MNF  ::: [233] fit: 876011.58606 | delta: 8.0e+03 | secs: 0.68278
DEBUG:MNF:MNF  ::: [234] fit: 868132.75635 | delta: 7.9e+03 | secs: 0.68703
DEBUG:MNF:MNF  ::: [235] fit: 860355.25581 | delta: 7.8e+03 | secs: 0.68381
DEBUG:MNF:MNF  ::: [236] fit: 852677.57554 | delta: 7.7e+03 | secs: 0.69243
DEBUG:MNF:MNF  ::: [237] fit: 845098.27370 | delta: 7.6e+03 | secs: 0.67935
DEBUG:MNF:MNF  ::: [238] fit: 837615.98175 | delta: 7.5e+03 | secs: 0.68796
DEBUG:MNF:MNF  ::: [239] fit: 830229.35041 | delta: 7.4e+03 | secs: 0.68110
DEBUG:MNF:MNF  ::: [240] fit: 822936.97232 | delta: 7.3e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [241] fit: 815737.34436 | delta: 7.2e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [242] fit: 808628.89719 | delta: 7.1e+03 | secs: 0.69597
DEBUG:MNF:MNF  ::: [243] fit: 801610.06424 | delta: 7.0e+03 | secs: 0.68471
DEBUG:MNF:MNF  ::: [244] fit: 794679.33544 | delta: 6.9e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [245] fit: 787835.25933 | delta: 6.8e+03 | secs: 0.68716
DEBUG:MNF:MNF  ::: [246] fit: 781076.40751 | delta: 6.8e+03 | secs: 0.68673
DEBUG:MNF:MNF  ::: [247] fit: 774401.35205 | delta: 6.7e+03 | secs: 0.68429
DEBUG:MNF:MNF  ::: [248] fit: 767808.68401 | delta: 6.6e+03 | secs: 0.68874
DEBUG:MNF:MNF  ::: [249] fit: 761297.04207 | delta: 6.5e+03 | secs: 0.68399
DEBUG:MNF:MNF  ::: [250] fit: 754865.10781 | delta: 6.4e+03 | secs: 0.68717
DEBUG:MNF:MNF  ::: [251] fit: 748511.57327 | delta: 6.4e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [252] fit: 742235.13169 | delta: 6.3e+03 | secs: 0.68630
DEBUG:MNF:MNF  ::: [253] fit: 736034.52519 | delta: 6.2e+03 | secs: 0.68026
DEBUG:MNF:MNF  ::: [254] fit: 729908.61622 | delta: 6.1e+03 | secs: 0.69092
DEBUG:MNF:MNF  ::: [255] fit: 723856.41040 | delta: 6.1e+03 | secs: 0.68333
DEBUG:MNF:MNF  ::: [256] fit: 717877.00333 | delta: 6.0e+03 | secs: 0.69305
DEBUG:MNF:MNF  ::: [257] fit: 711969.50407 | delta: 5.9e+03 | secs: 0.68916
