DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987843467.20261 | delta: 9.9e+08 | secs: 0.68891
DEBUG:MNF:MNF  ::: [ 41] fit: 27915801.33121 | delta: 1.4e+06 | secs: 0.65839
DEBUG:MNF:MNF  ::: [ 42] fit: 26649530.72348 | delta: 1.3e+06 | secs: 0.68209
DEBUG:MNF:MNF  ::: [ 43] fit: 25470913.23024 | delta: 1.2e+06 | secs: 0.67438
DEBUG:MNF:MNF  ::: [ 44] fit: 24371687.36774 | delta: 1.1e+06 | secs: 0.67232
DEBUG:MNF:MNF  ::: [ 45] fit: 23344581.05201 | delta: 1.0e+06 | secs: 0.70336
DEBUG:MNF:MNF  ::: [ 46] fit: 22383203.96925 | delta: 9.6e+05 | secs: 0.67773
DEBUG:MNF:MNF  ::: [ 47] fit: 21481917.94250 | delta: 9.0e+05 | secs: 0.67699
DEBUG:MNF:MNF  ::: [ 48] fit: 20635709.52257 | delta: 8.5e+05 | secs: 0.68382
DEBUG:MNF:MNF  ::: [ 49] fit: 19840092.84719 | delta: 8.0e+05 | secs: 0.73509
DEBUG:MNF:MNF  ::: [ 50] fit: 19091043.20745 | delta: 7.5e+05 | secs: 0.69193
DEBUG:MNF:MNF  ::: [ 51] fit: 18384939.40274 | delta: 7.1e+05 | secs: 0.68483
DEBUG:MNF:MNF  ::: [ 52] fit: 17718498.16569 | delta: 6.7e+05 | secs: 0.67617
DEBUG:MNF:MNF  ::: [ 53] fit: 17088708.37261 | delta: 6.3e+05 | secs: 0.66770
DEBUG:MNF:MNF  ::: [ 54] fit: 16492788.18864 | delta: 6.0e+05 | secs: 0.68627
DEBUG:MNF:MNF  ::: [ 55] fit: 15928176.74866 | delta: 5.6e+05 | secs: 0.67730
DEBUG:MNF:MNF  ::: [ 56] fit: 15392546.27383 | delta: 5.4e+05 | secs: 0.66668
DEBUG:MNF:MNF  ::: [ 57] fit: 14883807.21378 | delta: 5.1e+05 | secs: 0.68554
DEBUG:MNF:MNF  ::: [ 58] fit: 14400089.59273 | delta: 4.8e+05 | secs: 0.66962
DEBUG:MNF:MNF  ::: [ 59] fit: 13939707.09844 | delta: 4.6e+05 | secs: 0.67808
DEBUG:MNF:MNF  ::: [ 60] fit: 13501123.91725 | delta: 4.4e+05 | secs: 0.72512
DEBUG:MNF:MNF  ::: [ 61] fit: 13082936.04090 | delta: 4.2e+05 | secs: 0.67989
DEBUG:MNF:MNF  ::: [ 62] fit: 12683861.04022 | delta: 4.0e+05 | secs: 0.67732
DEBUG:MNF:MNF  ::: [ 63] fit: 12302724.51799 | delta: 3.8e+05 | secs: 0.71411
DEBUG:MNF:MNF  ::: [ 64] fit: 11938441.44752 | delta: 3.6e+05 | secs: 0.78266
DEBUG:MNF:MNF  ::: [ 65] fit: 11590000.17382 | delta: 3.5e+05 | secs: 0.72433
DEBUG:MNF:MNF  ::: [ 66] fit: 11256454.46260 | delta: 3.3e+05 | secs: 0.71325
DEBUG:MNF:MNF  ::: [ 67] fit: 10936921.53821 | delta: 3.2e+05 | secs: 0.70980
DEBUG:MNF:MNF  ::: [ 68] fit: 10630581.76214 | delta: 3.1e+05 | secs: 0.78631
DEBUG:MNF:MNF  ::: [ 69] fit: 10336677.83445 | delta: 2.9e+05 | secs: 0.73545
DEBUG:MNF:MNF  ::: [ 70] fit: 10054512.70229 | delta: 2.8e+05 | secs: 0.73117
DEBUG:MNF:MNF  ::: [ 71] fit: 9783445.04798 | delta: 2.7e+05 | secs: 0.72600
DEBUG:MNF:MNF  ::: [ 72] fit: 9522882.21720 | delta: 2.6e+05 | secs: 0.73154
DEBUG:MNF:MNF  ::: [ 73] fit: 9272272.60575 | delta: 2.5e+05 | secs: 0.72782
DEBUG:MNF:MNF  ::: [ 74] fit: 9031099.83356 | delta: 2.4e+05 | secs: 0.71941
DEBUG:MNF:MNF  ::: [ 75] fit: 8798878.99171 | delta: 2.3e+05 | secs: 0.71376
DEBUG:MNF:MNF  ::: [ 76] fit: 8575153.93741 | delta: 2.2e+05 | secs: 0.72247
DEBUG:MNF:MNF  ::: [ 77] fit: 8359496.12805 | delta: 2.2e+05 | secs: 0.72404
DEBUG:MNF:MNF  ::: [ 78] fit: 8151506.68569 | delta: 2.1e+05 | secs: 0.72776
DEBUG:MNF:MNF  ::: [ 79] fit: 7950820.53762 | delta: 2.0e+05 | secs: 0.72666
DEBUG:MNF:MNF  ::: [ 80] fit: 7757107.98561 | delta: 1.9e+05 | secs: 0.72496
DEBUG:MNF:MNF  ::: [ 81] fit: 7570070.53611 | delta: 1.9e+05 | secs: 0.72670
DEBUG:MNF:MNF  ::: [ 82] fit: 7389432.60180 | delta: 1.8e+05 | secs: 0.71893
DEBUG:MNF:MNF  ::: [ 83] fit: 7214932.98460 | delta: 1.7e+05 | secs: 0.72801
DEBUG:MNF:MNF  ::: [ 84] fit: 7046318.88699 | delta: 1.7e+05 | secs: 0.72722
DEBUG:MNF:MNF  ::: [ 85] fit: 6883343.74962 | delta: 1.6e+05 | secs: 0.72672
DEBUG:MNF:MNF  ::: [ 86] fit: 6725769.00613 | delta: 1.6e+05 | secs: 0.72272
DEBUG:MNF:MNF  ::: [ 87] fit: 6573367.80791 | delta: 1.5e+05 | secs: 0.72388
DEBUG:MNF:MNF  ::: [ 88] fit: 6425927.65352 | delta: 1.5e+05 | secs: 0.72349
DEBUG:MNF:MNF  ::: [ 89] fit: 6283250.17797 | delta: 1.4e+05 | secs: 0.71519
DEBUG:MNF:MNF  ::: [ 90] fit: 6145148.65966 | delta: 1.4e+05 | secs: 0.71717
DEBUG:MNF:MNF  ::: [ 91] fit: 6011445.15103 | delta: 1.3e+05 | secs: 0.71694
DEBUG:MNF:MNF  ::: [ 92] fit: 5881968.65827 | delta: 1.3e+05 | secs: 0.73165
DEBUG:MNF:MNF  ::: [ 93] fit: 5756554.32529 | delta: 1.3e+05 | secs: 0.73562
DEBUG:MNF:MNF  ::: [ 94] fit: 5635042.93532 | delta: 1.2e+05 | secs: 0.78241
DEBUG:MNF:MNF  ::: [ 95] fit: 5517280.34287 | delta: 1.2e+05 | secs: 0.75197
DEBUG:MNF:MNF  ::: [ 96] fit: 5403116.76009 | delta: 1.1e+05 | secs: 0.78616
DEBUG:MNF:MNF  ::: [ 97] fit: 5292406.31492 | delta: 1.1e+05 | secs: 0.79425
DEBUG:MNF:MNF  ::: [ 98] fit: 5185007.78973 | delta: 1.1e+05 | secs: 0.75866
DEBUG:MNF:MNF  ::: [ 99] fit: 5080786.79251 | delta: 1.0e+05 | secs: 0.77322
DEBUG:MNF:MNF  ::: [100] fit: 4979618.30573 | delta: 1.0e+05 | secs: 0.81433
DEBUG:MNF:MNF  ::: [101] fit: 4881388.30130 | delta: 9.8e+04 | secs: 0.76499
DEBUG:MNF:MNF  ::: [102] fit: 4785993.69005 | delta: 9.5e+04 | secs: 0.77282
DEBUG:MNF:MNF  ::: [103] fit: 4693340.15773 | delta: 9.3e+04 | secs: 0.78352
DEBUG:MNF:MNF  ::: [104] fit: 4603338.07990 | delta: 9.0e+04 | secs: 0.80772
DEBUG:MNF:MNF  ::: [105] fit: 4515898.30030 | delta: 8.7e+04 | secs: 0.81630
DEBUG:MNF:MNF  ::: [106] fit: 4430930.10124 | delta: 8.5e+04 | secs: 0.81214
DEBUG:MNF:MNF  ::: [107] fit: 4348341.89907 | delta: 8.3e+04 | secs: 0.75263
DEBUG:MNF:MNF  ::: [108] fit: 4268043.25546 | delta: 8.0e+04 | secs: 0.76748
DEBUG:MNF:MNF  ::: [109] fit: 4189946.61400 | delta: 7.8e+04 | secs: 0.75488
DEBUG:MNF:MNF  ::: [110] fit: 4113968.14349 | delta: 7.6e+04 | secs: 0.75293
DEBUG:MNF:MNF  ::: [111] fit: 4040028.13286 | delta: 7.4e+04 | secs: 0.75569
DEBUG:MNF:MNF  ::: [112] fit: 3968051.57033 | delta: 7.2e+04 | secs: 0.74215
DEBUG:MNF:MNF  ::: [113] fit: 3897968.52099 | delta: 7.0e+04 | secs: 0.72215
DEBUG:MNF:MNF  ::: [114] fit: 3829713.26097 | delta: 6.8e+04 | secs: 0.71965
DEBUG:MNF:MNF  ::: [115] fit: 3763222.15354 | delta: 6.6e+04 | secs: 0.72326
DEBUG:MNF:MNF  ::: [116] fit: 3698431.66045 | delta: 6.5e+04 | secs: 0.74210
DEBUG:MNF:MNF  ::: [117] fit: 3635277.90484 | delta: 6.3e+04 | secs: 0.73061
DEBUG:MNF:MNF  ::: [118] fit: 3573698.07130 | delta: 6.2e+04 | secs: 0.72910
DEBUG:MNF:MNF  ::: [119] fit: 3513632.72663 | delta: 6.0e+04 | secs: 0.79126
DEBUG:MNF:MNF  ::: [120] fit: 3455027.44805 | delta: 5.9e+04 | secs: 0.71940
DEBUG:MNF:MNF  ::: [121] fit: 3397832.58160 | delta: 5.7e+04 | secs: 0.72282
DEBUG:MNF:MNF  ::: [122] fit: 3342001.64355 | delta: 5.6e+04 | secs: 0.68033
DEBUG:MNF:MNF  ::: [123] fit: 3287490.17752 | delta: 5.5e+04 | secs: 0.67915
DEBUG:MNF:MNF  ::: [124] fit: 3234256.12614 | delta: 5.3e+04 | secs: 0.68057
DEBUG:MNF:MNF  ::: [125] fit: 3182260.89940 | delta: 5.2e+04 | secs: 0.68223
DEBUG:MNF:MNF  ::: [126] fit: 3131469.60530 | delta: 5.1e+04 | secs: 0.68435
DEBUG:MNF:MNF  ::: [127] fit: 3081849.86410 | delta: 5.0e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [128] fit: 3033369.86011 | delta: 4.8e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [129] fit: 2985996.74140 | delta: 4.7e+04 | secs: 0.69017
DEBUG:MNF:MNF  ::: [130] fit: 2939696.27848 | delta: 4.6e+04 | secs: 0.68940
DEBUG:MNF:MNF  ::: [131] fit: 2894434.02451 | delta: 4.5e+04 | secs: 0.68347
DEBUG:MNF:MNF  ::: [132] fit: 2850177.17782 | delta: 4.4e+04 | secs: 0.68445
DEBUG:MNF:MNF  ::: [133] fit: 2806895.80347 | delta: 4.3e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [134] fit: 2764562.82326 | delta: 4.2e+04 | secs: 0.68218
DEBUG:MNF:MNF  ::: [135] fit: 2723153.35080 | delta: 4.1e+04 | secs: 0.77400
DEBUG:MNF:MNF  ::: [136] fit: 2682644.05545 | delta: 4.1e+04 | secs: 0.73906
DEBUG:MNF:MNF  ::: [137] fit: 2643012.56795 | delta: 4.0e+04 | secs: 0.71385
DEBUG:MNF:MNF  ::: [138] fit: 2604236.85324 | delta: 3.9e+04 | secs: 0.75848
DEBUG:MNF:MNF  ::: [139] fit: 2566294.91071 | delta: 3.8e+04 | secs: 0.72998
DEBUG:MNF:MNF  ::: [140] fit: 2529165.00713 | delta: 3.7e+04 | secs: 0.72328
DEBUG:MNF:MNF  ::: [141] fit: 2492825.97499 | delta: 3.6e+04 | secs: 0.71732
DEBUG:MNF:MNF  ::: [142] fit: 2457256.97334 | delta: 3.6e+04 | secs: 0.72179
DEBUG:MNF:MNF  ::: [143] fit: 2422436.72850 | delta: 3.5e+04 | secs: 0.72564
DEBUG:MNF:MNF  ::: [144] fit: 2388342.90429 | delta: 3.4e+04 | secs: 0.72201
DEBUG:MNF:MNF  ::: [145] fit: 2354952.24565 | delta: 3.3e+04 | secs: 0.71254
DEBUG:MNF:MNF  ::: [146] fit: 2322241.54053 | delta: 3.3e+04 | secs: 0.72312
DEBUG:MNF:MNF  ::: [147] fit: 2290188.84337 | delta: 3.2e+04 | secs: 0.71945
DEBUG:MNF:MNF  ::: [148] fit: 2258774.30330 | delta: 3.1e+04 | secs: 0.73092
DEBUG:MNF:MNF  ::: [149] fit: 2227980.29945 | delta: 3.1e+04 | secs: 0.71599
DEBUG:MNF:MNF  ::: [150] fit: 2197791.02579 | delta: 3.0e+04 | secs: 0.71999
DEBUG:MNF:MNF  ::: [151] fit: 2168191.88323 | delta: 3.0e+04 | secs: 0.70077
DEBUG:MNF:MNF  ::: [152] fit: 2139168.95644 | delta: 2.9e+04 | secs: 0.71857
DEBUG:MNF:MNF  ::: [153] fit: 2110708.65525 | delta: 2.8e+04 | secs: 0.71689
DEBUG:MNF:MNF  ::: [154] fit: 2082797.49015 | delta: 2.8e+04 | secs: 0.71784
DEBUG:MNF:MNF  ::: [155] fit: 2055421.90863 | delta: 2.7e+04 | secs: 0.71572
DEBUG:MNF:MNF  ::: [156] fit: 2028568.12878 | delta: 2.7e+04 | secs: 0.71621
DEBUG:MNF:MNF  ::: [157] fit: 2002222.05831 | delta: 2.6e+04 | secs: 0.71779
DEBUG:MNF:MNF  ::: [158] fit: 1976369.48664 | delta: 2.6e+04 | secs: 0.71806
DEBUG:MNF:MNF  ::: [159] fit: 1950996.52055 | delta: 2.5e+04 | secs: 0.71080
DEBUG:MNF:MNF  ::: [160] fit: 1926090.00413 | delta: 2.5e+04 | secs: 0.71292
DEBUG:MNF:MNF  ::: [161] fit: 1901637.78924 | delta: 2.4e+04 | secs: 0.70595
DEBUG:MNF:MNF  ::: [162] fit: 1877628.87810 | delta: 2.4e+04 | secs: 0.72034
DEBUG:MNF:MNF  ::: [163] fit: 1854053.32933 | delta: 2.4e+04 | secs: 0.71637
DEBUG:MNF:MNF  ::: [164] fit: 1830901.78469 | delta: 2.3e+04 | secs: 0.70235
DEBUG:MNF:MNF  ::: [165] fit: 1808164.78950 | delta: 2.3e+04 | secs: 0.70895
DEBUG:MNF:MNF  ::: [166] fit: 1785832.33233 | delta: 2.2e+04 | secs: 0.73224
DEBUG:MNF:MNF  ::: [167] fit: 1763893.85902 | delta: 2.2e+04 | secs: 0.71505
DEBUG:MNF:MNF  ::: [168] fit: 1742338.64067 | delta: 2.2e+04 | secs: 0.72424
DEBUG:MNF:MNF  ::: [169] fit: 1721156.21262 | delta: 2.1e+04 | secs: 0.71491
DEBUG:MNF:MNF  ::: [170] fit: 1700336.72938 | delta: 2.1e+04 | secs: 0.71107
DEBUG:MNF:MNF  ::: [171] fit: 1679871.20881 | delta: 2.0e+04 | secs: 0.71570
DEBUG:MNF:MNF  ::: [172] fit: 1659751.61951 | delta: 2.0e+04 | secs: 0.72214
DEBUG:MNF:MNF  ::: [173] fit: 1639970.78984 | delta: 2.0e+04 | secs: 0.73617
DEBUG:MNF:MNF  ::: [174] fit: 1620522.23676 | delta: 1.9e+04 | secs: 0.70654
DEBUG:MNF:MNF  ::: [175] fit: 1601400.02874 | delta: 1.9e+04 | secs: 0.71497
DEBUG:MNF:MNF  ::: [176] fit: 1582598.67105 | delta: 1.9e+04 | secs: 0.70298
DEBUG:MNF:MNF  ::: [177] fit: 1564112.91792 | delta: 1.8e+04 | secs: 0.71771
DEBUG:MNF:MNF  ::: [178] fit: 1545937.48682 | delta: 1.8e+04 | secs: 0.70270
DEBUG:MNF:MNF  ::: [179] fit: 1528066.79610 | delta: 1.8e+04 | secs: 0.70584
DEBUG:MNF:MNF  ::: [180] fit: 1510494.90799 | delta: 1.8e+04 | secs: 0.71294
DEBUG:MNF:MNF  ::: [181] fit: 1493215.71695 | delta: 1.7e+04 | secs: 0.71131
DEBUG:MNF:MNF  ::: [182] fit: 1476223.18842 | delta: 1.7e+04 | secs: 0.70957
DEBUG:MNF:MNF  ::: [183] fit: 1459511.40454 | delta: 1.7e+04 | secs: 0.70086
DEBUG:MNF:MNF  ::: [184] fit: 1443074.39833 | delta: 1.6e+04 | secs: 0.72130
DEBUG:MNF:MNF  ::: [185] fit: 1426905.99676 | delta: 1.6e+04 | secs: 0.71509
DEBUG:MNF:MNF  ::: [186] fit: 1410999.85628 | delta: 1.6e+04 | secs: 0.70746
DEBUG:MNF:MNF  ::: [187] fit: 1395349.63402 | delta: 1.6e+04 | secs: 0.74686
DEBUG:MNF:MNF  ::: [188] fit: 1379949.10810 | delta: 1.5e+04 | secs: 0.70888
DEBUG:MNF:MNF  ::: [189] fit: 1364792.16897 | delta: 1.5e+04 | secs: 0.71881
DEBUG:MNF:MNF  ::: [190] fit: 1349872.78973 | delta: 1.5e+04 | secs: 0.70074
DEBUG:MNF:MNF  ::: [191] fit: 1335185.14334 | delta: 1.5e+04 | secs: 0.69983
DEBUG:MNF:MNF  ::: [192] fit: 1320723.89047 | delta: 1.4e+04 | secs: 0.71529
DEBUG:MNF:MNF  ::: [193] fit: 1306484.43863 | delta: 1.4e+04 | secs: 0.72338
DEBUG:MNF:MNF  ::: [194] fit: 1292462.93553 | delta: 1.4e+04 | secs: 0.73628
DEBUG:MNF:MNF  ::: [195] fit: 1278655.99283 | delta: 1.4e+04 | secs: 0.71528
DEBUG:MNF:MNF  ::: [196] fit: 1265060.37089 | delta: 1.4e+04 | secs: 0.71875
DEBUG:MNF:MNF  ::: [197] fit: 1251672.83413 | delta: 1.3e+04 | secs: 0.70751
DEBUG:MNF:MNF  ::: [198] fit: 1238490.18192 | delta: 1.3e+04 | secs: 0.70823
DEBUG:MNF:MNF  ::: [199] fit: 1225509.31299 | delta: 1.3e+04 | secs: 0.70237
DEBUG:MNF:MNF  ::: [200] fit: 1212727.21318 | delta: 1.3e+04 | secs: 0.70723
DEBUG:MNF:MNF  ::: [201] fit: 1200140.87323 | delta: 1.3e+04 | secs: 0.71559
DEBUG:MNF:MNF  ::: [202] fit: 1187747.19140 | delta: 1.2e+04 | secs: 0.71955
DEBUG:MNF:MNF  ::: [203] fit: 1175542.89016 | delta: 1.2e+04 | secs: 0.71150
DEBUG:MNF:MNF  ::: [204] fit: 1163524.46426 | delta: 1.2e+04 | secs: 0.71623
DEBUG:MNF:MNF  ::: [205] fit: 1151688.18213 | delta: 1.2e+04 | secs: 0.70281
DEBUG:MNF:MNF  ::: [206] fit: 1140030.14223 | delta: 1.2e+04 | secs: 0.71400
DEBUG:MNF:MNF  ::: [207] fit: 1128546.36060 | delta: 1.1e+04 | secs: 0.70404
DEBUG:MNF:MNF  ::: [208] fit: 1117232.87134 | delta: 1.1e+04 | secs: 0.71300
DEBUG:MNF:MNF  ::: [209] fit: 1106085.83066 | delta: 1.1e+04 | secs: 0.71140
DEBUG:MNF:MNF  ::: [210] fit: 1095101.60081 | delta: 1.1e+04 | secs: 0.70714
DEBUG:MNF:MNF  ::: [211] fit: 1084276.77933 | delta: 1.1e+04 | secs: 0.72276
DEBUG:MNF:MNF  ::: [212] fit: 1073608.15085 | delta: 1.1e+04 | secs: 0.70886
DEBUG:MNF:MNF  ::: [213] fit: 1063092.58215 | delta: 1.1e+04 | secs: 0.70383
DEBUG:MNF:MNF  ::: [214] fit: 1052726.93861 | delta: 1.0e+04 | secs: 0.70073
DEBUG:MNF:MNF  ::: [215] fit: 1042508.09476 | delta: 1.0e+04 | secs: 0.69868
DEBUG:MNF:MNF  ::: [216] fit: 1032433.00472 | delta: 1.0e+04 | secs: 0.70705
DEBUG:MNF:MNF  ::: [217] fit: 1022498.72030 | delta: 9.9e+03 | secs: 0.69050
DEBUG:MNF:MNF  ::: [218] fit: 1012702.31879 | delta: 9.8e+03 | secs: 0.69138
DEBUG:MNF:MNF  ::: [219] fit: 1003040.83255 | delta: 9.7e+03 | secs: 0.68671
DEBUG:MNF:MNF  ::: [220] fit: 993511.27909 | delta: 9.5e+03 | secs: 0.68698
DEBUG:MNF:MNF  ::: [221] fit: 984110.77319 | delta: 9.4e+03 | secs: 0.72430
DEBUG:MNF:MNF  ::: [222] fit: 974836.61629 | delta: 9.3e+03 | secs: 0.70267
DEBUG:MNF:MNF  ::: [223] fit: 965686.29778 | delta: 9.2e+03 | secs: 0.68203
DEBUG:MNF:MNF  ::: [224] fit: 956657.45904 | delta: 9.0e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [225] fit: 947747.91988 | delta: 8.9e+03 | secs: 0.69202
DEBUG:MNF:MNF  ::: [226] fit: 938955.77783 | delta: 8.8e+03 | secs: 0.68643
DEBUG:MNF:MNF  ::: [227] fit: 930279.48450 | delta: 8.7e+03 | secs: 0.66891
DEBUG:MNF:MNF  ::: [228] fit: 921717.81867 | delta: 8.6e+03 | secs: 0.68158
DEBUG:MNF:MNF  ::: [229] fit: 913269.77172 | delta: 8.4e+03 | secs: 0.74887
DEBUG:MNF:MNF  ::: [230] fit: 904934.40279 | delta: 8.3e+03 | secs: 0.66621
DEBUG:MNF:MNF  ::: [231] fit: 896710.69142 | delta: 8.2e+03 | secs: 0.68376
DEBUG:MNF:MNF  ::: [232] fit: 888597.39467 | delta: 8.1e+03 | secs: 0.70757
DEBUG:MNF:MNF  ::: [233] fit: 880592.93524 | delta: 8.0e+03 | secs: 0.70823
DEBUG:MNF:MNF  ::: [234] fit: 872695.36006 | delta: 7.9e+03 | secs: 0.72911
DEBUG:MNF:MNF  ::: [235] fit: 864902.39302 | delta: 7.8e+03 | secs: 0.70416
DEBUG:MNF:MNF  ::: [236] fit: 857211.57579 | delta: 7.7e+03 | secs: 0.71113
DEBUG:MNF:MNF  ::: [237] fit: 849620.44602 | delta: 7.6e+03 | secs: 0.71541
DEBUG:MNF:MNF  ::: [238] fit: 842126.67102 | delta: 7.5e+03 | secs: 0.72603
DEBUG:MNF:MNF  ::: [239] fit: 834728.09227 | delta: 7.4e+03 | secs: 0.71392
DEBUG:MNF:MNF  ::: [240] fit: 827422.71926 | delta: 7.3e+03 | secs: 0.70528
DEBUG:MNF:MNF  ::: [241] fit: 820208.74154 | delta: 7.2e+03 | secs: 0.71690
DEBUG:MNF:MNF  ::: [242] fit: 813084.57367 | delta: 7.1e+03 | secs: 0.72654
DEBUG:MNF:MNF  ::: [243] fit: 806048.88068 | delta: 7.0e+03 | secs: 0.75416
DEBUG:MNF:MNF  ::: [244] fit: 799100.52684 | delta: 6.9e+03 | secs: 0.72249
DEBUG:MNF:MNF  ::: [245] fit: 792238.45488 | delta: 6.9e+03 | secs: 0.70286
DEBUG:MNF:MNF  ::: [246] fit: 785461.56833 | delta: 6.8e+03 | secs: 0.75147
DEBUG:MNF:MNF  ::: [247] fit: 778768.68643 | delta: 6.7e+03 | secs: 0.75236
DEBUG:MNF:MNF  ::: [248] fit: 772158.57369 | delta: 6.6e+03 | secs: 0.71149
DEBUG:MNF:MNF  ::: [249] fit: 765629.98663 | delta: 6.5e+03 | secs: 0.71894
DEBUG:MNF:MNF  ::: [250] fit: 759181.68331 | delta: 6.4e+03 | secs: 0.71588
DEBUG:MNF:MNF  ::: [251] fit: 752812.38636 | delta: 6.4e+03 | secs: 0.69997
DEBUG:MNF:MNF  ::: [252] fit: 746520.73402 | delta: 6.3e+03 | secs: 0.73322
DEBUG:MNF:MNF  ::: [253] fit: 740305.26241 | delta: 6.2e+03 | secs: 0.73230
DEBUG:MNF:MNF  ::: [254] fit: 734164.43448 | delta: 6.1e+03 | secs: 0.70223
DEBUG:MNF:MNF  ::: [255] fit: 728096.70034 | delta: 6.1e+03 | secs: 0.72178
DEBUG:MNF:MNF  ::: [256] fit: 722100.57452 | delta: 6.0e+03 | secs: 0.71317
DEBUG:MNF:MNF  ::: [257] fit: 716174.71984 | delta: 5.9e+03 | secs: 0.71524
