DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987850332.35264 | delta: 9.9e+08 | secs: 0.62814
DEBUG:MNF:MNF  ::: [ 18] fit: 178981231.93268 | delta: 3.5e+07 | secs: 0.72372
DEBUG:MNF:MNF  ::: [ 19] fit: 152446281.60661 | delta: 2.7e+07 | secs: 0.71716
DEBUG:MNF:MNF  ::: [ 20] fit: 131985751.85987 | delta: 2.0e+07 | secs: 0.70527
DEBUG:MNF:MNF  ::: [ 21] fit: 115830353.64942 | delta: 1.6e+07 | secs: 0.71167
DEBUG:MNF:MNF  ::: [ 22] fit: 102808235.65810 | delta: 1.3e+07 | secs: 0.72791
DEBUG:MNF:MNF  ::: [ 23] fit: 92122510.63600 | delta: 1.1e+07 | secs: 0.71707
DEBUG:MNF:MNF  ::: [ 24] fit: 83217099.74518 | delta: 8.9e+06 | secs: 0.70648
DEBUG:MNF:MNF  ::: [ 25] fit: 75694598.15688 | delta: 7.5e+06 | secs: 0.71187
DEBUG:MNF:MNF  ::: [ 26] fit: 69264970.89244 | delta: 6.4e+06 | secs: 0.75689
DEBUG:MNF:MNF  ::: [ 27] fit: 63712607.74186 | delta: 5.6e+06 | secs: 0.69034
DEBUG:MNF:MNF  ::: [ 28] fit: 58874524.95517 | delta: 4.8e+06 | secs: 0.69599
DEBUG:MNF:MNF  ::: [ 29] fit: 54625539.64385 | delta: 4.2e+06 | secs: 0.68759
DEBUG:MNF:MNF  ::: [ 30] fit: 50867945.09521 | delta: 3.8e+06 | secs: 0.66707
DEBUG:MNF:MNF  ::: [ 31] fit: 47524227.93159 | delta: 3.3e+06 | secs: 0.70022
DEBUG:MNF:MNF  ::: [ 32] fit: 44531950.56030 | delta: 3.0e+06 | secs: 0.67003
DEBUG:MNF:MNF  ::: [ 33] fit: 41840196.10516 | delta: 2.7e+06 | secs: 0.66700
DEBUG:MNF:MNF  ::: [ 34] fit: 39407098.97748 | delta: 2.4e+06 | secs: 0.68918
DEBUG:MNF:MNF  ::: [ 35] fit: 37198072.92514 | delta: 2.2e+06 | secs: 0.67892
DEBUG:MNF:MNF  ::: [ 36] fit: 35184441.57091 | delta: 2.0e+06 | secs: 0.67615
DEBUG:MNF:MNF  ::: [ 37] fit: 33342296.99043 | delta: 1.8e+06 | secs: 0.71419
DEBUG:MNF:MNF  ::: [ 38] fit: 31651529.21449 | delta: 1.7e+06 | secs: 0.68725
DEBUG:MNF:MNF  ::: [ 39] fit: 30095031.04666 | delta: 1.6e+06 | secs: 0.68196
DEBUG:MNF:MNF  ::: [ 40] fit: 28658093.77412 | delta: 1.4e+06 | secs: 0.71210
DEBUG:MNF:MNF  ::: [ 41] fit: 27327993.39676 | delta: 1.3e+06 | secs: 0.67275
DEBUG:MNF:MNF  ::: [ 42] fit: 26093718.94721 | delta: 1.2e+06 | secs: 0.67259
DEBUG:MNF:MNF  ::: [ 43] fit: 24945747.31216 | delta: 1.1e+06 | secs: 0.70298
DEBUG:MNF:MNF  ::: [ 44] fit: 23875797.51882 | delta: 1.1e+06 | secs: 0.71324
DEBUG:MNF:MNF  ::: [ 45] fit: 22876586.47428 | delta: 1.0e+06 | secs: 0.68645
DEBUG:MNF:MNF  ::: [ 46] fit: 21941648.33394 | delta: 9.3e+05 | secs: 0.69751
DEBUG:MNF:MNF  ::: [ 47] fit: 21065234.33122 | delta: 8.8e+05 | secs: 0.72510
DEBUG:MNF:MNF  ::: [ 48] fit: 20242254.29343 | delta: 8.2e+05 | secs: 0.73060
DEBUG:MNF:MNF  ::: [ 49] fit: 19468214.91793 | delta: 7.7e+05 | secs: 0.73048
DEBUG:MNF:MNF  ::: [ 50] fit: 18739137.12835 | delta: 7.3e+05 | secs: 0.66909
DEBUG:MNF:MNF  ::: [ 51] fit: 18051461.54317 | delta: 6.9e+05 | secs: 0.66386
DEBUG:MNF:MNF  ::: [ 52] fit: 17401965.18193 | delta: 6.5e+05 | secs: 0.68380
DEBUG:MNF:MNF  ::: [ 53] fit: 16787709.52720 | delta: 6.1e+05 | secs: 0.67305
DEBUG:MNF:MNF  ::: [ 54] fit: 16206020.92463 | delta: 5.8e+05 | secs: 0.68631
DEBUG:MNF:MNF  ::: [ 55] fit: 15654483.88420 | delta: 5.5e+05 | secs: 0.68708
DEBUG:MNF:MNF  ::: [ 56] fit: 15130924.13639 | delta: 5.2e+05 | secs: 0.71475
DEBUG:MNF:MNF  ::: [ 57] fit: 14633375.91177 | delta: 5.0e+05 | secs: 0.67545
DEBUG:MNF:MNF  ::: [ 58] fit: 14160048.81161 | delta: 4.7e+05 | secs: 0.69057
DEBUG:MNF:MNF  ::: [ 59] fit: 13709309.35257 | delta: 4.5e+05 | secs: 0.66789
DEBUG:MNF:MNF  ::: [ 60] fit: 13279673.65572 | delta: 4.3e+05 | secs: 0.68238
DEBUG:MNF:MNF  ::: [ 61] fit: 12869797.23738 | delta: 4.1e+05 | secs: 0.69109
DEBUG:MNF:MNF  ::: [ 62] fit: 12478456.47844 | delta: 3.9e+05 | secs: 0.65575
DEBUG:MNF:MNF  ::: [ 63] fit: 12104528.28909 | delta: 3.7e+05 | secs: 0.68700
DEBUG:MNF:MNF  ::: [ 64] fit: 11746974.87066 | delta: 3.6e+05 | secs: 0.68636
DEBUG:MNF:MNF  ::: [ 65] fit: 11404833.96743 | delta: 3.4e+05 | secs: 0.67921
DEBUG:MNF:MNF  ::: [ 66] fit: 11077212.18945 | delta: 3.3e+05 | secs: 0.68124
DEBUG:MNF:MNF  ::: [ 67] fit: 10763280.06955 | delta: 3.1e+05 | secs: 0.74233
DEBUG:MNF:MNF  ::: [ 68] fit: 10462267.65497 | delta: 3.0e+05 | secs: 0.67332
DEBUG:MNF:MNF  ::: [ 69] fit: 10173459.27787 | delta: 2.9e+05 | secs: 0.69317
DEBUG:MNF:MNF  ::: [ 70] fit: 9896188.11480 | delta: 2.8e+05 | secs: 0.67867
DEBUG:MNF:MNF  ::: [ 71] fit: 9629832.63163 | delta: 2.7e+05 | secs: 0.66769
DEBUG:MNF:MNF  ::: [ 72] fit: 9373815.36735 | delta: 2.6e+05 | secs: 0.68938
DEBUG:MNF:MNF  ::: [ 73] fit: 9127602.33637 | delta: 2.5e+05 | secs: 0.67017
DEBUG:MNF:MNF  ::: [ 74] fit: 8890701.49179 | delta: 2.4e+05 | secs: 0.66910
DEBUG:MNF:MNF  ::: [ 75] fit: 8662660.08748 | delta: 2.3e+05 | secs: 0.74609
DEBUG:MNF:MNF  ::: [ 76] fit: 8443061.26707 | delta: 2.2e+05 | secs: 0.70763
DEBUG:MNF:MNF  ::: [ 77] fit: 8231519.91827 | delta: 2.1e+05 | secs: 0.76657
DEBUG:MNF:MNF  ::: [ 78] fit: 8027677.73569 | delta: 2.0e+05 | secs: 0.72070
DEBUG:MNF:MNF  ::: [ 79] fit: 7831197.30712 | delta: 2.0e+05 | secs: 0.70112
DEBUG:MNF:MNF  ::: [ 80] fit: 7641755.33235 | delta: 1.9e+05 | secs: 0.68972
DEBUG:MNF:MNF  ::: [ 81] fit: 7459036.50375 | delta: 1.8e+05 | secs: 0.70388
DEBUG:MNF:MNF  ::: [ 82] fit: 7282730.21994 | delta: 1.8e+05 | secs: 0.70020
DEBUG:MNF:MNF  ::: [ 83] fit: 7112530.51529 | delta: 1.7e+05 | secs: 0.69147
DEBUG:MNF:MNF  ::: [ 84] fit: 6948137.71680 | delta: 1.6e+05 | secs: 0.70654
DEBUG:MNF:MNF  ::: [ 85] fit: 6789260.93199 | delta: 1.6e+05 | secs: 0.70690
DEBUG:MNF:MNF  ::: [ 86] fit: 6635622.02286 | delta: 1.5e+05 | secs: 0.72774
DEBUG:MNF:MNF  ::: [ 87] fit: 6486961.36038 | delta: 1.5e+05 | secs: 0.77767
DEBUG:MNF:MNF  ::: [ 88] fit: 6343043.27460 | delta: 1.4e+05 | secs: 0.72222
DEBUG:MNF:MNF  ::: [ 89] fit: 6203657.81518 | delta: 1.4e+05 | secs: 0.72558
DEBUG:MNF:MNF  ::: [ 90] fit: 6068617.66613 | delta: 1.4e+05 | secs: 0.70799
DEBUG:MNF:MNF  ::: [ 91] fit: 5937752.38369 | delta: 1.3e+05 | secs: 0.72477
DEBUG:MNF:MNF  ::: [ 92] fit: 5810902.65503 | delta: 1.3e+05 | secs: 0.69951
DEBUG:MNF:MNF  ::: [ 93] fit: 5687915.98033 | delta: 1.2e+05 | secs: 0.68068
DEBUG:MNF:MNF  ::: [ 94] fit: 5568644.77814 | delta: 1.2e+05 | secs: 0.68011
DEBUG:MNF:MNF  ::: [ 95] fit: 5452947.29615 | delta: 1.2e+05 | secs: 0.65157
DEBUG:MNF:MNF  ::: [ 96] fit: 5340689.71666 | delta: 1.1e+05 | secs: 0.67317
DEBUG:MNF:MNF  ::: [ 97] fit: 5231746.83138 | delta: 1.1e+05 | secs: 0.67190
DEBUG:MNF:MNF  ::: [ 98] fit: 5126000.19726 | delta: 1.1e+05 | secs: 0.65438
DEBUG:MNF:MNF  ::: [ 99] fit: 5023334.96715 | delta: 1.0e+05 | secs: 0.67972
DEBUG:MNF:MNF  ::: [100] fit: 4923637.56034 | delta: 1.0e+05 | secs: 0.67084
DEBUG:MNF:MNF  ::: [101] fit: 4826795.70923 | delta: 9.7e+04 | secs: 0.65471
DEBUG:MNF:MNF  ::: [102] fit: 4732700.70471 | delta: 9.4e+04 | secs: 0.67373
DEBUG:MNF:MNF  ::: [103] fit: 4641249.92350 | delta: 9.1e+04 | secs: 0.68154
DEBUG:MNF:MNF  ::: [104] fit: 4552347.54963 | delta: 8.9e+04 | secs: 0.66029
DEBUG:MNF:MNF  ::: [105] fit: 4465903.10759 | delta: 8.6e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [106] fit: 4381829.19338 | delta: 8.4e+04 | secs: 0.67672
DEBUG:MNF:MNF  ::: [107] fit: 4300040.05813 | delta: 8.2e+04 | secs: 0.65803
DEBUG:MNF:MNF  ::: [108] fit: 4220451.80308 | delta: 8.0e+04 | secs: 0.68166
DEBUG:MNF:MNF  ::: [109] fit: 4142983.79537 | delta: 7.7e+04 | secs: 0.68081
DEBUG:MNF:MNF  ::: [110] fit: 4067560.03828 | delta: 7.5e+04 | secs: 0.66809
DEBUG:MNF:MNF  ::: [111] fit: 3994109.25424 | delta: 7.3e+04 | secs: 0.67410
DEBUG:MNF:MNF  ::: [112] fit: 3922563.57537 | delta: 7.2e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [113] fit: 3852856.94954 | delta: 7.0e+04 | secs: 0.66309
DEBUG:MNF:MNF  ::: [114] fit: 3784924.55987 | delta: 6.8e+04 | secs: 0.67463
DEBUG:MNF:MNF  ::: [115] fit: 3718703.76435 | delta: 6.6e+04 | secs: 0.68102
DEBUG:MNF:MNF  ::: [116] fit: 3654135.96085 | delta: 6.5e+04 | secs: 0.66017
DEBUG:MNF:MNF  ::: [117] fit: 3591168.01037 | delta: 6.3e+04 | secs: 0.73088
DEBUG:MNF:MNF  ::: [118] fit: 3529752.04677 | delta: 6.1e+04 | secs: 0.68731
DEBUG:MNF:MNF  ::: [119] fit: 3469843.83921 | delta: 6.0e+04 | secs: 0.66776
DEBUG:MNF:MNF  ::: [120] fit: 3411401.07713 | delta: 5.8e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [121] fit: 3354382.53055 | delta: 5.7e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [122] fit: 3298747.78589 | delta: 5.6e+04 | secs: 0.66461
DEBUG:MNF:MNF  ::: [123] fit: 3244456.93139 | delta: 5.4e+04 | secs: 0.67878
DEBUG:MNF:MNF  ::: [124] fit: 3191470.08661 | delta: 5.3e+04 | secs: 0.67417
DEBUG:MNF:MNF  ::: [125] fit: 3139746.99202 | delta: 5.2e+04 | secs: 0.65881
DEBUG:MNF:MNF  ::: [126] fit: 3089246.91791 | delta: 5.1e+04 | secs: 0.67775
DEBUG:MNF:MNF  ::: [127] fit: 3039929.22028 | delta: 4.9e+04 | secs: 0.65930
DEBUG:MNF:MNF  ::: [128] fit: 2991754.65652 | delta: 4.8e+04 | secs: 0.66703
DEBUG:MNF:MNF  ::: [129] fit: 2944686.88650 | delta: 4.7e+04 | secs: 0.67558
DEBUG:MNF:MNF  ::: [130] fit: 2898693.16585 | delta: 4.6e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [131] fit: 2853743.75621 | delta: 4.5e+04 | secs: 0.64824
DEBUG:MNF:MNF  ::: [132] fit: 2809810.53245 | delta: 4.4e+04 | secs: 0.66613
DEBUG:MNF:MNF  ::: [133] fit: 2766865.71565 | delta: 4.3e+04 | secs: 0.67332
DEBUG:MNF:MNF  ::: [134] fit: 2724881.39775 | delta: 4.2e+04 | secs: 0.66055
DEBUG:MNF:MNF  ::: [135] fit: 2683829.93734 | delta: 4.1e+04 | secs: 0.67717
DEBUG:MNF:MNF  ::: [136] fit: 2643684.76512 | delta: 4.0e+04 | secs: 0.67005
DEBUG:MNF:MNF  ::: [137] fit: 2604420.92851 | delta: 3.9e+04 | secs: 0.66156
DEBUG:MNF:MNF  ::: [138] fit: 2566014.97353 | delta: 3.8e+04 | secs: 0.67454
DEBUG:MNF:MNF  ::: [139] fit: 2528444.29647 | delta: 3.8e+04 | secs: 0.68350
DEBUG:MNF:MNF  ::: [140] fit: 2491686.43713 | delta: 3.7e+04 | secs: 0.66974
DEBUG:MNF:MNF  ::: [141] fit: 2455718.70868 | delta: 3.6e+04 | secs: 0.68302
DEBUG:MNF:MNF  ::: [142] fit: 2420518.28186 | delta: 3.5e+04 | secs: 0.67802
DEBUG:MNF:MNF  ::: [143] fit: 2386062.59138 | delta: 3.4e+04 | secs: 0.66045
DEBUG:MNF:MNF  ::: [144] fit: 2352329.73776 | delta: 3.4e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [145] fit: 2319298.52551 | delta: 3.3e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [146] fit: 2286948.09796 | delta: 3.2e+04 | secs: 0.70971
DEBUG:MNF:MNF  ::: [147] fit: 2255257.58132 | delta: 3.2e+04 | secs: 0.67424
DEBUG:MNF:MNF  ::: [148] fit: 2224206.21013 | delta: 3.1e+04 | secs: 0.68429
DEBUG:MNF:MNF  ::: [149] fit: 2193773.97676 | delta: 3.0e+04 | secs: 0.66222
DEBUG:MNF:MNF  ::: [150] fit: 2163942.34905 | delta: 3.0e+04 | secs: 0.67820
DEBUG:MNF:MNF  ::: [151] fit: 2134694.51853 | delta: 2.9e+04 | secs: 0.67683
DEBUG:MNF:MNF  ::: [152] fit: 2106015.10708 | delta: 2.9e+04 | secs: 0.65852
DEBUG:MNF:MNF  ::: [153] fit: 2077889.69526 | delta: 2.8e+04 | secs: 0.68151
DEBUG:MNF:MNF  ::: [154] fit: 2050304.38281 | delta: 2.8e+04 | secs: 0.71791
DEBUG:MNF:MNF  ::: [155] fit: 2023245.31006 | delta: 2.7e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [156] fit: 1996698.26213 | delta: 2.7e+04 | secs: 0.67647
DEBUG:MNF:MNF  ::: [157] fit: 1970648.73793 | delta: 2.6e+04 | secs: 0.68245
DEBUG:MNF:MNF  ::: [158] fit: 1945082.60796 | delta: 2.6e+04 | secs: 0.67333
DEBUG:MNF:MNF  ::: [159] fit: 1919986.96480 | delta: 2.5e+04 | secs: 0.67954
DEBUG:MNF:MNF  ::: [160] fit: 1895350.59270 | delta: 2.5e+04 | secs: 0.67254
DEBUG:MNF:MNF  ::: [161] fit: 1871163.80745 | delta: 2.4e+04 | secs: 0.65822
DEBUG:MNF:MNF  ::: [162] fit: 1847417.88990 | delta: 2.4e+04 | secs: 0.67937
DEBUG:MNF:MNF  ::: [163] fit: 1824104.50713 | delta: 2.3e+04 | secs: 0.67121
DEBUG:MNF:MNF  ::: [164] fit: 1801215.33021 | delta: 2.3e+04 | secs: 0.66137
DEBUG:MNF:MNF  ::: [165] fit: 1778741.84502 | delta: 2.2e+04 | secs: 0.67679
DEBUG:MNF:MNF  ::: [166] fit: 1756675.32493 | delta: 2.2e+04 | secs: 0.69092
DEBUG:MNF:MNF  ::: [167] fit: 1735006.95190 | delta: 2.2e+04 | secs: 0.66552
DEBUG:MNF:MNF  ::: [168] fit: 1713727.99667 | delta: 2.1e+04 | secs: 0.68026
DEBUG:MNF:MNF  ::: [169] fit: 1692829.91496 | delta: 2.1e+04 | secs: 0.67130
DEBUG:MNF:MNF  ::: [170] fit: 1672304.30104 | delta: 2.1e+04 | secs: 0.65921
DEBUG:MNF:MNF  ::: [171] fit: 1652142.76991 | delta: 2.0e+04 | secs: 0.68064
DEBUG:MNF:MNF  ::: [172] fit: 1632336.86821 | delta: 2.0e+04 | secs: 0.66994
DEBUG:MNF:MNF  ::: [173] fit: 1612878.04293 | delta: 1.9e+04 | secs: 0.66068
DEBUG:MNF:MNF  ::: [174] fit: 1593757.65076 | delta: 1.9e+04 | secs: 0.67734
DEBUG:MNF:MNF  ::: [175] fit: 1574967.03047 | delta: 1.9e+04 | secs: 0.67822
DEBUG:MNF:MNF  ::: [176] fit: 1556497.67072 | delta: 1.8e+04 | secs: 0.66916
DEBUG:MNF:MNF  ::: [177] fit: 1538341.39138 | delta: 1.8e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [178] fit: 1520490.37370 | delta: 1.8e+04 | secs: 0.67635
DEBUG:MNF:MNF  ::: [179] fit: 1502937.01150 | delta: 1.8e+04 | secs: 0.66272
DEBUG:MNF:MNF  ::: [180] fit: 1485673.78666 | delta: 1.7e+04 | secs: 0.73379
DEBUG:MNF:MNF  ::: [181] fit: 1468693.39144 | delta: 1.7e+04 | secs: 0.69555
DEBUG:MNF:MNF  ::: [182] fit: 1451989.08828 | delta: 1.7e+04 | secs: 0.66460
DEBUG:MNF:MNF  ::: [183] fit: 1435555.08262 | delta: 1.6e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [184] fit: 1419386.68866 | delta: 1.6e+04 | secs: 0.68462
DEBUG:MNF:MNF  ::: [185] fit: 1403480.21118 | delta: 1.6e+04 | secs: 0.66021
DEBUG:MNF:MNF  ::: [186] fit: 1387832.58239 | delta: 1.6e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [187] fit: 1372440.85618 | delta: 1.5e+04 | secs: 0.67638
DEBUG:MNF:MNF  ::: [188] fit: 1357301.70368 | delta: 1.5e+04 | secs: 0.66385
DEBUG:MNF:MNF  ::: [189] fit: 1342411.06372 | delta: 1.5e+04 | secs: 0.68485
DEBUG:MNF:MNF  ::: [190] fit: 1327764.06445 | delta: 1.5e+04 | secs: 0.68464
DEBUG:MNF:MNF  ::: [191] fit: 1313355.23682 | delta: 1.4e+04 | secs: 0.66085
DEBUG:MNF:MNF  ::: [192] fit: 1299178.90098 | delta: 1.4e+04 | secs: 0.67255
DEBUG:MNF:MNF  ::: [193] fit: 1285229.51953 | delta: 1.4e+04 | secs: 0.68028
DEBUG:MNF:MNF  ::: [194] fit: 1271501.86873 | delta: 1.4e+04 | secs: 0.66009
DEBUG:MNF:MNF  ::: [195] fit: 1257991.01484 | delta: 1.4e+04 | secs: 0.67120
DEBUG:MNF:MNF  ::: [196] fit: 1244692.16442 | delta: 1.3e+04 | secs: 0.66763
DEBUG:MNF:MNF  ::: [197] fit: 1231600.49001 | delta: 1.3e+04 | secs: 0.64711
DEBUG:MNF:MNF  ::: [198] fit: 1218711.04550 | delta: 1.3e+04 | secs: 0.67738
DEBUG:MNF:MNF  ::: [199] fit: 1206018.81100 | delta: 1.3e+04 | secs: 0.66928
DEBUG:MNF:MNF  ::: [200] fit: 1193518.79176 | delta: 1.3e+04 | secs: 0.66379
DEBUG:MNF:MNF  ::: [201] fit: 1181206.08059 | delta: 1.2e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [202] fit: 1169075.86754 | delta: 1.2e+04 | secs: 0.70428
DEBUG:MNF:MNF  ::: [203] fit: 1157123.43412 | delta: 1.2e+04 | secs: 0.68987
DEBUG:MNF:MNF  ::: [204] fit: 1145344.18052 | delta: 1.2e+04 | secs: 0.69948
DEBUG:MNF:MNF  ::: [205] fit: 1133733.71232 | delta: 1.2e+04 | secs: 0.70683
DEBUG:MNF:MNF  ::: [206] fit: 1122287.95164 | delta: 1.1e+04 | secs: 0.69028
DEBUG:MNF:MNF  ::: [207] fit: 1111003.19675 | delta: 1.1e+04 | secs: 0.69265
DEBUG:MNF:MNF  ::: [208] fit: 1099876.10318 | delta: 1.1e+04 | secs: 0.66707
DEBUG:MNF:MNF  ::: [209] fit: 1088903.62816 | delta: 1.1e+04 | secs: 0.66077
DEBUG:MNF:MNF  ::: [210] fit: 1078082.96846 | delta: 1.1e+04 | secs: 0.67658
DEBUG:MNF:MNF  ::: [211] fit: 1067411.48030 | delta: 1.1e+04 | secs: 0.68059
DEBUG:MNF:MNF  ::: [212] fit: 1056886.57844 | delta: 1.1e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [213] fit: 1046505.65028 | delta: 1.0e+04 | secs: 0.67903
DEBUG:MNF:MNF  ::: [214] fit: 1036266.02417 | delta: 1.0e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [215] fit: 1026164.99222 | delta: 1.0e+04 | secs: 0.66036
DEBUG:MNF:MNF  ::: [216] fit: 1016199.86204 | delta: 1.0e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [217] fit: 1006368.02156 | delta: 9.8e+03 | secs: 0.67207
DEBUG:MNF:MNF  ::: [218] fit: 996667.00908 | delta: 9.7e+03 | secs: 0.66383
DEBUG:MNF:MNF  ::: [219] fit: 987094.56131 | delta: 9.6e+03 | secs: 0.68656
DEBUG:MNF:MNF  ::: [220] fit: 977648.60726 | delta: 9.4e+03 | secs: 0.67715
DEBUG:MNF:MNF  ::: [221] fit: 968327.21567 | delta: 9.3e+03 | secs: 0.66402
DEBUG:MNF:MNF  ::: [222] fit: 959128.53898 | delta: 9.2e+03 | secs: 0.68641
DEBUG:MNF:MNF  ::: [223] fit: 950050.78603 | delta: 9.1e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [224] fit: 941092.22953 | delta: 9.0e+03 | secs: 0.66590
DEBUG:MNF:MNF  ::: [225] fit: 932251.23486 | delta: 8.8e+03 | secs: 0.68155
DEBUG:MNF:MNF  ::: [226] fit: 923526.27330 | delta: 8.7e+03 | secs: 0.67225
DEBUG:MNF:MNF  ::: [227] fit: 914915.87839 | delta: 8.6e+03 | secs: 0.66570
DEBUG:MNF:MNF  ::: [228] fit: 906418.55382 | delta: 8.5e+03 | secs: 0.67811
DEBUG:MNF:MNF  ::: [229] fit: 898032.69671 | delta: 8.4e+03 | secs: 0.68316
DEBUG:MNF:MNF  ::: [230] fit: 889756.58988 | delta: 8.3e+03 | secs: 0.66194
DEBUG:MNF:MNF  ::: [231] fit: 881588.46318 | delta: 8.2e+03 | secs: 0.67512
DEBUG:MNF:MNF  ::: [232] fit: 873526.58801 | delta: 8.1e+03 | secs: 0.68242
DEBUG:MNF:MNF  ::: [233] fit: 865569.36173 | delta: 8.0e+03 | secs: 0.66735
DEBUG:MNF:MNF  ::: [234] fit: 857715.34555 | delta: 7.9e+03 | secs: 0.68674
DEBUG:MNF:MNF  ::: [235] fit: 849963.24362 | delta: 7.8e+03 | secs: 0.66035
DEBUG:MNF:MNF  ::: [236] fit: 842311.85029 | delta: 7.7e+03 | secs: 0.66503
DEBUG:MNF:MNF  ::: [237] fit: 834760.00953 | delta: 7.6e+03 | secs: 0.67577
DEBUG:MNF:MNF  ::: [238] fit: 827306.60070 | delta: 7.5e+03 | secs: 0.68237
DEBUG:MNF:MNF  ::: [239] fit: 819950.52185 | delta: 7.4e+03 | secs: 0.65689
DEBUG:MNF:MNF  ::: [240] fit: 812690.63893 | delta: 7.3e+03 | secs: 0.72562
DEBUG:MNF:MNF  ::: [241] fit: 805525.70722 | delta: 7.2e+03 | secs: 0.67462
DEBUG:MNF:MNF  ::: [242] fit: 798454.29886 | delta: 7.1e+03 | secs: 0.66057
DEBUG:MNF:MNF  ::: [243] fit: 791474.75915 | delta: 7.0e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [244] fit: 784585.19953 | delta: 6.9e+03 | secs: 0.67543
DEBUG:MNF:MNF  ::: [245] fit: 777783.54196 | delta: 6.8e+03 | secs: 0.66669
DEBUG:MNF:MNF  ::: [246] fit: 771067.62271 | delta: 6.7e+03 | secs: 0.68778
DEBUG:MNF:MNF  ::: [247] fit: 764435.32717 | delta: 6.6e+03 | secs: 0.68153
DEBUG:MNF:MNF  ::: [248] fit: 757884.70790 | delta: 6.6e+03 | secs: 0.66894
DEBUG:MNF:MNF  ::: [249] fit: 751414.05921 | delta: 6.5e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [250] fit: 745021.94411 | delta: 6.4e+03 | secs: 0.67505
DEBUG:MNF:MNF  ::: [251] fit: 738707.16848 | delta: 6.3e+03 | secs: 0.66251
DEBUG:MNF:MNF  ::: [252] fit: 732468.70931 | delta: 6.2e+03 | secs: 0.72645
DEBUG:MNF:MNF  ::: [253] fit: 726305.63013 | delta: 6.2e+03 | secs: 0.67164
DEBUG:MNF:MNF  ::: [254] fit: 720217.01335 | delta: 6.1e+03 | secs: 0.66888
DEBUG:MNF:MNF  ::: [255] fit: 714201.91299 | delta: 6.0e+03 | secs: 0.68518
DEBUG:MNF:MNF  ::: [256] fit: 708259.32591 | delta: 5.9e+03 | secs: 0.68911
DEBUG:MNF:MNF  ::: [257] fit: 702388.19360 | delta: 5.9e+03 | secs: 0.66727
