DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987862856.78968 | delta: 9.9e+08 | secs: 0.74682
DEBUG:MNF:MNF  ::: [ 42] fit: 26112180.00272 | delta: 1.2e+06 | secs: 0.67465
DEBUG:MNF:MNF  ::: [ 43] fit: 24963246.28681 | delta: 1.1e+06 | secs: 0.66512
DEBUG:MNF:MNF  ::: [ 44] fit: 23891358.11521 | delta: 1.1e+06 | secs: 0.73106
DEBUG:MNF:MNF  ::: [ 45] fit: 22889238.54927 | delta: 1.0e+06 | secs: 0.77353
DEBUG:MNF:MNF  ::: [ 46] fit: 21950557.11820 | delta: 9.4e+05 | secs: 0.72427
DEBUG:MNF:MNF  ::: [ 47] fit: 21069806.00331 | delta: 8.8e+05 | secs: 0.70279
DEBUG:MNF:MNF  ::: [ 48] fit: 20242175.39915 | delta: 8.3e+05 | secs: 0.70166
DEBUG:MNF:MNF  ::: [ 49] fit: 19463426.33604 | delta: 7.8e+05 | secs: 0.68199
DEBUG:MNF:MNF  ::: [ 50] fit: 18729772.85210 | delta: 7.3e+05 | secs: 0.67067
DEBUG:MNF:MNF  ::: [ 51] fit: 18037786.52702 | delta: 6.9e+05 | secs: 0.66910
DEBUG:MNF:MNF  ::: [ 52] fit: 17384326.85442 | delta: 6.5e+05 | secs: 0.67120
DEBUG:MNF:MNF  ::: [ 53] fit: 16766496.79756 | delta: 6.2e+05 | secs: 0.67258
DEBUG:MNF:MNF  ::: [ 54] fit: 16181625.40789 | delta: 5.8e+05 | secs: 0.67565
DEBUG:MNF:MNF  ::: [ 55] fit: 15627274.32812 | delta: 5.5e+05 | secs: 0.67515
DEBUG:MNF:MNF  ::: [ 56] fit: 15101249.79074 | delta: 5.3e+05 | secs: 0.66327
DEBUG:MNF:MNF  ::: [ 57] fit: 14601595.58758 | delta: 5.0e+05 | secs: 0.66872
DEBUG:MNF:MNF  ::: [ 58] fit: 14126558.32691 | delta: 4.8e+05 | secs: 0.67245
DEBUG:MNF:MNF  ::: [ 59] fit: 13674539.39682 | delta: 4.5e+05 | secs: 0.66908
DEBUG:MNF:MNF  ::: [ 60] fit: 13244056.70142 | delta: 4.3e+05 | secs: 0.67240
DEBUG:MNF:MNF  ::: [ 61] fit: 12833728.42922 | delta: 4.1e+05 | secs: 0.66718
DEBUG:MNF:MNF  ::: [ 62] fit: 12442272.91913 | delta: 3.9e+05 | secs: 0.66570
DEBUG:MNF:MNF  ::: [ 63] fit: 12068510.85881 | delta: 3.7e+05 | secs: 0.66624
DEBUG:MNF:MNF  ::: [ 64] fit: 11711362.48762 | delta: 3.6e+05 | secs: 0.66896
DEBUG:MNF:MNF  ::: [ 65] fit: 11369840.10978 | delta: 3.4e+05 | secs: 0.66121
DEBUG:MNF:MNF  ::: [ 66] fit: 11043037.55417 | delta: 3.3e+05 | secs: 0.66641
DEBUG:MNF:MNF  ::: [ 67] fit: 10730117.50636 | delta: 3.1e+05 | secs: 0.67467
DEBUG:MNF:MNF  ::: [ 68] fit: 10430298.38451 | delta: 3.0e+05 | secs: 0.67005
DEBUG:MNF:MNF  ::: [ 69] fit: 10142844.64695 | delta: 2.9e+05 | secs: 0.66818
DEBUG:MNF:MNF  ::: [ 70] fit: 9867064.77828 | delta: 2.8e+05 | secs: 0.66913
DEBUG:MNF:MNF  ::: [ 71] fit: 9602315.84490 | delta: 2.6e+05 | secs: 0.66539
DEBUG:MNF:MNF  ::: [ 72] fit: 9348007.43275 | delta: 2.5e+05 | secs: 0.67105
DEBUG:MNF:MNF  ::: [ 73] fit: 9103598.82993 | delta: 2.4e+05 | secs: 0.67146
DEBUG:MNF:MNF  ::: [ 74] fit: 8868589.56374 | delta: 2.4e+05 | secs: 0.67248
DEBUG:MNF:MNF  ::: [ 75] fit: 8642508.09683 | delta: 2.3e+05 | secs: 0.66945
DEBUG:MNF:MNF  ::: [ 76] fit: 8424903.71166 | delta: 2.2e+05 | secs: 0.67648
DEBUG:MNF:MNF  ::: [ 77] fit: 8215343.75831 | delta: 2.1e+05 | secs: 0.66151
DEBUG:MNF:MNF  ::: [ 78] fit: 8013415.77110 | delta: 2.0e+05 | secs: 0.67201
DEBUG:MNF:MNF  ::: [ 79] fit: 7818732.33294 | delta: 1.9e+05 | secs: 0.67538
DEBUG:MNF:MNF  ::: [ 80] fit: 7630935.12272 | delta: 1.9e+05 | secs: 0.66251
DEBUG:MNF:MNF  ::: [ 81] fit: 7449695.23227 | delta: 1.8e+05 | secs: 0.67663
DEBUG:MNF:MNF  ::: [ 82] fit: 7274710.34359 | delta: 1.7e+05 | secs: 0.66697
DEBUG:MNF:MNF  ::: [ 83] fit: 7105701.41585 | delta: 1.7e+05 | secs: 0.67612
DEBUG:MNF:MNF  ::: [ 84] fit: 6942409.96903 | delta: 1.6e+05 | secs: 0.67276
DEBUG:MNF:MNF  ::: [ 85] fit: 6784595.54192 | delta: 1.6e+05 | secs: 0.68347
DEBUG:MNF:MNF  ::: [ 86] fit: 6632033.37897 | delta: 1.5e+05 | secs: 0.66850
DEBUG:MNF:MNF  ::: [ 87] fit: 6484512.52891 | delta: 1.5e+05 | secs: 0.67036
DEBUG:MNF:MNF  ::: [ 88] fit: 6341833.79781 | delta: 1.4e+05 | secs: 0.67177
DEBUG:MNF:MNF  ::: [ 89] fit: 6203807.13966 | delta: 1.4e+05 | secs: 0.67012
DEBUG:MNF:MNF  ::: [ 90] fit: 6070248.93245 | delta: 1.3e+05 | secs: 0.66115
DEBUG:MNF:MNF  ::: [ 91] fit: 5940979.91929 | delta: 1.3e+05 | secs: 0.66787
DEBUG:MNF:MNF  ::: [ 92] fit: 5815824.27884 | delta: 1.3e+05 | secs: 0.67169
DEBUG:MNF:MNF  ::: [ 93] fit: 5694610.00002 | delta: 1.2e+05 | secs: 0.66674
DEBUG:MNF:MNF  ::: [ 94] fit: 5577170.81809 | delta: 1.2e+05 | secs: 0.67353
DEBUG:MNF:MNF  ::: [ 95] fit: 5463349.32279 | delta: 1.1e+05 | secs: 0.67847
DEBUG:MNF:MNF  ::: [ 96] fit: 5352999.07753 | delta: 1.1e+05 | secs: 0.66414
DEBUG:MNF:MNF  ::: [ 97] fit: 5245983.47178 | delta: 1.1e+05 | secs: 0.67360
DEBUG:MNF:MNF  ::: [ 98] fit: 5142171.90063 | delta: 1.0e+05 | secs: 0.66684
DEBUG:MNF:MNF  ::: [ 99] fit: 5041436.37614 | delta: 1.0e+05 | secs: 0.67566
DEBUG:MNF:MNF  ::: [100] fit: 4943651.01052 | delta: 9.8e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [101] fit: 4848694.03564 | delta: 9.5e+04 | secs: 0.67239
DEBUG:MNF:MNF  ::: [102] fit: 4756449.86282 | delta: 9.2e+04 | secs: 0.67173
DEBUG:MNF:MNF  ::: [103] fit: 4666809.19501 | delta: 9.0e+04 | secs: 0.67199
DEBUG:MNF:MNF  ::: [104] fit: 4579667.82805 | delta: 8.7e+04 | secs: 0.67147
DEBUG:MNF:MNF  ::: [105] fit: 4494926.31201 | delta: 8.5e+04 | secs: 0.66969
DEBUG:MNF:MNF  ::: [106] fit: 4412491.16235 | delta: 8.2e+04 | secs: 0.66887
DEBUG:MNF:MNF  ::: [107] fit: 4332276.02887 | delta: 8.0e+04 | secs: 0.66907
DEBUG:MNF:MNF  ::: [108] fit: 4254201.22060 | delta: 7.8e+04 | secs: 0.67236
DEBUG:MNF:MNF  ::: [109] fit: 4178191.79398 | delta: 7.6e+04 | secs: 0.66864
DEBUG:MNF:MNF  ::: [110] fit: 4104175.56038 | delta: 7.4e+04 | secs: 0.67324
DEBUG:MNF:MNF  ::: [111] fit: 4032082.11601 | delta: 7.2e+04 | secs: 0.67061
DEBUG:MNF:MNF  ::: [112] fit: 3961843.08364 | delta: 7.0e+04 | secs: 0.66746
DEBUG:MNF:MNF  ::: [113] fit: 3893392.86559 | delta: 6.8e+04 | secs: 0.67787
DEBUG:MNF:MNF  ::: [114] fit: 3826669.00374 | delta: 6.7e+04 | secs: 0.66914
DEBUG:MNF:MNF  ::: [115] fit: 3761611.81493 | delta: 6.5e+04 | secs: 0.66512
DEBUG:MNF:MNF  ::: [116] fit: 3698163.55065 | delta: 6.3e+04 | secs: 0.66965
DEBUG:MNF:MNF  ::: [117] fit: 3636267.58905 | delta: 6.2e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [118] fit: 3575868.28049 | delta: 6.0e+04 | secs: 0.67061
DEBUG:MNF:MNF  ::: [119] fit: 3516911.67251 | delta: 5.9e+04 | secs: 0.66847
DEBUG:MNF:MNF  ::: [120] fit: 3459346.48502 | delta: 5.8e+04 | secs: 0.67143
DEBUG:MNF:MNF  ::: [121] fit: 3403124.54401 | delta: 5.6e+04 | secs: 0.67571
DEBUG:MNF:MNF  ::: [122] fit: 3348200.72283 | delta: 5.5e+04 | secs: 0.68296
DEBUG:MNF:MNF  ::: [123] fit: 3294533.00245 | delta: 5.4e+04 | secs: 0.66800
DEBUG:MNF:MNF  ::: [124] fit: 3242082.77511 | delta: 5.2e+04 | secs: 0.67310
DEBUG:MNF:MNF  ::: [125] fit: 3190814.81500 | delta: 5.1e+04 | secs: 0.66935
DEBUG:MNF:MNF  ::: [126] fit: 3140696.46541 | delta: 5.0e+04 | secs: 0.66102
DEBUG:MNF:MNF  ::: [127] fit: 3091696.34265 | delta: 4.9e+04 | secs: 0.67273
DEBUG:MNF:MNF  ::: [128] fit: 3043783.25194 | delta: 4.8e+04 | secs: 0.67520
DEBUG:MNF:MNF  ::: [129] fit: 2996925.73046 | delta: 4.7e+04 | secs: 0.66987
DEBUG:MNF:MNF  ::: [130] fit: 2951092.17438 | delta: 4.6e+04 | secs: 0.67492
DEBUG:MNF:MNF  ::: [131] fit: 2906251.34411 | delta: 4.5e+04 | secs: 0.67044
DEBUG:MNF:MNF  ::: [132] fit: 2862373.13885 | delta: 4.4e+04 | secs: 0.66753
DEBUG:MNF:MNF  ::: [133] fit: 2819429.45872 | delta: 4.3e+04 | secs: 0.67064
DEBUG:MNF:MNF  ::: [134] fit: 2777394.66977 | delta: 4.2e+04 | secs: 0.65858
DEBUG:MNF:MNF  ::: [135] fit: 2736245.24411 | delta: 4.1e+04 | secs: 0.67513
DEBUG:MNF:MNF  ::: [136] fit: 2695958.76658 | delta: 4.0e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [137] fit: 2656513.02330 | delta: 3.9e+04 | secs: 0.67660
DEBUG:MNF:MNF  ::: [138] fit: 2617885.82228 | delta: 3.9e+04 | secs: 0.67266
DEBUG:MNF:MNF  ::: [139] fit: 2580055.64383 | delta: 3.8e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [140] fit: 2543002.50866 | delta: 3.7e+04 | secs: 0.67166
DEBUG:MNF:MNF  ::: [141] fit: 2506708.20330 | delta: 3.6e+04 | secs: 0.67337
DEBUG:MNF:MNF  ::: [142] fit: 2471155.64909 | delta: 3.6e+04 | secs: 0.66982
DEBUG:MNF:MNF  ::: [143] fit: 2436328.08367 | delta: 3.5e+04 | secs: 0.67408
DEBUG:MNF:MNF  ::: [144] fit: 2402208.77492 | delta: 3.4e+04 | secs: 0.67045
DEBUG:MNF:MNF  ::: [145] fit: 2368781.23146 | delta: 3.3e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [146] fit: 2336029.34585 | delta: 3.3e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [147] fit: 2303937.20632 | delta: 3.2e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [148] fit: 2272488.85970 | delta: 3.1e+04 | secs: 0.67136
DEBUG:MNF:MNF  ::: [149] fit: 2241668.28309 | delta: 3.1e+04 | secs: 0.67070
DEBUG:MNF:MNF  ::: [150] fit: 2211459.37109 | delta: 3.0e+04 | secs: 0.66681
DEBUG:MNF:MNF  ::: [151] fit: 2181845.64714 | delta: 3.0e+04 | secs: 0.67522
DEBUG:MNF:MNF  ::: [152] fit: 2152809.83493 | delta: 2.9e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [153] fit: 2124333.76119 | delta: 2.8e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [154] fit: 2096398.87429 | delta: 2.8e+04 | secs: 0.67257
DEBUG:MNF:MNF  ::: [155] fit: 2068987.20838 | delta: 2.7e+04 | secs: 0.67146
DEBUG:MNF:MNF  ::: [156] fit: 2042082.29891 | delta: 2.7e+04 | secs: 0.67197
DEBUG:MNF:MNF  ::: [157] fit: 2015669.58148 | delta: 2.6e+04 | secs: 0.68288
DEBUG:MNF:MNF  ::: [158] fit: 1989736.18654 | delta: 2.6e+04 | secs: 0.71590
DEBUG:MNF:MNF  ::: [159] fit: 1964270.42021 | delta: 2.5e+04 | secs: 0.72119
DEBUG:MNF:MNF  ::: [160] fit: 1939261.26079 | delta: 2.5e+04 | secs: 0.67194
DEBUG:MNF:MNF  ::: [161] fit: 1914698.01580 | delta: 2.5e+04 | secs: 0.67490
DEBUG:MNF:MNF  ::: [162] fit: 1890570.09980 | delta: 2.4e+04 | secs: 0.67618
DEBUG:MNF:MNF  ::: [163] fit: 1866866.83408 | delta: 2.4e+04 | secs: 0.67056
DEBUG:MNF:MNF  ::: [164] fit: 1843577.30057 | delta: 2.3e+04 | secs: 0.66768
DEBUG:MNF:MNF  ::: [165] fit: 1820690.43724 | delta: 2.3e+04 | secs: 0.66557
DEBUG:MNF:MNF  ::: [166] fit: 1798195.46801 | delta: 2.2e+04 | secs: 0.67455
DEBUG:MNF:MNF  ::: [167] fit: 1776082.47079 | delta: 2.2e+04 | secs: 0.66811
DEBUG:MNF:MNF  ::: [168] fit: 1754342.76749 | delta: 2.2e+04 | secs: 0.66884
DEBUG:MNF:MNF  ::: [169] fit: 1732969.01173 | delta: 2.1e+04 | secs: 0.67214
DEBUG:MNF:MNF  ::: [170] fit: 1711955.04453 | delta: 2.1e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [171] fit: 1691295.55413 | delta: 2.1e+04 | secs: 0.67432
DEBUG:MNF:MNF  ::: [172] fit: 1670985.53743 | delta: 2.0e+04 | secs: 0.66931
DEBUG:MNF:MNF  ::: [173] fit: 1651019.69202 | delta: 2.0e+04 | secs: 0.67312
DEBUG:MNF:MNF  ::: [174] fit: 1631391.97672 | delta: 2.0e+04 | secs: 0.67180
DEBUG:MNF:MNF  ::: [175] fit: 1612095.51985 | delta: 1.9e+04 | secs: 0.67292
DEBUG:MNF:MNF  ::: [176] fit: 1593122.91216 | delta: 1.9e+04 | secs: 0.67435
DEBUG:MNF:MNF  ::: [177] fit: 1574466.75647 | delta: 1.9e+04 | secs: 0.68339
DEBUG:MNF:MNF  ::: [178] fit: 1556120.18385 | delta: 1.8e+04 | secs: 0.66257
DEBUG:MNF:MNF  ::: [179] fit: 1538077.04660 | delta: 1.8e+04 | secs: 0.69244
DEBUG:MNF:MNF  ::: [180] fit: 1520331.75495 | delta: 1.8e+04 | secs: 0.67055
DEBUG:MNF:MNF  ::: [181] fit: 1502878.98747 | delta: 1.7e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [182] fit: 1485713.47429 | delta: 1.7e+04 | secs: 0.67633
DEBUG:MNF:MNF  ::: [183] fit: 1468829.86198 | delta: 1.7e+04 | secs: 0.65952
DEBUG:MNF:MNF  ::: [184] fit: 1452222.62817 | delta: 1.7e+04 | secs: 0.66599
DEBUG:MNF:MNF  ::: [185] fit: 1435886.07844 | delta: 1.6e+04 | secs: 0.67118
DEBUG:MNF:MNF  ::: [186] fit: 1419814.42566 | delta: 1.6e+04 | secs: 0.66907
DEBUG:MNF:MNF  ::: [187] fit: 1404001.86301 | delta: 1.6e+04 | secs: 0.67186
DEBUG:MNF:MNF  ::: [188] fit: 1388442.55362 | delta: 1.6e+04 | secs: 0.67279
DEBUG:MNF:MNF  ::: [189] fit: 1373130.57155 | delta: 1.5e+04 | secs: 0.67315
DEBUG:MNF:MNF  ::: [190] fit: 1358059.88843 | delta: 1.5e+04 | secs: 0.68464
DEBUG:MNF:MNF  ::: [191] fit: 1343224.45131 | delta: 1.5e+04 | secs: 0.70879
DEBUG:MNF:MNF  ::: [192] fit: 1328618.33763 | delta: 1.5e+04 | secs: 0.66405
DEBUG:MNF:MNF  ::: [193] fit: 1314235.95675 | delta: 1.4e+04 | secs: 0.67801
DEBUG:MNF:MNF  ::: [194] fit: 1300072.24358 | delta: 1.4e+04 | secs: 0.67426
DEBUG:MNF:MNF  ::: [195] fit: 1286122.76167 | delta: 1.4e+04 | secs: 0.67083
DEBUG:MNF:MNF  ::: [196] fit: 1272383.65830 | delta: 1.4e+04 | secs: 0.67153
DEBUG:MNF:MNF  ::: [197] fit: 1258851.49014 | delta: 1.4e+04 | secs: 0.67436
DEBUG:MNF:MNF  ::: [198] fit: 1245523.01479 | delta: 1.3e+04 | secs: 0.66798
DEBUG:MNF:MNF  ::: [199] fit: 1232395.05441 | delta: 1.3e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [200] fit: 1219464.44954 | delta: 1.3e+04 | secs: 0.67078
DEBUG:MNF:MNF  ::: [201] fit: 1206728.02496 | delta: 1.3e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [202] fit: 1194182.52008 | delta: 1.3e+04 | secs: 0.68609
DEBUG:MNF:MNF  ::: [203] fit: 1181824.55071 | delta: 1.2e+04 | secs: 0.66793
DEBUG:MNF:MNF  ::: [204] fit: 1169650.70115 | delta: 1.2e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [205] fit: 1157657.74057 | delta: 1.2e+04 | secs: 0.71791
DEBUG:MNF:MNF  ::: [206] fit: 1145842.81124 | delta: 1.2e+04 | secs: 0.67976
DEBUG:MNF:MNF  ::: [207] fit: 1134203.41354 | delta: 1.2e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [208] fit: 1122737.18925 | delta: 1.1e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [209] fit: 1111441.69248 | delta: 1.1e+04 | secs: 0.65428
DEBUG:MNF:MNF  ::: [210] fit: 1100314.30899 | delta: 1.1e+04 | secs: 0.67029
DEBUG:MNF:MNF  ::: [211] fit: 1089352.31045 | delta: 1.1e+04 | secs: 0.68065
DEBUG:MNF:MNF  ::: [212] fit: 1078552.93649 | delta: 1.1e+04 | secs: 0.66991
DEBUG:MNF:MNF  ::: [213] fit: 1067913.43759 | delta: 1.1e+04 | secs: 0.67009
DEBUG:MNF:MNF  ::: [214] fit: 1057431.08011 | delta: 1.0e+04 | secs: 0.67243
DEBUG:MNF:MNF  ::: [215] fit: 1047103.12404 | delta: 1.0e+04 | secs: 0.66297
DEBUG:MNF:MNF  ::: [216] fit: 1036926.76502 | delta: 1.0e+04 | secs: 0.66835
DEBUG:MNF:MNF  ::: [217] fit: 1026899.04780 | delta: 1.0e+04 | secs: 0.67248
DEBUG:MNF:MNF  ::: [218] fit: 1017016.78731 | delta: 9.9e+03 | secs: 0.67354
DEBUG:MNF:MNF  ::: [219] fit: 1007276.54726 | delta: 9.7e+03 | secs: 0.67302
DEBUG:MNF:MNF  ::: [220] fit: 997674.72911 | delta: 9.6e+03 | secs: 0.68351
DEBUG:MNF:MNF  ::: [221] fit: 988207.77140 | delta: 9.5e+03 | secs: 0.67135
DEBUG:MNF:MNF  ::: [222] fit: 978872.35212 | delta: 9.3e+03 | secs: 0.66795
DEBUG:MNF:MNF  ::: [223] fit: 969665.47773 | delta: 9.2e+03 | secs: 0.67463
DEBUG:MNF:MNF  ::: [224] fit: 960584.47285 | delta: 9.1e+03 | secs: 0.66521
DEBUG:MNF:MNF  ::: [225] fit: 951626.95778 | delta: 9.0e+03 | secs: 0.67093
DEBUG:MNF:MNF  ::: [226] fit: 942790.81932 | delta: 8.8e+03 | secs: 0.66407
DEBUG:MNF:MNF  ::: [227] fit: 934074.12152 | delta: 8.7e+03 | secs: 0.66615
DEBUG:MNF:MNF  ::: [228] fit: 925474.97312 | delta: 8.6e+03 | secs: 0.67143
DEBUG:MNF:MNF  ::: [229] fit: 916991.43704 | delta: 8.5e+03 | secs: 0.67275
DEBUG:MNF:MNF  ::: [230] fit: 908621.52965 | delta: 8.4e+03 | secs: 0.67317
DEBUG:MNF:MNF  ::: [231] fit: 900363.28012 | delta: 8.3e+03 | secs: 0.67663
DEBUG:MNF:MNF  ::: [232] fit: 892214.79321 | delta: 8.1e+03 | secs: 0.68180
DEBUG:MNF:MNF  ::: [233] fit: 884174.28083 | delta: 8.0e+03 | secs: 0.67520
DEBUG:MNF:MNF  ::: [234] fit: 876240.06203 | delta: 7.9e+03 | secs: 0.66827
DEBUG:MNF:MNF  ::: [235] fit: 868410.55165 | delta: 7.8e+03 | secs: 0.67441
DEBUG:MNF:MNF  ::: [236] fit: 860684.24557 | delta: 7.7e+03 | secs: 0.67324
DEBUG:MNF:MNF  ::: [237] fit: 853059.69399 | delta: 7.6e+03 | secs: 0.66955
DEBUG:MNF:MNF  ::: [238] fit: 845535.46817 | delta: 7.5e+03 | secs: 0.68114
DEBUG:MNF:MNF  ::: [239] fit: 838110.13135 | delta: 7.4e+03 | secs: 0.67641
DEBUG:MNF:MNF  ::: [240] fit: 830782.20332 | delta: 7.3e+03 | secs: 0.65931
DEBUG:MNF:MNF  ::: [241] fit: 823550.11201 | delta: 7.2e+03 | secs: 0.67088
DEBUG:MNF:MNF  ::: [242] fit: 816412.16557 | delta: 7.1e+03 | secs: 0.67469
DEBUG:MNF:MNF  ::: [243] fit: 809366.58771 | delta: 7.0e+03 | secs: 0.71255
DEBUG:MNF:MNF  ::: [244] fit: 802411.59859 | delta: 7.0e+03 | secs: 0.66746
DEBUG:MNF:MNF  ::: [245] fit: 795545.47264 | delta: 6.9e+03 | secs: 0.66913
DEBUG:MNF:MNF  ::: [246] fit: 788766.54373 | delta: 6.8e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [247] fit: 782073.19438 | delta: 6.7e+03 | secs: 0.68455
DEBUG:MNF:MNF  ::: [248] fit: 775463.86108 | delta: 6.6e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [249] fit: 768937.04454 | delta: 6.5e+03 | secs: 0.69637
DEBUG:MNF:MNF  ::: [250] fit: 762491.31133 | delta: 6.4e+03 | secs: 0.67387
DEBUG:MNF:MNF  ::: [251] fit: 756125.28915 | delta: 6.4e+03 | secs: 0.67388
DEBUG:MNF:MNF  ::: [252] fit: 749837.64181 | delta: 6.3e+03 | secs: 0.67248
DEBUG:MNF:MNF  ::: [253] fit: 743626.99826 | delta: 6.2e+03 | secs: 0.67140
DEBUG:MNF:MNF  ::: [254] fit: 737491.86186 | delta: 6.1e+03 | secs: 0.67115
DEBUG:MNF:MNF  ::: [255] fit: 731430.59235 | delta: 6.1e+03 | secs: 0.67279
DEBUG:MNF:MNF  ::: [256] fit: 725441.52521 | delta: 6.0e+03 | secs: 0.68109
DEBUG:MNF:MNF  ::: [257] fit: 719523.17177 | delta: 5.9e+03 | secs: 0.66312
