DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 989654869.49069 | delta: 9.9e+08 | secs: 0.68628
DEBUG:MNF:MNF  ::: [ 42] fit: 32859277.27258 | delta: 1.5e+06 | secs: 0.78063
DEBUG:MNF:MNF  ::: [ 43] fit: 31439945.56547 | delta: 1.4e+06 | secs: 0.77663
DEBUG:MNF:MNF  ::: [ 44] fit: 30116046.78358 | delta: 1.3e+06 | secs: 0.77675
DEBUG:MNF:MNF  ::: [ 45] fit: 28878617.67007 | delta: 1.2e+06 | secs: 0.81623
DEBUG:MNF:MNF  ::: [ 46] fit: 27719739.17161 | delta: 1.2e+06 | secs: 0.79092
DEBUG:MNF:MNF  ::: [ 47] fit: 26632411.57817 | delta: 1.1e+06 | secs: 0.79622
DEBUG:MNF:MNF  ::: [ 48] fit: 25610457.53976 | delta: 1.0e+06 | secs: 0.83226
DEBUG:MNF:MNF  ::: [ 49] fit: 24648432.53151 | delta: 9.6e+05 | secs: 0.79019
DEBUG:MNF:MNF  ::: [ 50] fit: 23741529.46046 | delta: 9.1e+05 | secs: 0.81421
DEBUG:MNF:MNF  ::: [ 51] fit: 22885478.78803 | delta: 8.6e+05 | secs: 0.73837
DEBUG:MNF:MNF  ::: [ 52] fit: 22076456.42967 | delta: 8.1e+05 | secs: 0.73374
DEBUG:MNF:MNF  ::: [ 53] fit: 21311011.23449 | delta: 7.7e+05 | secs: 0.72817
DEBUG:MNF:MNF  ::: [ 54] fit: 20586012.86425 | delta: 7.2e+05 | secs: 0.72304
DEBUG:MNF:MNF  ::: [ 55] fit: 19898611.24448 | delta: 6.9e+05 | secs: 0.73556
DEBUG:MNF:MNF  ::: [ 56] fit: 19246200.92677 | delta: 6.5e+05 | secs: 0.72841
DEBUG:MNF:MNF  ::: [ 57] fit: 18626391.68375 | delta: 6.2e+05 | secs: 0.73656
DEBUG:MNF:MNF  ::: [ 58] fit: 18036986.56023 | delta: 5.9e+05 | secs: 0.73389
DEBUG:MNF:MNF  ::: [ 59] fit: 17475962.51351 | delta: 5.6e+05 | secs: 0.73591
DEBUG:MNF:MNF  ::: [ 60] fit: 16941448.80030 | delta: 5.3e+05 | secs: 0.72765
DEBUG:MNF:MNF  ::: [ 61] fit: 16431704.47429 | delta: 5.1e+05 | secs: 0.72816
DEBUG:MNF:MNF  ::: [ 62] fit: 15945101.57219 | delta: 4.9e+05 | secs: 0.73163
DEBUG:MNF:MNF  ::: [ 63] fit: 15480119.86373 | delta: 4.6e+05 | secs: 0.72889
DEBUG:MNF:MNF  ::: [ 64] fit: 15035351.34595 | delta: 4.4e+05 | secs: 0.73037
DEBUG:MNF:MNF  ::: [ 65] fit: 14609505.91730 | delta: 4.3e+05 | secs: 0.73127
DEBUG:MNF:MNF  ::: [ 66] fit: 14201411.90490 | delta: 4.1e+05 | secs: 0.72930
DEBUG:MNF:MNF  ::: [ 67] fit: 13810011.15428 | delta: 3.9e+05 | secs: 0.73505
DEBUG:MNF:MNF  ::: [ 68] fit: 13434350.18272 | delta: 3.8e+05 | secs: 0.73567
DEBUG:MNF:MNF  ::: [ 69] fit: 13073567.86972 | delta: 3.6e+05 | secs: 0.73300
DEBUG:MNF:MNF  ::: [ 70] fit: 12726880.38292 | delta: 3.5e+05 | secs: 0.73055
DEBUG:MNF:MNF  ::: [ 71] fit: 12393565.72050 | delta: 3.3e+05 | secs: 0.73308
DEBUG:MNF:MNF  ::: [ 72] fit: 12072951.55083 | delta: 3.2e+05 | secs: 0.73632
DEBUG:MNF:MNF  ::: [ 73] fit: 11764408.36240 | delta: 3.1e+05 | secs: 0.74502
DEBUG:MNF:MNF  ::: [ 74] fit: 11467345.48115 | delta: 3.0e+05 | secs: 0.73534
DEBUG:MNF:MNF  ::: [ 75] fit: 11181205.51480 | delta: 2.9e+05 | secs: 0.73206
DEBUG:MNF:MNF  ::: [ 76] fit: 10905456.37101 | delta: 2.8e+05 | secs: 0.73527
DEBUG:MNF:MNF  ::: [ 77] fit: 10639584.80505 | delta: 2.7e+05 | secs: 0.73347
DEBUG:MNF:MNF  ::: [ 78] fit: 10383095.64216 | delta: 2.6e+05 | secs: 0.73813
DEBUG:MNF:MNF  ::: [ 79] fit: 10135516.40123 | delta: 2.5e+05 | secs: 0.73177
DEBUG:MNF:MNF  ::: [ 80] fit: 9896403.51662 | delta: 2.4e+05 | secs: 0.72759
DEBUG:MNF:MNF  ::: [ 81] fit: 9665347.29010 | delta: 2.3e+05 | secs: 0.72797
DEBUG:MNF:MNF  ::: [ 82] fit: 9441974.90798 | delta: 2.2e+05 | secs: 0.73725
DEBUG:MNF:MNF  ::: [ 83] fit: 9225950.44351 | delta: 2.2e+05 | secs: 0.73575
DEBUG:MNF:MNF  ::: [ 84] fit: 9016969.86103 | delta: 2.1e+05 | secs: 0.73439
DEBUG:MNF:MNF  ::: [ 85] fit: 8814751.29862 | delta: 2.0e+05 | secs: 0.73746
DEBUG:MNF:MNF  ::: [ 86] fit: 8619024.67911 | delta: 2.0e+05 | secs: 0.73748
DEBUG:MNF:MNF  ::: [ 87] fit: 8429525.53080 | delta: 1.9e+05 | secs: 0.72967
DEBUG:MNF:MNF  ::: [ 88] fit: 8245994.79389 | delta: 1.8e+05 | secs: 0.72799
DEBUG:MNF:MNF  ::: [ 89] fit: 8068182.21112 | delta: 1.8e+05 | secs: 0.73823
DEBUG:MNF:MNF  ::: [ 90] fit: 7895849.10515 | delta: 1.7e+05 | secs: 0.73389
DEBUG:MNF:MNF  ::: [ 91] fit: 7728768.40500 | delta: 1.7e+05 | secs: 0.73636
DEBUG:MNF:MNF  ::: [ 92] fit: 7566723.37413 | delta: 1.6e+05 | secs: 0.77920
DEBUG:MNF:MNF  ::: [ 93] fit: 7409507.45368 | delta: 1.6e+05 | secs: 0.72537
DEBUG:MNF:MNF  ::: [ 94] fit: 7256925.31127 | delta: 1.5e+05 | secs: 0.73709
DEBUG:MNF:MNF  ::: [ 95] fit: 7108793.32779 | delta: 1.5e+05 | secs: 0.73795
DEBUG:MNF:MNF  ::: [ 96] fit: 6964938.83757 | delta: 1.4e+05 | secs: 0.73202
DEBUG:MNF:MNF  ::: [ 97] fit: 6825199.13988 | delta: 1.4e+05 | secs: 0.73934
DEBUG:MNF:MNF  ::: [ 98] fit: 6689420.99030 | delta: 1.4e+05 | secs: 0.73089
DEBUG:MNF:MNF  ::: [ 99] fit: 6557460.19885 | delta: 1.3e+05 | secs: 0.73068
DEBUG:MNF:MNF  ::: [100] fit: 6429180.98024 | delta: 1.3e+05 | secs: 0.73200
DEBUG:MNF:MNF  ::: [101] fit: 6304455.04612 | delta: 1.2e+05 | secs: 0.82824
DEBUG:MNF:MNF  ::: [102] fit: 6183160.18130 | delta: 1.2e+05 | secs: 0.77237
DEBUG:MNF:MNF  ::: [103] fit: 6065178.19328 | delta: 1.2e+05 | secs: 0.74409
DEBUG:MNF:MNF  ::: [104] fit: 5950393.08550 | delta: 1.1e+05 | secs: 0.72811
DEBUG:MNF:MNF  ::: [105] fit: 5838690.68387 | delta: 1.1e+05 | secs: 0.72556
DEBUG:MNF:MNF  ::: [106] fit: 5729959.97321 | delta: 1.1e+05 | secs: 0.73419
DEBUG:MNF:MNF  ::: [107] fit: 5624094.98435 | delta: 1.1e+05 | secs: 0.73365
DEBUG:MNF:MNF  ::: [108] fit: 5520995.62729 | delta: 1.0e+05 | secs: 0.72846
DEBUG:MNF:MNF  ::: [109] fit: 5420566.93086 | delta: 1.0e+05 | secs: 0.73379
DEBUG:MNF:MNF  ::: [110] fit: 5322717.63083 | delta: 9.8e+04 | secs: 0.78487
DEBUG:MNF:MNF  ::: [111] fit: 5227359.40647 | delta: 9.5e+04 | secs: 0.73428
DEBUG:MNF:MNF  ::: [112] fit: 5134407.17018 | delta: 9.3e+04 | secs: 0.73208
DEBUG:MNF:MNF  ::: [113] fit: 5043779.89422 | delta: 9.1e+04 | secs: 0.73654
DEBUG:MNF:MNF  ::: [114] fit: 4955401.37209 | delta: 8.8e+04 | secs: 0.73245
DEBUG:MNF:MNF  ::: [115] fit: 4869200.49431 | delta: 8.6e+04 | secs: 0.73439
DEBUG:MNF:MNF  ::: [116] fit: 4785110.53099 | delta: 8.4e+04 | secs: 0.72960
DEBUG:MNF:MNF  ::: [117] fit: 4703067.32680 | delta: 8.2e+04 | secs: 0.73061
DEBUG:MNF:MNF  ::: [118] fit: 4623007.41746 | delta: 8.0e+04 | secs: 0.73478
DEBUG:MNF:MNF  ::: [119] fit: 4544867.46823 | delta: 7.8e+04 | secs: 0.73137
DEBUG:MNF:MNF  ::: [120] fit: 4468585.46301 | delta: 7.6e+04 | secs: 0.75925
DEBUG:MNF:MNF  ::: [121] fit: 4394102.78641 | delta: 7.4e+04 | secs: 0.73164
DEBUG:MNF:MNF  ::: [122] fit: 4321365.77134 | delta: 7.3e+04 | secs: 0.73009
DEBUG:MNF:MNF  ::: [123] fit: 4250325.64809 | delta: 7.1e+04 | secs: 0.73000
DEBUG:MNF:MNF  ::: [124] fit: 4180936.91878 | delta: 6.9e+04 | secs: 0.73295
DEBUG:MNF:MNF  ::: [125] fit: 4113155.27422 | delta: 6.8e+04 | secs: 0.72536
DEBUG:MNF:MNF  ::: [126] fit: 4046936.32940 | delta: 6.6e+04 | secs: 0.72324
DEBUG:MNF:MNF  ::: [127] fit: 3982235.57812 | delta: 6.5e+04 | secs: 0.73642
DEBUG:MNF:MNF  ::: [128] fit: 3919008.96998 | delta: 6.3e+04 | secs: 0.73199
DEBUG:MNF:MNF  ::: [129] fit: 3857213.31704 | delta: 6.2e+04 | secs: 0.73155
DEBUG:MNF:MNF  ::: [130] fit: 3796806.31939 | delta: 6.0e+04 | secs: 0.73007
DEBUG:MNF:MNF  ::: [131] fit: 3737746.54548 | delta: 5.9e+04 | secs: 0.73600
DEBUG:MNF:MNF  ::: [132] fit: 3679993.65917 | delta: 5.8e+04 | secs: 0.72669
DEBUG:MNF:MNF  ::: [133] fit: 3623508.85101 | delta: 5.6e+04 | secs: 0.75120
DEBUG:MNF:MNF  ::: [134] fit: 3568255.29761 | delta: 5.5e+04 | secs: 0.74161
DEBUG:MNF:MNF  ::: [135] fit: 3514198.45181 | delta: 5.4e+04 | secs: 0.72645
DEBUG:MNF:MNF  ::: [136] fit: 3461305.93829 | delta: 5.3e+04 | secs: 0.73841
DEBUG:MNF:MNF  ::: [137] fit: 3409547.06292 | delta: 5.2e+04 | secs: 0.73730
DEBUG:MNF:MNF  ::: [138] fit: 3358892.26725 | delta: 5.1e+04 | secs: 0.73771
DEBUG:MNF:MNF  ::: [139] fit: 3309312.76534 | delta: 5.0e+04 | secs: 0.73420
DEBUG:MNF:MNF  ::: [140] fit: 3260780.27729 | delta: 4.9e+04 | secs: 0.75169
DEBUG:MNF:MNF  ::: [141] fit: 3213266.75797 | delta: 4.8e+04 | secs: 0.73644
DEBUG:MNF:MNF  ::: [142] fit: 3166744.27372 | delta: 4.7e+04 | secs: 0.73405
DEBUG:MNF:MNF  ::: [143] fit: 3121185.24556 | delta: 4.6e+04 | secs: 0.72944
DEBUG:MNF:MNF  ::: [144] fit: 3076562.98059 | delta: 4.5e+04 | secs: 0.73097
DEBUG:MNF:MNF  ::: [145] fit: 3032852.09734 | delta: 4.4e+04 | secs: 0.73489
DEBUG:MNF:MNF  ::: [146] fit: 2990028.54101 | delta: 4.3e+04 | secs: 0.73555
DEBUG:MNF:MNF  ::: [147] fit: 2948069.29492 | delta: 4.2e+04 | secs: 0.73184
DEBUG:MNF:MNF  ::: [148] fit: 2906952.10418 | delta: 4.1e+04 | secs: 0.73035
DEBUG:MNF:MNF  ::: [149] fit: 2866655.32080 | delta: 4.0e+04 | secs: 0.74337
DEBUG:MNF:MNF  ::: [150] fit: 2827157.76204 | delta: 3.9e+04 | secs: 0.73166
DEBUG:MNF:MNF  ::: [151] fit: 2788438.55532 | delta: 3.9e+04 | secs: 0.73763
DEBUG:MNF:MNF  ::: [152] fit: 2750477.09699 | delta: 3.8e+04 | secs: 0.72833
DEBUG:MNF:MNF  ::: [153] fit: 2713253.20404 | delta: 3.7e+04 | secs: 0.74112
DEBUG:MNF:MNF  ::: [154] fit: 2676747.37641 | delta: 3.7e+04 | secs: 0.73766
DEBUG:MNF:MNF  ::: [155] fit: 2640941.00464 | delta: 3.6e+04 | secs: 0.73273
DEBUG:MNF:MNF  ::: [156] fit: 2605816.40891 | delta: 3.5e+04 | secs: 0.72806
DEBUG:MNF:MNF  ::: [157] fit: 2571356.73530 | delta: 3.4e+04 | secs: 0.73805
DEBUG:MNF:MNF  ::: [158] fit: 2537545.82834 | delta: 3.4e+04 | secs: 0.72119
DEBUG:MNF:MNF  ::: [159] fit: 2504368.13583 | delta: 3.3e+04 | secs: 0.73635
DEBUG:MNF:MNF  ::: [160] fit: 2471808.60997 | delta: 3.3e+04 | secs: 0.72395
DEBUG:MNF:MNF  ::: [161] fit: 2439852.62129 | delta: 3.2e+04 | secs: 0.72881
DEBUG:MNF:MNF  ::: [162] fit: 2408485.97028 | delta: 3.1e+04 | secs: 0.73044
DEBUG:MNF:MNF  ::: [163] fit: 2377694.98587 | delta: 3.1e+04 | secs: 0.72315
DEBUG:MNF:MNF  ::: [164] fit: 2347466.55891 | delta: 3.0e+04 | secs: 0.72961
DEBUG:MNF:MNF  ::: [165] fit: 2317787.98088 | delta: 3.0e+04 | secs: 0.79381
DEBUG:MNF:MNF  ::: [166] fit: 2288646.62584 | delta: 2.9e+04 | secs: 0.74323
DEBUG:MNF:MNF  ::: [167] fit: 2260029.68479 | delta: 2.9e+04 | secs: 0.73436
DEBUG:MNF:MNF  ::: [168] fit: 2231924.19529 | delta: 2.8e+04 | secs: 0.72539
DEBUG:MNF:MNF  ::: [169] fit: 2204317.39242 | delta: 2.8e+04 | secs: 0.73385
DEBUG:MNF:MNF  ::: [170] fit: 2177197.07412 | delta: 2.7e+04 | secs: 0.72776
DEBUG:MNF:MNF  ::: [171] fit: 2150551.63506 | delta: 2.7e+04 | secs: 0.72789
DEBUG:MNF:MNF  ::: [172] fit: 2124369.75084 | delta: 2.6e+04 | secs: 0.72947
DEBUG:MNF:MNF  ::: [173] fit: 2098639.97997 | delta: 2.6e+04 | secs: 0.73048
DEBUG:MNF:MNF  ::: [174] fit: 2073350.60271 | delta: 2.5e+04 | secs: 0.73472
DEBUG:MNF:MNF  ::: [175] fit: 2048489.91234 | delta: 2.5e+04 | secs: 0.73477
DEBUG:MNF:MNF  ::: [176] fit: 2024046.88680 | delta: 2.4e+04 | secs: 0.73412
DEBUG:MNF:MNF  ::: [177] fit: 2000011.83764 | delta: 2.4e+04 | secs: 0.73199
DEBUG:MNF:MNF  ::: [178] fit: 1976376.60822 | delta: 2.4e+04 | secs: 0.72695
DEBUG:MNF:MNF  ::: [179] fit: 1953134.22760 | delta: 2.3e+04 | secs: 0.72989
DEBUG:MNF:MNF  ::: [180] fit: 1930278.29680 | delta: 2.3e+04 | secs: 0.73013
DEBUG:MNF:MNF  ::: [181] fit: 1907802.47181 | delta: 2.2e+04 | secs: 0.72247
DEBUG:MNF:MNF  ::: [182] fit: 1885700.22050 | delta: 2.2e+04 | secs: 0.73554
DEBUG:MNF:MNF  ::: [183] fit: 1863964.82621 | delta: 2.2e+04 | secs: 0.72602
DEBUG:MNF:MNF  ::: [184] fit: 1842589.53222 | delta: 2.1e+04 | secs: 0.72473
DEBUG:MNF:MNF  ::: [185] fit: 1821567.70674 | delta: 2.1e+04 | secs: 0.73051
DEBUG:MNF:MNF  ::: [186] fit: 1800892.88798 | delta: 2.1e+04 | secs: 0.72827
DEBUG:MNF:MNF  ::: [187] fit: 1780558.60249 | delta: 2.0e+04 | secs: 0.72921
DEBUG:MNF:MNF  ::: [188] fit: 1760558.00618 | delta: 2.0e+04 | secs: 0.72513
DEBUG:MNF:MNF  ::: [189] fit: 1740883.59844 | delta: 2.0e+04 | secs: 0.73260
DEBUG:MNF:MNF  ::: [190] fit: 1721527.28743 | delta: 1.9e+04 | secs: 0.72390
DEBUG:MNF:MNF  ::: [191] fit: 1702480.81390 | delta: 1.9e+04 | secs: 0.73299
DEBUG:MNF:MNF  ::: [192] fit: 1683736.21067 | delta: 1.9e+04 | secs: 0.72692
DEBUG:MNF:MNF  ::: [193] fit: 1665286.00906 | delta: 1.8e+04 | secs: 0.72677
DEBUG:MNF:MNF  ::: [194] fit: 1647123.25943 | delta: 1.8e+04 | secs: 0.73637
DEBUG:MNF:MNF  ::: [195] fit: 1629241.59737 | delta: 1.8e+04 | secs: 0.73111
DEBUG:MNF:MNF  ::: [196] fit: 1611635.38610 | delta: 1.8e+04 | secs: 0.73366
DEBUG:MNF:MNF  ::: [197] fit: 1594299.77341 | delta: 1.7e+04 | secs: 0.72723
DEBUG:MNF:MNF  ::: [198] fit: 1577230.55916 | delta: 1.7e+04 | secs: 0.74490
DEBUG:MNF:MNF  ::: [199] fit: 1560423.90700 | delta: 1.7e+04 | secs: 0.72624
DEBUG:MNF:MNF  ::: [200] fit: 1543875.97377 | delta: 1.7e+04 | secs: 0.72224
DEBUG:MNF:MNF  ::: [201] fit: 1527582.53440 | delta: 1.6e+04 | secs: 0.72796
DEBUG:MNF:MNF  ::: [202] fit: 1511538.75338 | delta: 1.6e+04 | secs: 0.73330
DEBUG:MNF:MNF  ::: [203] fit: 1495739.27630 | delta: 1.6e+04 | secs: 0.75265
DEBUG:MNF:MNF  ::: [204] fit: 1480178.63345 | delta: 1.6e+04 | secs: 0.85604
DEBUG:MNF:MNF  ::: [205] fit: 1464851.69003 | delta: 1.5e+04 | secs: 0.81900
DEBUG:MNF:MNF  ::: [206] fit: 1449753.84917 | delta: 1.5e+04 | secs: 0.73345
DEBUG:MNF:MNF  ::: [207] fit: 1434880.95897 | delta: 1.5e+04 | secs: 0.73902
DEBUG:MNF:MNF  ::: [208] fit: 1420229.10279 | delta: 1.5e+04 | secs: 0.73859
DEBUG:MNF:MNF  ::: [209] fit: 1405794.44291 | delta: 1.4e+04 | secs: 0.72992
DEBUG:MNF:MNF  ::: [210] fit: 1391573.15284 | delta: 1.4e+04 | secs: 0.72724
DEBUG:MNF:MNF  ::: [211] fit: 1377561.40512 | delta: 1.4e+04 | secs: 0.74106
DEBUG:MNF:MNF  ::: [212] fit: 1363755.39020 | delta: 1.4e+04 | secs: 0.73531
DEBUG:MNF:MNF  ::: [213] fit: 1350151.35834 | delta: 1.4e+04 | secs: 0.73268
DEBUG:MNF:MNF  ::: [214] fit: 1336745.66930 | delta: 1.3e+04 | secs: 0.73522
DEBUG:MNF:MNF  ::: [215] fit: 1323534.82323 | delta: 1.3e+04 | secs: 0.72644
DEBUG:MNF:MNF  ::: [216] fit: 1310515.46737 | delta: 1.3e+04 | secs: 0.72648
DEBUG:MNF:MNF  ::: [217] fit: 1297684.39167 | delta: 1.3e+04 | secs: 0.73748
DEBUG:MNF:MNF  ::: [218] fit: 1285038.49054 | delta: 1.3e+04 | secs: 0.74568
DEBUG:MNF:MNF  ::: [219] fit: 1272574.65246 | delta: 1.2e+04 | secs: 0.73434
DEBUG:MNF:MNF  ::: [220] fit: 1260289.60749 | delta: 1.2e+04 | secs: 0.74462
DEBUG:MNF:MNF  ::: [221] fit: 1248179.81241 | delta: 1.2e+04 | secs: 0.73451
DEBUG:MNF:MNF  ::: [222] fit: 1236241.41743 | delta: 1.2e+04 | secs: 0.73411
DEBUG:MNF:MNF  ::: [223] fit: 1224470.31085 | delta: 1.2e+04 | secs: 0.72488
DEBUG:MNF:MNF  ::: [224] fit: 1212862.21232 | delta: 1.2e+04 | secs: 0.73441
DEBUG:MNF:MNF  ::: [225] fit: 1201412.77232 | delta: 1.1e+04 | secs: 0.72998
DEBUG:MNF:MNF  ::: [226] fit: 1190117.67929 | delta: 1.1e+04 | secs: 0.73058
DEBUG:MNF:MNF  ::: [227] fit: 1178972.82768 | delta: 1.1e+04 | secs: 0.75348
DEBUG:MNF:MNF  ::: [228] fit: 1167974.52757 | delta: 1.1e+04 | secs: 0.73894
DEBUG:MNF:MNF  ::: [229] fit: 1157119.62502 | delta: 1.1e+04 | secs: 0.73406
DEBUG:MNF:MNF  ::: [230] fit: 1146405.45850 | delta: 1.1e+04 | secs: 0.73279
DEBUG:MNF:MNF  ::: [231] fit: 1135829.73080 | delta: 1.1e+04 | secs: 0.73393
DEBUG:MNF:MNF  ::: [232] fit: 1125390.39962 | delta: 1.0e+04 | secs: 0.73461
DEBUG:MNF:MNF  ::: [233] fit: 1115085.60531 | delta: 1.0e+04 | secs: 0.73311
DEBUG:MNF:MNF  ::: [234] fit: 1104913.61605 | delta: 1.0e+04 | secs: 0.73996
DEBUG:MNF:MNF  ::: [235] fit: 1094872.78873 | delta: 1.0e+04 | secs: 0.73706
DEBUG:MNF:MNF  ::: [236] fit: 1084961.54082 | delta: 9.9e+03 | secs: 0.73923
DEBUG:MNF:MNF  ::: [237] fit: 1075178.31108 | delta: 9.8e+03 | secs: 0.74032
DEBUG:MNF:MNF  ::: [238] fit: 1065521.50131 | delta: 9.7e+03 | secs: 0.73237
DEBUG:MNF:MNF  ::: [239] fit: 1055989.42572 | delta: 9.5e+03 | secs: 0.73083
DEBUG:MNF:MNF  ::: [240] fit: 1046580.30516 | delta: 9.4e+03 | secs: 0.73255
DEBUG:MNF:MNF  ::: [241] fit: 1037292.30979 | delta: 9.3e+03 | secs: 0.73553
DEBUG:MNF:MNF  ::: [242] fit: 1028123.60455 | delta: 9.2e+03 | secs: 0.73314
DEBUG:MNF:MNF  ::: [243] fit: 1019072.35159 | delta: 9.1e+03 | secs: 0.73371
DEBUG:MNF:MNF  ::: [244] fit: 1010136.67697 | delta: 8.9e+03 | secs: 0.73469
DEBUG:MNF:MNF  ::: [245] fit: 1001314.64042 | delta: 8.8e+03 | secs: 0.72797
DEBUG:MNF:MNF  ::: [246] fit: 992604.22549 | delta: 8.7e+03 | secs: 0.73157
DEBUG:MNF:MNF  ::: [247] fit: 984003.34680 | delta: 8.6e+03 | secs: 0.73093
DEBUG:MNF:MNF  ::: [248] fit: 975509.87786 | delta: 8.5e+03 | secs: 0.73411
DEBUG:MNF:MNF  ::: [249] fit: 967121.71106 | delta: 8.4e+03 | secs: 0.73664
DEBUG:MNF:MNF  ::: [250] fit: 958836.83662 | delta: 8.3e+03 | secs: 0.73768
DEBUG:MNF:MNF  ::: [251] fit: 950653.39142 | delta: 8.2e+03 | secs: 0.73180
DEBUG:MNF:MNF  ::: [252] fit: 942569.63457 | delta: 8.1e+03 | secs: 0.73686
DEBUG:MNF:MNF  ::: [253] fit: 934583.86555 | delta: 8.0e+03 | secs: 0.73479
DEBUG:MNF:MNF  ::: [254] fit: 926694.35250 | delta: 7.9e+03 | secs: 0.73725
DEBUG:MNF:MNF  ::: [255] fit: 918899.32669 | delta: 7.8e+03 | secs: 0.73611
DEBUG:MNF:MNF  ::: [256] fit: 911197.03299 | delta: 7.7e+03 | secs: 0.72961
DEBUG:MNF:MNF  ::: [257] fit: 903585.77298 | delta: 7.6e+03 | secs: 0.72560
