DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987862631.72424 | delta: 9.9e+08 | secs: 0.64283
DEBUG:MNF:MNF  ::: [ 21] fit: 116819628.67284 | delta: 1.6e+07 | secs: 0.70671
DEBUG:MNF:MNF  ::: [ 22] fit: 103828448.99795 | delta: 1.3e+07 | secs: 0.70782
DEBUG:MNF:MNF  ::: [ 23] fit: 93150664.22132 | delta: 1.1e+07 | secs: 0.70797
DEBUG:MNF:MNF  ::: [ 24] fit: 84237471.89152 | delta: 8.9e+06 | secs: 0.70781
DEBUG:MNF:MNF  ::: [ 25] fit: 76696934.04405 | delta: 7.5e+06 | secs: 0.70280
DEBUG:MNF:MNF  ::: [ 26] fit: 70242778.00372 | delta: 6.5e+06 | secs: 0.70844
DEBUG:MNF:MNF  ::: [ 27] fit: 64661687.67963 | delta: 5.6e+06 | secs: 0.70654
DEBUG:MNF:MNF  ::: [ 28] fit: 59791938.68482 | delta: 4.9e+06 | secs: 0.70333
DEBUG:MNF:MNF  ::: [ 29] fit: 55509029.04214 | delta: 4.3e+06 | secs: 0.70369
DEBUG:MNF:MNF  ::: [ 30] fit: 51715687.70763 | delta: 3.8e+06 | secs: 0.70849
DEBUG:MNF:MNF  ::: [ 31] fit: 48334802.53536 | delta: 3.4e+06 | secs: 0.70059
DEBUG:MNF:MNF  ::: [ 32] fit: 45304447.14976 | delta: 3.0e+06 | secs: 0.70440
DEBUG:MNF:MNF  ::: [ 33] fit: 42574389.34143 | delta: 2.7e+06 | secs: 0.74730
DEBUG:MNF:MNF  ::: [ 34] fit: 40103528.99936 | delta: 2.5e+06 | secs: 0.74068
DEBUG:MNF:MNF  ::: [ 35] fit: 37857890.76608 | delta: 2.2e+06 | secs: 0.71289
DEBUG:MNF:MNF  ::: [ 36] fit: 35809041.87269 | delta: 2.0e+06 | secs: 0.72693
DEBUG:MNF:MNF  ::: [ 37] fit: 33932929.18897 | delta: 1.9e+06 | secs: 0.70049
DEBUG:MNF:MNF  ::: [ 38] fit: 32209094.73625 | delta: 1.7e+06 | secs: 0.69205
DEBUG:MNF:MNF  ::: [ 39] fit: 30620148.45596 | delta: 1.6e+06 | secs: 0.70274
DEBUG:MNF:MNF  ::: [ 40] fit: 29151343.77497 | delta: 1.5e+06 | secs: 0.72215
DEBUG:MNF:MNF  ::: [ 41] fit: 27790148.48846 | delta: 1.4e+06 | secs: 0.67403
DEBUG:MNF:MNF  ::: [ 42] fit: 26525802.44892 | delta: 1.3e+06 | secs: 0.68121
DEBUG:MNF:MNF  ::: [ 43] fit: 25348924.14297 | delta: 1.2e+06 | secs: 0.70084
DEBUG:MNF:MNF  ::: [ 44] fit: 24251222.73987 | delta: 1.1e+06 | secs: 0.72185
DEBUG:MNF:MNF  ::: [ 45] fit: 23225323.00882 | delta: 1.0e+06 | secs: 0.70706
DEBUG:MNF:MNF  ::: [ 46] fit: 22264670.55674 | delta: 9.6e+05 | secs: 0.69262
DEBUG:MNF:MNF  ::: [ 47] fit: 21363469.21824 | delta: 9.0e+05 | secs: 0.75193
DEBUG:MNF:MNF  ::: [ 48] fit: 20516611.96860 | delta: 8.5e+05 | secs: 0.69997
DEBUG:MNF:MNF  ::: [ 49] fit: 19719598.73847 | delta: 8.0e+05 | secs: 0.71816
DEBUG:MNF:MNF  ::: [ 50] fit: 18968455.54405 | delta: 7.5e+05 | secs: 0.70654
DEBUG:MNF:MNF  ::: [ 51] fit: 18259658.87585 | delta: 7.1e+05 | secs: 0.69814
DEBUG:MNF:MNF  ::: [ 52] fit: 17590059.81364 | delta: 6.7e+05 | secs: 0.72079
DEBUG:MNF:MNF  ::: [ 53] fit: 16956815.75502 | delta: 6.3e+05 | secs: 0.77883
DEBUG:MNF:MNF  ::: [ 54] fit: 16357344.60124 | delta: 6.0e+05 | secs: 0.72057
DEBUG:MNF:MNF  ::: [ 55] fit: 15789297.21794 | delta: 5.7e+05 | secs: 0.71365
DEBUG:MNF:MNF  ::: [ 56] fit: 15250529.30070 | delta: 5.4e+05 | secs: 0.72105
DEBUG:MNF:MNF  ::: [ 57] fit: 14739067.57333 | delta: 5.1e+05 | secs: 0.71717
DEBUG:MNF:MNF  ::: [ 58] fit: 14253083.09138 | delta: 4.9e+05 | secs: 0.71877
DEBUG:MNF:MNF  ::: [ 59] fit: 13790879.33543 | delta: 4.6e+05 | secs: 0.71662
DEBUG:MNF:MNF  ::: [ 60] fit: 13350886.97955 | delta: 4.4e+05 | secs: 0.72058
DEBUG:MNF:MNF  ::: [ 61] fit: 12931655.33002 | delta: 4.2e+05 | secs: 0.71813
DEBUG:MNF:MNF  ::: [ 62] fit: 12531842.22133 | delta: 4.0e+05 | secs: 0.71788
DEBUG:MNF:MNF  ::: [ 63] fit: 12150209.73225 | delta: 3.8e+05 | secs: 0.71849
DEBUG:MNF:MNF  ::: [ 64] fit: 11785625.02123 | delta: 3.6e+05 | secs: 0.72191
DEBUG:MNF:MNF  ::: [ 65] fit: 11437058.19121 | delta: 3.5e+05 | secs: 0.76799
DEBUG:MNF:MNF  ::: [ 66] fit: 11103572.68950 | delta: 3.3e+05 | secs: 0.72941
DEBUG:MNF:MNF  ::: [ 67] fit: 10784311.23393 | delta: 3.2e+05 | secs: 0.73371
DEBUG:MNF:MNF  ::: [ 68] fit: 10478482.72215 | delta: 3.1e+05 | secs: 0.68261
DEBUG:MNF:MNF  ::: [ 69] fit: 10185352.52512 | delta: 2.9e+05 | secs: 0.68590
DEBUG:MNF:MNF  ::: [ 70] fit: 9904234.85872 | delta: 2.8e+05 | secs: 0.70722
DEBUG:MNF:MNF  ::: [ 71] fit: 9634486.18329 | delta: 2.7e+05 | secs: 0.70661
DEBUG:MNF:MNF  ::: [ 72] fit: 9375500.65496 | delta: 2.6e+05 | secs: 0.69731
DEBUG:MNF:MNF  ::: [ 73] fit: 9126708.01623 | delta: 2.5e+05 | secs: 0.69871
DEBUG:MNF:MNF  ::: [ 74] fit: 8887572.84698 | delta: 2.4e+05 | secs: 0.70164
DEBUG:MNF:MNF  ::: [ 75] fit: 8657594.16710 | delta: 2.3e+05 | secs: 0.70376
DEBUG:MNF:MNF  ::: [ 76] fit: 8436303.99752 | delta: 2.2e+05 | secs: 0.69888
DEBUG:MNF:MNF  ::: [ 77] fit: 8223263.21199 | delta: 2.1e+05 | secs: 0.70483
DEBUG:MNF:MNF  ::: [ 78] fit: 8018055.32896 | delta: 2.1e+05 | secs: 0.70246
DEBUG:MNF:MNF  ::: [ 79] fit: 7820282.09638 | delta: 2.0e+05 | secs: 0.69784
DEBUG:MNF:MNF  ::: [ 80] fit: 7629564.55785 | delta: 1.9e+05 | secs: 0.70344
DEBUG:MNF:MNF  ::: [ 81] fit: 7445548.58770 | delta: 1.8e+05 | secs: 0.70627
DEBUG:MNF:MNF  ::: [ 82] fit: 7267909.76164 | delta: 1.8e+05 | secs: 0.70123
DEBUG:MNF:MNF  ::: [ 83] fit: 7096353.95124 | delta: 1.7e+05 | secs: 0.70387
DEBUG:MNF:MNF  ::: [ 84] fit: 6930614.23859 | delta: 1.7e+05 | secs: 0.70113
DEBUG:MNF:MNF  ::: [ 85] fit: 6770446.32652 | delta: 1.6e+05 | secs: 0.70420
DEBUG:MNF:MNF  ::: [ 86] fit: 6615623.92419 | delta: 1.5e+05 | secs: 0.71007
DEBUG:MNF:MNF  ::: [ 87] fit: 6465934.79344 | delta: 1.5e+05 | secs: 0.70083
DEBUG:MNF:MNF  ::: [ 88] fit: 6321177.16552 | delta: 1.4e+05 | secs: 0.70397
DEBUG:MNF:MNF  ::: [ 89] fit: 6181156.02957 | delta: 1.4e+05 | secs: 0.70083
DEBUG:MNF:MNF  ::: [ 90] fit: 6045680.35445 | delta: 1.4e+05 | secs: 0.70572
DEBUG:MNF:MNF  ::: [ 91] fit: 5914563.11062 | delta: 1.3e+05 | secs: 0.67271
DEBUG:MNF:MNF  ::: [ 92] fit: 5787624.00481 | delta: 1.3e+05 | secs: 0.67380
DEBUG:MNF:MNF  ::: [ 93] fit: 5664692.57663 | delta: 1.2e+05 | secs: 0.67260
DEBUG:MNF:MNF  ::: [ 94] fit: 5545609.62272 | delta: 1.2e+05 | secs: 0.67582
DEBUG:MNF:MNF  ::: [ 95] fit: 5430226.84800 | delta: 1.2e+05 | secs: 0.67263
DEBUG:MNF:MNF  ::: [ 96] fit: 5318405.55351 | delta: 1.1e+05 | secs: 0.67196
DEBUG:MNF:MNF  ::: [ 97] fit: 5210014.67791 | delta: 1.1e+05 | secs: 0.67220
DEBUG:MNF:MNF  ::: [ 98] fit: 5104928.22255 | delta: 1.1e+05 | secs: 0.68431
DEBUG:MNF:MNF  ::: [ 99] fit: 5003022.61085 | delta: 1.0e+05 | secs: 0.68095
DEBUG:MNF:MNF  ::: [100] fit: 4904174.90681 | delta: 9.9e+04 | secs: 0.67746
DEBUG:MNF:MNF  ::: [101] fit: 4808262.43444 | delta: 9.6e+04 | secs: 0.66798
DEBUG:MNF:MNF  ::: [102] fit: 4715163.68612 | delta: 9.3e+04 | secs: 0.66371
DEBUG:MNF:MNF  ::: [103] fit: 4624759.99481 | delta: 9.0e+04 | secs: 0.67347
DEBUG:MNF:MNF  ::: [104] fit: 4536937.27615 | delta: 8.8e+04 | secs: 0.68333
DEBUG:MNF:MNF  ::: [105] fit: 4451587.32022 | delta: 8.5e+04 | secs: 0.67586
DEBUG:MNF:MNF  ::: [106] fit: 4368608.54451 | delta: 8.3e+04 | secs: 0.68478
DEBUG:MNF:MNF  ::: [107] fit: 4287906.24393 | delta: 8.1e+04 | secs: 0.66547
DEBUG:MNF:MNF  ::: [108] fit: 4209392.17864 | delta: 7.9e+04 | secs: 0.67160
DEBUG:MNF:MNF  ::: [109] fit: 4132983.47067 | delta: 7.6e+04 | secs: 0.68201
DEBUG:MNF:MNF  ::: [110] fit: 4058601.24857 | delta: 7.4e+04 | secs: 0.66611
DEBUG:MNF:MNF  ::: [111] fit: 3986169.69637 | delta: 7.2e+04 | secs: 0.66602
DEBUG:MNF:MNF  ::: [112] fit: 3915615.96760 | delta: 7.1e+04 | secs: 0.68527
DEBUG:MNF:MNF  ::: [113] fit: 3846870.94150 | delta: 6.9e+04 | secs: 0.68453
DEBUG:MNF:MNF  ::: [114] fit: 3779870.12055 | delta: 6.7e+04 | secs: 0.67666
DEBUG:MNF:MNF  ::: [115] fit: 3714553.70282 | delta: 6.5e+04 | secs: 0.67608
DEBUG:MNF:MNF  ::: [116] fit: 3650865.58820 | delta: 6.4e+04 | secs: 0.67687
DEBUG:MNF:MNF  ::: [117] fit: 3588752.03340 | delta: 6.2e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [118] fit: 3528160.69958 | delta: 6.1e+04 | secs: 0.67758
DEBUG:MNF:MNF  ::: [119] fit: 3469040.33856 | delta: 5.9e+04 | secs: 0.67349
DEBUG:MNF:MNF  ::: [120] fit: 3411341.22066 | delta: 5.8e+04 | secs: 0.67336
DEBUG:MNF:MNF  ::: [121] fit: 3355016.19837 | delta: 5.6e+04 | secs: 0.66791
DEBUG:MNF:MNF  ::: [122] fit: 3300021.62579 | delta: 5.5e+04 | secs: 0.67256
DEBUG:MNF:MNF  ::: [123] fit: 3246317.11829 | delta: 5.4e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [124] fit: 3193864.07971 | delta: 5.2e+04 | secs: 0.68234
DEBUG:MNF:MNF  ::: [125] fit: 3142624.17039 | delta: 5.1e+04 | secs: 0.66918
DEBUG:MNF:MNF  ::: [126] fit: 3092559.02801 | delta: 5.0e+04 | secs: 0.66608
DEBUG:MNF:MNF  ::: [127] fit: 3043631.47983 | delta: 4.9e+04 | secs: 0.67102
DEBUG:MNF:MNF  ::: [128] fit: 2995807.27070 | delta: 4.8e+04 | secs: 0.67858
DEBUG:MNF:MNF  ::: [129] fit: 2949056.00144 | delta: 4.7e+04 | secs: 0.68953
DEBUG:MNF:MNF  ::: [130] fit: 2903350.75116 | delta: 4.6e+04 | secs: 0.67037
DEBUG:MNF:MNF  ::: [131] fit: 2858666.86578 | delta: 4.5e+04 | secs: 0.68335
DEBUG:MNF:MNF  ::: [132] fit: 2814980.61847 | delta: 4.4e+04 | secs: 0.67715
DEBUG:MNF:MNF  ::: [133] fit: 2772268.05795 | delta: 4.3e+04 | secs: 0.67726
DEBUG:MNF:MNF  ::: [134] fit: 2730504.13831 | delta: 4.2e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [135] fit: 2689662.37624 | delta: 4.1e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [136] fit: 2649715.36073 | delta: 4.0e+04 | secs: 0.67177
DEBUG:MNF:MNF  ::: [137] fit: 2610635.99423 | delta: 3.9e+04 | secs: 0.66960
DEBUG:MNF:MNF  ::: [138] fit: 2572398.69462 | delta: 3.8e+04 | secs: 0.67089
DEBUG:MNF:MNF  ::: [139] fit: 2534979.76711 | delta: 3.7e+04 | secs: 0.66517
DEBUG:MNF:MNF  ::: [140] fit: 2498356.85872 | delta: 3.7e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [141] fit: 2462508.03221 | delta: 3.6e+04 | secs: 0.67801
DEBUG:MNF:MNF  ::: [142] fit: 2427411.07383 | delta: 3.5e+04 | secs: 0.66670
DEBUG:MNF:MNF  ::: [143] fit: 2393043.45097 | delta: 3.4e+04 | secs: 0.68170
DEBUG:MNF:MNF  ::: [144] fit: 2359383.00506 | delta: 3.4e+04 | secs: 0.68528
DEBUG:MNF:MNF  ::: [145] fit: 2326408.89708 | delta: 3.3e+04 | secs: 0.67678
DEBUG:MNF:MNF  ::: [146] fit: 2294101.98431 | delta: 3.2e+04 | secs: 0.69085
DEBUG:MNF:MNF  ::: [147] fit: 2262444.27070 | delta: 3.2e+04 | secs: 0.67774
DEBUG:MNF:MNF  ::: [148] fit: 2231417.90871 | delta: 3.1e+04 | secs: 0.67451
DEBUG:MNF:MNF  ::: [149] fit: 2201004.56224 | delta: 3.0e+04 | secs: 0.67991
DEBUG:MNF:MNF  ::: [150] fit: 2171185.60386 | delta: 3.0e+04 | secs: 0.67263
DEBUG:MNF:MNF  ::: [151] fit: 2141943.01171 | delta: 2.9e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [152] fit: 2113260.38846 | delta: 2.9e+04 | secs: 0.67615
DEBUG:MNF:MNF  ::: [153] fit: 2085123.51092 | delta: 2.8e+04 | secs: 0.67904
DEBUG:MNF:MNF  ::: [154] fit: 2057520.15015 | delta: 2.8e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [155] fit: 2030439.31026 | delta: 2.7e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [156] fit: 2003870.32198 | delta: 2.7e+04 | secs: 0.69467
DEBUG:MNF:MNF  ::: [157] fit: 1977802.24068 | delta: 2.6e+04 | secs: 0.70549
DEBUG:MNF:MNF  ::: [158] fit: 1952223.72076 | delta: 2.6e+04 | secs: 0.70422
DEBUG:MNF:MNF  ::: [159] fit: 1927123.20257 | delta: 2.5e+04 | secs: 0.67967
DEBUG:MNF:MNF  ::: [160] fit: 1902489.11182 | delta: 2.5e+04 | secs: 0.67423
DEBUG:MNF:MNF  ::: [161] fit: 1878309.92080 | delta: 2.4e+04 | secs: 0.67775
DEBUG:MNF:MNF  ::: [162] fit: 1854574.18300 | delta: 2.4e+04 | secs: 0.68412
DEBUG:MNF:MNF  ::: [163] fit: 1831270.69621 | delta: 2.3e+04 | secs: 0.67433
DEBUG:MNF:MNF  ::: [164] fit: 1808388.73111 | delta: 2.3e+04 | secs: 0.71041
DEBUG:MNF:MNF  ::: [165] fit: 1785918.11852 | delta: 2.2e+04 | secs: 0.67810
DEBUG:MNF:MNF  ::: [166] fit: 1763849.11376 | delta: 2.2e+04 | secs: 0.67366
DEBUG:MNF:MNF  ::: [167] fit: 1742172.15712 | delta: 2.2e+04 | secs: 0.67640
DEBUG:MNF:MNF  ::: [168] fit: 1720877.71749 | delta: 2.1e+04 | secs: 0.67796
DEBUG:MNF:MNF  ::: [169] fit: 1699956.36112 | delta: 2.1e+04 | secs: 0.67963
DEBUG:MNF:MNF  ::: [170] fit: 1679399.06252 | delta: 2.1e+04 | secs: 0.67881
DEBUG:MNF:MNF  ::: [171] fit: 1659197.59462 | delta: 2.0e+04 | secs: 0.67369
DEBUG:MNF:MNF  ::: [172] fit: 1639344.74303 | delta: 2.0e+04 | secs: 0.67278
DEBUG:MNF:MNF  ::: [173] fit: 1619834.18531 | delta: 2.0e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [174] fit: 1600660.06719 | delta: 1.9e+04 | secs: 0.67936
DEBUG:MNF:MNF  ::: [175] fit: 1581816.47490 | delta: 1.9e+04 | secs: 0.67475
DEBUG:MNF:MNF  ::: [176] fit: 1563297.06824 | delta: 1.9e+04 | secs: 0.67425
DEBUG:MNF:MNF  ::: [177] fit: 1545095.04360 | delta: 1.8e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [178] fit: 1527203.37128 | delta: 1.8e+04 | secs: 0.67829
DEBUG:MNF:MNF  ::: [179] fit: 1509615.08420 | delta: 1.8e+04 | secs: 0.68049
DEBUG:MNF:MNF  ::: [180] fit: 1492323.45323 | delta: 1.7e+04 | secs: 0.67142
DEBUG:MNF:MNF  ::: [181] fit: 1475322.05784 | delta: 1.7e+04 | secs: 0.67582
DEBUG:MNF:MNF  ::: [182] fit: 1458604.80276 | delta: 1.7e+04 | secs: 0.67269
DEBUG:MNF:MNF  ::: [183] fit: 1442165.83069 | delta: 1.6e+04 | secs: 0.67482
DEBUG:MNF:MNF  ::: [184] fit: 1425999.28158 | delta: 1.6e+04 | secs: 0.67228
DEBUG:MNF:MNF  ::: [185] fit: 1410099.02244 | delta: 1.6e+04 | secs: 0.66950
DEBUG:MNF:MNF  ::: [186] fit: 1394458.57384 | delta: 1.6e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [187] fit: 1379071.32187 | delta: 1.5e+04 | secs: 0.67668
DEBUG:MNF:MNF  ::: [188] fit: 1363930.85961 | delta: 1.5e+04 | secs: 0.66875
DEBUG:MNF:MNF  ::: [189] fit: 1349031.20624 | delta: 1.5e+04 | secs: 0.68205
DEBUG:MNF:MNF  ::: [190] fit: 1334366.81869 | delta: 1.5e+04 | secs: 0.69034
DEBUG:MNF:MNF  ::: [191] fit: 1319932.55087 | delta: 1.4e+04 | secs: 0.67731
DEBUG:MNF:MNF  ::: [192] fit: 1305723.70716 | delta: 1.4e+04 | secs: 0.67681
DEBUG:MNF:MNF  ::: [193] fit: 1291736.09954 | delta: 1.4e+04 | secs: 0.68072
DEBUG:MNF:MNF  ::: [194] fit: 1277965.92461 | delta: 1.4e+04 | secs: 0.66692
DEBUG:MNF:MNF  ::: [195] fit: 1264409.48385 | delta: 1.4e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [196] fit: 1251062.96929 | delta: 1.3e+04 | secs: 0.67613
DEBUG:MNF:MNF  ::: [197] fit: 1237922.44534 | delta: 1.3e+04 | secs: 0.68083
DEBUG:MNF:MNF  ::: [198] fit: 1224983.94099 | delta: 1.3e+04 | secs: 0.68378
DEBUG:MNF:MNF  ::: [199] fit: 1212243.51927 | delta: 1.3e+04 | secs: 0.68430
DEBUG:MNF:MNF  ::: [200] fit: 1199697.29873 | delta: 1.3e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [201] fit: 1187341.47177 | delta: 1.2e+04 | secs: 0.68191
DEBUG:MNF:MNF  ::: [202] fit: 1175172.33066 | delta: 1.2e+04 | secs: 0.67938
DEBUG:MNF:MNF  ::: [203] fit: 1163186.26526 | delta: 1.2e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [204] fit: 1151379.72057 | delta: 1.2e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [205] fit: 1139749.15585 | delta: 1.2e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [206] fit: 1128291.04035 | delta: 1.1e+04 | secs: 0.67799
DEBUG:MNF:MNF  ::: [207] fit: 1117001.88088 | delta: 1.1e+04 | secs: 0.67511
DEBUG:MNF:MNF  ::: [208] fit: 1105878.26194 | delta: 1.1e+04 | secs: 0.66753
DEBUG:MNF:MNF  ::: [209] fit: 1094916.87704 | delta: 1.1e+04 | secs: 0.67955
DEBUG:MNF:MNF  ::: [210] fit: 1084114.53148 | delta: 1.1e+04 | secs: 0.68317
DEBUG:MNF:MNF  ::: [211] fit: 1073468.12703 | delta: 1.1e+04 | secs: 0.67616
DEBUG:MNF:MNF  ::: [212] fit: 1062974.66607 | delta: 1.0e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [213] fit: 1052631.29518 | delta: 1.0e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [214] fit: 1042435.36235 | delta: 1.0e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [215] fit: 1032384.43106 | delta: 1.0e+04 | secs: 0.67504
DEBUG:MNF:MNF  ::: [216] fit: 1022476.21097 | delta: 9.9e+03 | secs: 0.67911
DEBUG:MNF:MNF  ::: [217] fit: 1012708.42059 | delta: 9.8e+03 | secs: 0.68622
DEBUG:MNF:MNF  ::: [218] fit: 1003078.63992 | delta: 9.6e+03 | secs: 0.67059
DEBUG:MNF:MNF  ::: [219] fit: 993584.21960 | delta: 9.5e+03 | secs: 0.68738
DEBUG:MNF:MNF  ::: [220] fit: 984222.29950 | delta: 9.4e+03 | secs: 0.68800
DEBUG:MNF:MNF  ::: [221] fit: 974989.93960 | delta: 9.2e+03 | secs: 0.67488
DEBUG:MNF:MNF  ::: [222] fit: 965884.28594 | delta: 9.1e+03 | secs: 0.67695
DEBUG:MNF:MNF  ::: [223] fit: 956902.66515 | delta: 9.0e+03 | secs: 0.68308
DEBUG:MNF:MNF  ::: [224] fit: 948042.57302 | delta: 8.9e+03 | secs: 0.68028
DEBUG:MNF:MNF  ::: [225] fit: 939301.61952 | delta: 8.7e+03 | secs: 0.67778
DEBUG:MNF:MNF  ::: [226] fit: 930677.49854 | delta: 8.6e+03 | secs: 0.68216
DEBUG:MNF:MNF  ::: [227] fit: 922167.98185 | delta: 8.5e+03 | secs: 0.67562
DEBUG:MNF:MNF  ::: [228] fit: 913770.90571 | delta: 8.4e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [229] fit: 905484.14769 | delta: 8.3e+03 | secs: 0.68029
DEBUG:MNF:MNF  ::: [230] fit: 897305.61718 | delta: 8.2e+03 | secs: 0.67624
DEBUG:MNF:MNF  ::: [231] fit: 889233.27090 | delta: 8.1e+03 | secs: 0.68120
DEBUG:MNF:MNF  ::: [232] fit: 881265.13604 | delta: 8.0e+03 | secs: 0.67853
DEBUG:MNF:MNF  ::: [233] fit: 873399.31767 | delta: 7.9e+03 | secs: 0.67446
DEBUG:MNF:MNF  ::: [234] fit: 865633.98756 | delta: 7.8e+03 | secs: 0.67331
DEBUG:MNF:MNF  ::: [235] fit: 857967.37414 | delta: 7.7e+03 | secs: 0.68999
DEBUG:MNF:MNF  ::: [236] fit: 850397.77749 | delta: 7.6e+03 | secs: 0.67976
DEBUG:MNF:MNF  ::: [237] fit: 842923.61285 | delta: 7.5e+03 | secs: 0.67657
DEBUG:MNF:MNF  ::: [238] fit: 835543.45057 | delta: 7.4e+03 | secs: 0.68248
DEBUG:MNF:MNF  ::: [239] fit: 828256.00889 | delta: 7.3e+03 | secs: 0.68443
DEBUG:MNF:MNF  ::: [240] fit: 821060.09093 | delta: 7.2e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [241] fit: 813954.50084 | delta: 7.1e+03 | secs: 0.67773
DEBUG:MNF:MNF  ::: [242] fit: 806937.98590 | delta: 7.0e+03 | secs: 0.68907
DEBUG:MNF:MNF  ::: [243] fit: 800009.23117 | delta: 6.9e+03 | secs: 0.67501
DEBUG:MNF:MNF  ::: [244] fit: 793166.89667 | delta: 6.8e+03 | secs: 0.67304
DEBUG:MNF:MNF  ::: [245] fit: 786409.65021 | delta: 6.8e+03 | secs: 0.67382
DEBUG:MNF:MNF  ::: [246] fit: 779736.15178 | delta: 6.7e+03 | secs: 0.68492
DEBUG:MNF:MNF  ::: [247] fit: 773144.99841 | delta: 6.6e+03 | secs: 0.67209
DEBUG:MNF:MNF  ::: [248] fit: 766634.69040 | delta: 6.5e+03 | secs: 0.67955
DEBUG:MNF:MNF  ::: [249] fit: 760203.66354 | delta: 6.4e+03 | secs: 0.68724
DEBUG:MNF:MNF  ::: [250] fit: 753850.36531 | delta: 6.4e+03 | secs: 0.68713
DEBUG:MNF:MNF  ::: [251] fit: 747573.30973 | delta: 6.3e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [252] fit: 741371.07587 | delta: 6.2e+03 | secs: 0.67558
DEBUG:MNF:MNF  ::: [253] fit: 735242.28037 | delta: 6.1e+03 | secs: 0.67820
DEBUG:MNF:MNF  ::: [254] fit: 729185.57216 | delta: 6.1e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [255] fit: 723199.65155 | delta: 6.0e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [256] fit: 717283.27758 | delta: 5.9e+03 | secs: 0.67931
DEBUG:MNF:MNF  ::: [257] fit: 711435.24853 | delta: 5.8e+03 | secs: 0.67661
