DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987842469.25143 | delta: 9.9e+08 | secs: 0.62186
DEBUG:MNF:MNF  ::: [121] fit: 3246602.03349 | delta: 5.5e+04 | secs: 0.67473
DEBUG:MNF:MNF  ::: [122] fit: 3193271.47116 | delta: 5.3e+04 | secs: 0.68564
DEBUG:MNF:MNF  ::: [123] fit: 3141199.80650 | delta: 5.2e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [124] fit: 3090339.75584 | delta: 5.1e+04 | secs: 0.68011
DEBUG:MNF:MNF  ::: [125] fit: 3040646.67426 | delta: 5.0e+04 | secs: 0.67488
DEBUG:MNF:MNF  ::: [126] fit: 2992079.08409 | delta: 4.9e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [127] fit: 2944598.81944 | delta: 4.7e+04 | secs: 0.68062
DEBUG:MNF:MNF  ::: [128] fit: 2898171.10089 | delta: 4.6e+04 | secs: 0.67367
DEBUG:MNF:MNF  ::: [129] fit: 2852764.70242 | delta: 4.5e+04 | secs: 0.66998
DEBUG:MNF:MNF  ::: [130] fit: 2808351.98800 | delta: 4.4e+04 | secs: 0.67373
DEBUG:MNF:MNF  ::: [131] fit: 2764908.48132 | delta: 4.3e+04 | secs: 0.67865
DEBUG:MNF:MNF  ::: [132] fit: 2722411.90185 | delta: 4.2e+04 | secs: 0.67449
DEBUG:MNF:MNF  ::: [133] fit: 2680840.91837 | delta: 4.2e+04 | secs: 0.67141
DEBUG:MNF:MNF  ::: [134] fit: 2640174.01887 | delta: 4.1e+04 | secs: 0.67753
DEBUG:MNF:MNF  ::: [135] fit: 2600388.85487 | delta: 4.0e+04 | secs: 0.67270
DEBUG:MNF:MNF  ::: [136] fit: 2561462.27485 | delta: 3.9e+04 | secs: 0.67258
DEBUG:MNF:MNF  ::: [137] fit: 2523371.09113 | delta: 3.8e+04 | secs: 0.67295
DEBUG:MNF:MNF  ::: [138] fit: 2486093.26003 | delta: 3.7e+04 | secs: 0.67471
DEBUG:MNF:MNF  ::: [139] fit: 2449608.68328 | delta: 3.6e+04 | secs: 0.67322
DEBUG:MNF:MNF  ::: [140] fit: 2413898.95932 | delta: 3.6e+04 | secs: 0.67521
DEBUG:MNF:MNF  ::: [141] fit: 2378946.33276 | delta: 3.5e+04 | secs: 0.67227
DEBUG:MNF:MNF  ::: [142] fit: 2344732.82012 | delta: 3.4e+04 | secs: 0.67481
DEBUG:MNF:MNF  ::: [143] fit: 2311240.13753 | delta: 3.3e+04 | secs: 0.67848
DEBUG:MNF:MNF  ::: [144] fit: 2278450.14658 | delta: 3.3e+04 | secs: 0.67440
DEBUG:MNF:MNF  ::: [145] fit: 2246345.20811 | delta: 3.2e+04 | secs: 0.68263
DEBUG:MNF:MNF  ::: [146] fit: 2214908.23651 | delta: 3.1e+04 | secs: 0.67691
DEBUG:MNF:MNF  ::: [147] fit: 2184122.61561 | delta: 3.1e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [148] fit: 2153972.07330 | delta: 3.0e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [149] fit: 2124440.47502 | delta: 3.0e+04 | secs: 0.67207
DEBUG:MNF:MNF  ::: [150] fit: 2095511.61298 | delta: 2.9e+04 | secs: 0.67737
DEBUG:MNF:MNF  ::: [151] fit: 2067169.22272 | delta: 2.8e+04 | secs: 0.67363
DEBUG:MNF:MNF  ::: [152] fit: 2039397.30353 | delta: 2.8e+04 | secs: 0.67385
DEBUG:MNF:MNF  ::: [153] fit: 2012180.47988 | delta: 2.7e+04 | secs: 0.67763
DEBUG:MNF:MNF  ::: [154] fit: 1985504.08950 | delta: 2.7e+04 | secs: 0.68021
DEBUG:MNF:MNF  ::: [155] fit: 1959353.97905 | delta: 2.6e+04 | secs: 0.67436
DEBUG:MNF:MNF  ::: [156] fit: 1933716.22884 | delta: 2.6e+04 | secs: 0.67395
DEBUG:MNF:MNF  ::: [157] fit: 1908577.01597 | delta: 2.5e+04 | secs: 0.68140
DEBUG:MNF:MNF  ::: [158] fit: 1883922.69917 | delta: 2.5e+04 | secs: 0.67928
DEBUG:MNF:MNF  ::: [159] fit: 1859740.07639 | delta: 2.4e+04 | secs: 0.67682
DEBUG:MNF:MNF  ::: [160] fit: 1836016.69257 | delta: 2.4e+04 | secs: 0.67589
DEBUG:MNF:MNF  ::: [161] fit: 1812741.07877 | delta: 2.3e+04 | secs: 0.67603
DEBUG:MNF:MNF  ::: [162] fit: 1789902.81713 | delta: 2.3e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [163] fit: 1767492.31540 | delta: 2.2e+04 | secs: 0.73620
DEBUG:MNF:MNF  ::: [164] fit: 1745500.26380 | delta: 2.2e+04 | secs: 0.69747
DEBUG:MNF:MNF  ::: [165] fit: 1723917.01045 | delta: 2.2e+04 | secs: 0.67319
DEBUG:MNF:MNF  ::: [166] fit: 1702732.25544 | delta: 2.1e+04 | secs: 0.68267
DEBUG:MNF:MNF  ::: [167] fit: 1681935.20128 | delta: 2.1e+04 | secs: 0.67986
DEBUG:MNF:MNF  ::: [168] fit: 1661514.87952 | delta: 2.0e+04 | secs: 0.67643
DEBUG:MNF:MNF  ::: [169] fit: 1641460.36663 | delta: 2.0e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [170] fit: 1621760.95029 | delta: 2.0e+04 | secs: 0.67625
DEBUG:MNF:MNF  ::: [171] fit: 1602406.42688 | delta: 1.9e+04 | secs: 0.67403
DEBUG:MNF:MNF  ::: [172] fit: 1583387.44974 | delta: 1.9e+04 | secs: 0.72273
DEBUG:MNF:MNF  ::: [173] fit: 1564695.66048 | delta: 1.9e+04 | secs: 0.68012
DEBUG:MNF:MNF  ::: [174] fit: 1546323.52007 | delta: 1.8e+04 | secs: 0.67968
DEBUG:MNF:MNF  ::: [175] fit: 1528264.03712 | delta: 1.8e+04 | secs: 0.67099
DEBUG:MNF:MNF  ::: [176] fit: 1510510.58714 | delta: 1.8e+04 | secs: 0.67830
DEBUG:MNF:MNF  ::: [177] fit: 1493056.82429 | delta: 1.7e+04 | secs: 0.67524
DEBUG:MNF:MNF  ::: [178] fit: 1475896.60443 | delta: 1.7e+04 | secs: 0.67888
DEBUG:MNF:MNF  ::: [179] fit: 1459023.90807 | delta: 1.7e+04 | secs: 0.67354
DEBUG:MNF:MNF  ::: [180] fit: 1442432.83752 | delta: 1.7e+04 | secs: 0.67315
DEBUG:MNF:MNF  ::: [181] fit: 1426117.74475 | delta: 1.6e+04 | secs: 0.67674
DEBUG:MNF:MNF  ::: [182] fit: 1410073.39368 | delta: 1.6e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [183] fit: 1394294.94681 | delta: 1.6e+04 | secs: 0.67782
DEBUG:MNF:MNF  ::: [184] fit: 1378777.70593 | delta: 1.6e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [185] fit: 1363516.80769 | delta: 1.5e+04 | secs: 0.74477
DEBUG:MNF:MNF  ::: [186] fit: 1348507.11438 | delta: 1.5e+04 | secs: 0.70435
DEBUG:MNF:MNF  ::: [187] fit: 1333743.31181 | delta: 1.5e+04 | secs: 0.67123
DEBUG:MNF:MNF  ::: [188] fit: 1319220.06174 | delta: 1.5e+04 | secs: 0.67569
DEBUG:MNF:MNF  ::: [189] fit: 1304932.10408 | delta: 1.4e+04 | secs: 0.67311
DEBUG:MNF:MNF  ::: [190] fit: 1290874.27747 | delta: 1.4e+04 | secs: 0.67101
DEBUG:MNF:MNF  ::: [191] fit: 1277041.41506 | delta: 1.4e+04 | secs: 0.67458
DEBUG:MNF:MNF  ::: [192] fit: 1263428.13111 | delta: 1.4e+04 | secs: 0.67762
DEBUG:MNF:MNF  ::: [193] fit: 1250028.68133 | delta: 1.3e+04 | secs: 0.65769
DEBUG:MNF:MNF  ::: [194] fit: 1236837.10678 | delta: 1.3e+04 | secs: 0.67536
DEBUG:MNF:MNF  ::: [195] fit: 1223847.62172 | delta: 1.3e+04 | secs: 0.68002
DEBUG:MNF:MNF  ::: [196] fit: 1211054.96524 | delta: 1.3e+04 | secs: 0.66964
DEBUG:MNF:MNF  ::: [197] fit: 1198454.48999 | delta: 1.3e+04 | secs: 0.68265
DEBUG:MNF:MNF  ::: [198] fit: 1186042.01690 | delta: 1.2e+04 | secs: 0.68293
DEBUG:MNF:MNF  ::: [199] fit: 1173813.65202 | delta: 1.2e+04 | secs: 0.67138
DEBUG:MNF:MNF  ::: [200] fit: 1161765.71299 | delta: 1.2e+04 | secs: 0.67470
DEBUG:MNF:MNF  ::: [201] fit: 1149894.75413 | delta: 1.2e+04 | secs: 0.67924
DEBUG:MNF:MNF  ::: [202] fit: 1138197.58970 | delta: 1.2e+04 | secs: 0.66832
DEBUG:MNF:MNF  ::: [203] fit: 1126671.26968 | delta: 1.2e+04 | secs: 0.67280
DEBUG:MNF:MNF  ::: [204] fit: 1115313.05429 | delta: 1.1e+04 | secs: 0.68197
DEBUG:MNF:MNF  ::: [205] fit: 1104120.41898 | delta: 1.1e+04 | secs: 0.66606
DEBUG:MNF:MNF  ::: [206] fit: 1093091.03148 | delta: 1.1e+04 | secs: 0.68250
DEBUG:MNF:MNF  ::: [207] fit: 1082222.62500 | delta: 1.1e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [208] fit: 1071512.78832 | delta: 1.1e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [209] fit: 1060958.79014 | delta: 1.1e+04 | secs: 0.67420
DEBUG:MNF:MNF  ::: [210] fit: 1050557.54487 | delta: 1.0e+04 | secs: 0.68265
DEBUG:MNF:MNF  ::: [211] fit: 1040305.73265 | delta: 1.0e+04 | secs: 0.67531
DEBUG:MNF:MNF  ::: [212] fit: 1030200.00052 | delta: 1.0e+04 | secs: 0.67648
DEBUG:MNF:MNF  ::: [213] fit: 1020237.14617 | delta: 1.0e+04 | secs: 0.67626
DEBUG:MNF:MNF  ::: [214] fit: 1010414.21121 | delta: 9.8e+03 | secs: 0.67177
DEBUG:MNF:MNF  ::: [215] fit: 1000728.46779 | delta: 9.7e+03 | secs: 0.67393
DEBUG:MNF:MNF  ::: [216] fit: 991177.34609 | delta: 9.6e+03 | secs: 0.66785
DEBUG:MNF:MNF  ::: [217] fit: 981758.36635 | delta: 9.4e+03 | secs: 0.67029
DEBUG:MNF:MNF  ::: [218] fit: 972469.09889 | delta: 9.3e+03 | secs: 0.68034
DEBUG:MNF:MNF  ::: [219] fit: 963307.14139 | delta: 9.2e+03 | secs: 0.66666
DEBUG:MNF:MNF  ::: [220] fit: 954270.10385 | delta: 9.0e+03 | secs: 0.67421
DEBUG:MNF:MNF  ::: [221] fit: 945355.59621 | delta: 8.9e+03 | secs: 0.67873
DEBUG:MNF:MNF  ::: [222] fit: 936561.22240 | delta: 8.8e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [223] fit: 927884.59128 | delta: 8.7e+03 | secs: 0.66863
DEBUG:MNF:MNF  ::: [224] fit: 919323.33912 | delta: 8.6e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [225] fit: 910875.14742 | delta: 8.4e+03 | secs: 0.66448
DEBUG:MNF:MNF  ::: [226] fit: 902537.77222 | delta: 8.3e+03 | secs: 0.66914
DEBUG:MNF:MNF  ::: [227] fit: 894309.12281 | delta: 8.2e+03 | secs: 0.68295
DEBUG:MNF:MNF  ::: [228] fit: 886187.36313 | delta: 8.1e+03 | secs: 0.68196
DEBUG:MNF:MNF  ::: [229] fit: 878170.93870 | delta: 8.0e+03 | secs: 0.67361
DEBUG:MNF:MNF  ::: [230] fit: 870258.47858 | delta: 7.9e+03 | secs: 0.67769
DEBUG:MNF:MNF  ::: [231] fit: 862448.63937 | delta: 7.8e+03 | secs: 0.67604
DEBUG:MNF:MNF  ::: [232] fit: 854740.00070 | delta: 7.7e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [233] fit: 847131.06179 | delta: 7.6e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [234] fit: 839620.30857 | delta: 7.5e+03 | secs: 0.67685
DEBUG:MNF:MNF  ::: [235] fit: 832206.28914 | delta: 7.4e+03 | secs: 0.67224
DEBUG:MNF:MNF  ::: [236] fit: 824887.65700 | delta: 7.3e+03 | secs: 0.67486
DEBUG:MNF:MNF  ::: [237] fit: 817663.17025 | delta: 7.2e+03 | secs: 0.67609
DEBUG:MNF:MNF  ::: [238] fit: 810531.64397 | delta: 7.1e+03 | secs: 0.67160
DEBUG:MNF:MNF  ::: [239] fit: 803491.86711 | delta: 7.0e+03 | secs: 0.67764
DEBUG:MNF:MNF  ::: [240] fit: 796542.51938 | delta: 6.9e+03 | secs: 0.67895
DEBUG:MNF:MNF  ::: [241] fit: 789682.12859 | delta: 6.9e+03 | secs: 0.67006
DEBUG:MNF:MNF  ::: [242] fit: 782909.08206 | delta: 6.8e+03 | secs: 0.67491
DEBUG:MNF:MNF  ::: [243] fit: 776221.66907 | delta: 6.7e+03 | secs: 0.67838
DEBUG:MNF:MNF  ::: [244] fit: 769618.12569 | delta: 6.6e+03 | secs: 0.66447
DEBUG:MNF:MNF  ::: [245] fit: 763096.67733 | delta: 6.5e+03 | secs: 0.67255
DEBUG:MNF:MNF  ::: [246] fit: 756655.58815 | delta: 6.4e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [247] fit: 750293.20566 | delta: 6.4e+03 | secs: 0.66857
DEBUG:MNF:MNF  ::: [248] fit: 744007.97621 | delta: 6.3e+03 | secs: 0.66712
DEBUG:MNF:MNF  ::: [249] fit: 737798.42860 | delta: 6.2e+03 | secs: 0.67522
DEBUG:MNF:MNF  ::: [250] fit: 731663.15501 | delta: 6.1e+03 | secs: 0.67359
DEBUG:MNF:MNF  ::: [251] fit: 725600.81816 | delta: 6.1e+03 | secs: 0.67334
DEBUG:MNF:MNF  ::: [252] fit: 719610.18520 | delta: 6.0e+03 | secs: 0.67637
DEBUG:MNF:MNF  ::: [253] fit: 713690.16359 | delta: 5.9e+03 | secs: 0.66798
DEBUG:MNF:MNF  ::: [254] fit: 707839.81340 | delta: 5.9e+03 | secs: 0.67396
DEBUG:MNF:MNF  ::: [255] fit: 702058.31804 | delta: 5.8e+03 | secs: 0.67612
DEBUG:MNF:MNF  ::: [256] fit: 696344.91858 | delta: 5.7e+03 | secs: 0.67031
DEBUG:MNF:MNF  ::: [257] fit: 690698.84845 | delta: 5.6e+03 | secs: 0.67248
DEBUG:MNF:MNF  ::: [258] fit: 685119.29833 | delta: 5.6e+03 | secs: 0.68052
DEBUG:MNF:MNF  ::: [259] fit: 679605.40193 | delta: 5.5e+03 | secs: 0.67109
DEBUG:MNF:MNF  ::: [260] fit: 674156.21961 | delta: 5.4e+03 | secs: 0.67174
DEBUG:MNF:MNF  ::: [261] fit: 668770.72380 | delta: 5.4e+03 | secs: 0.67487
DEBUG:MNF:MNF  ::: [262] fit: 663447.81232 | delta: 5.3e+03 | secs: 0.67078
DEBUG:MNF:MNF  ::: [263] fit: 658186.36083 | delta: 5.3e+03 | secs: 0.67325
DEBUG:MNF:MNF  ::: [264] fit: 652985.28554 | delta: 5.2e+03 | secs: 0.67801
DEBUG:MNF:MNF  ::: [265] fit: 647843.57647 | delta: 5.1e+03 | secs: 0.67373
DEBUG:MNF:MNF  ::: [266] fit: 642760.29409 | delta: 5.1e+03 | secs: 0.67759
DEBUG:MNF:MNF  ::: [267] fit: 637734.54836 | delta: 5.0e+03 | secs: 0.67640
DEBUG:MNF:MNF  ::: [268] fit: 632765.47059 | delta: 5.0e+03 | secs: 0.66550
DEBUG:MNF:MNF  ::: [269] fit: 627852.18342 | delta: 4.9e+03 | secs: 0.67284
DEBUG:MNF:MNF  ::: [270] fit: 622993.78346 | delta: 4.9e+03 | secs: 0.67749
DEBUG:MNF:MNF  ::: [271] fit: 618189.35091 | delta: 4.8e+03 | secs: 0.67122
DEBUG:MNF:MNF  ::: [272] fit: 613437.98704 | delta: 4.8e+03 | secs: 0.67555
DEBUG:MNF:MNF  ::: [273] fit: 608738.85614 | delta: 4.7e+03 | secs: 0.67896
DEBUG:MNF:MNF  ::: [274] fit: 604091.19162 | delta: 4.6e+03 | secs: 0.66985
DEBUG:MNF:MNF  ::: [275] fit: 599494.24951 | delta: 4.6e+03 | secs: 0.67106
DEBUG:MNF:MNF  ::: [276] fit: 594947.24658 | delta: 4.5e+03 | secs: 0.68103
DEBUG:MNF:MNF  ::: [277] fit: 590449.33756 | delta: 4.5e+03 | secs: 0.66820
DEBUG:MNF:MNF  ::: [278] fit: 585999.65070 | delta: 4.4e+03 | secs: 0.67559
DEBUG:MNF:MNF  ::: [279] fit: 581597.35714 | delta: 4.4e+03 | secs: 0.67370
DEBUG:MNF:MNF  ::: [280] fit: 577241.72661 | delta: 4.4e+03 | secs: 0.66856
DEBUG:MNF:MNF  ::: [281] fit: 572932.13579 | delta: 4.3e+03 | secs: 0.67477
DEBUG:MNF:MNF  ::: [282] fit: 568668.03885 | delta: 4.3e+03 | secs: 0.68055
DEBUG:MNF:MNF  ::: [283] fit: 564448.93337 | delta: 4.2e+03 | secs: 0.66790
DEBUG:MNF:MNF  ::: [284] fit: 560274.33505 | delta: 4.2e+03 | secs: 0.67425
DEBUG:MNF:MNF  ::: [285] fit: 556143.75334 | delta: 4.1e+03 | secs: 0.67555
DEBUG:MNF:MNF  ::: [286] fit: 552056.67108 | delta: 4.1e+03 | secs: 0.66879
DEBUG:MNF:MNF  ::: [287] fit: 548012.54360 | delta: 4.0e+03 | secs: 0.67385
DEBUG:MNF:MNF  ::: [288] fit: 544010.81606 | delta: 4.0e+03 | secs: 0.67799
DEBUG:MNF:MNF  ::: [289] fit: 540050.93416 | delta: 4.0e+03 | secs: 0.66889
DEBUG:MNF:MNF  ::: [290] fit: 536132.33242 | delta: 3.9e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [291] fit: 532254.41724 | delta: 3.9e+03 | secs: 0.68113
DEBUG:MNF:MNF  ::: [292] fit: 528416.57810 | delta: 3.8e+03 | secs: 0.67654
DEBUG:MNF:MNF  ::: [293] fit: 524618.23608 | delta: 3.8e+03 | secs: 0.66777
DEBUG:MNF:MNF  ::: [294] fit: 520858.89411 | delta: 3.8e+03 | secs: 0.68111
DEBUG:MNF:MNF  ::: [295] fit: 517138.14273 | delta: 3.7e+03 | secs: 0.67114
DEBUG:MNF:MNF  ::: [296] fit: 513455.61572 | delta: 3.7e+03 | secs: 0.67377
DEBUG:MNF:MNF  ::: [297] fit: 509810.93452 | delta: 3.6e+03 | secs: 0.67335
DEBUG:MNF:MNF  ::: [298] fit: 506203.68030 | delta: 3.6e+03 | secs: 0.67182
DEBUG:MNF:MNF  ::: [299] fit: 502633.40064 | delta: 3.6e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [300] fit: 499099.63321 | delta: 3.5e+03 | secs: 0.67737
DEBUG:MNF:MNF  ::: [301] fit: 495601.93050 | delta: 3.5e+03 | secs: 0.66596
DEBUG:MNF:MNF  ::: [302] fit: 492139.87570 | delta: 3.5e+03 | secs: 0.67364
DEBUG:MNF:MNF  ::: [303] fit: 488713.08405 | delta: 3.4e+03 | secs: 0.67733
DEBUG:MNF:MNF  ::: [304] fit: 485321.18900 | delta: 3.4e+03 | secs: 0.66973
DEBUG:MNF:MNF  ::: [305] fit: 481963.82173 | delta: 3.4e+03 | secs: 0.67501
DEBUG:MNF:MNF  ::: [306] fit: 478640.58993 | delta: 3.3e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [307] fit: 475351.05738 | delta: 3.3e+03 | secs: 0.67008
DEBUG:MNF:MNF  ::: [308] fit: 472094.72694 | delta: 3.3e+03 | secs: 0.67369
DEBUG:MNF:MNF  ::: [309] fit: 468871.03333 | delta: 3.2e+03 | secs: 0.67904
DEBUG:MNF:MNF  ::: [310] fit: 465679.35260 | delta: 3.2e+03 | secs: 0.67217
DEBUG:MNF:MNF  ::: [311] fit: 462519.03544 | delta: 3.2e+03 | secs: 0.67783
DEBUG:MNF:MNF  ::: [312] fit: 459389.46323 | delta: 3.1e+03 | secs: 0.67644
DEBUG:MNF:MNF  ::: [313] fit: 456290.10459 | delta: 3.1e+03 | secs: 0.67187
DEBUG:MNF:MNF  ::: [314] fit: 453220.53489 | delta: 3.1e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [315] fit: 450180.39876 | delta: 3.0e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [316] fit: 447169.33875 | delta: 3.0e+03 | secs: 0.66689
DEBUG:MNF:MNF  ::: [317] fit: 444186.93912 | delta: 3.0e+03 | secs: 0.72350
DEBUG:MNF:MNF  ::: [318] fit: 441232.71943 | delta: 3.0e+03 | secs: 0.67748
DEBUG:MNF:MNF  ::: [319] fit: 438306.17256 | delta: 2.9e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [320] fit: 435406.81627 | delta: 2.9e+03 | secs: 0.67396
DEBUG:MNF:MNF  ::: [321] fit: 432534.22947 | delta: 2.9e+03 | secs: 0.67791
DEBUG:MNF:MNF  ::: [322] fit: 429688.06380 | delta: 2.8e+03 | secs: 0.67789
DEBUG:MNF:MNF  ::: [323] fit: 426868.03250 | delta: 2.8e+03 | secs: 0.67388
DEBUG:MNF:MNF  ::: [324] fit: 424073.88236 | delta: 2.8e+03 | secs: 0.67946
DEBUG:MNF:MNF  ::: [325] fit: 421305.36403 | delta: 2.8e+03 | secs: 0.72459
DEBUG:MNF:MNF  ::: [326] fit: 418562.21991 | delta: 2.7e+03 | secs: 0.68871
DEBUG:MNF:MNF  ::: [327] fit: 415844.19175 | delta: 2.7e+03 | secs: 0.67979
DEBUG:MNF:MNF  ::: [328] fit: 413151.02659 | delta: 2.7e+03 | secs: 0.68241
DEBUG:MNF:MNF  ::: [329] fit: 410482.46637 | delta: 2.7e+03 | secs: 0.67537
DEBUG:MNF:MNF  ::: [330] fit: 407838.23410 | delta: 2.6e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [331] fit: 405218.03724 | delta: 2.6e+03 | secs: 0.68418
DEBUG:MNF:MNF  ::: [332] fit: 402621.58970 | delta: 2.6e+03 | secs: 0.67553
DEBUG:MNF:MNF  ::: [333] fit: 400048.63730 | delta: 2.6e+03 | secs: 0.67761
DEBUG:MNF:MNF  ::: [334] fit: 397498.97147 | delta: 2.5e+03 | secs: 0.73837
DEBUG:MNF:MNF  ::: [335] fit: 394972.42519 | delta: 2.5e+03 | secs: 0.69461
DEBUG:MNF:MNF  ::: [336] fit: 392468.85698 | delta: 2.5e+03 | secs: 0.67636
DEBUG:MNF:MNF  ::: [337] fit: 389988.13737 | delta: 2.5e+03 | secs: 0.67633
DEBUG:MNF:MNF  ::: [338] fit: 387530.14358 | delta: 2.5e+03 | secs: 0.67179
DEBUG:MNF:MNF  ::: [339] fit: 385094.75060 | delta: 2.4e+03 | secs: 0.67567
DEBUG:MNF:MNF  ::: [340] fit: 382681.80839 | delta: 2.4e+03 | secs: 0.67723
DEBUG:MNF:MNF  ::: [341] fit: 380291.11444 | delta: 2.4e+03 | secs: 0.66786
DEBUG:MNF:MNF  ::: [342] fit: 377922.40227 | delta: 2.4e+03 | secs: 0.67936
DEBUG:MNF:MNF  ::: [343] fit: 375575.35482 | delta: 2.3e+03 | secs: 0.68044
DEBUG:MNF:MNF  ::: [344] fit: 373249.63157 | delta: 2.3e+03 | secs: 0.67199
DEBUG:MNF:MNF  ::: [345] fit: 370944.88968 | delta: 2.3e+03 | secs: 0.67089
DEBUG:MNF:MNF  ::: [346] fit: 368660.79163 | delta: 2.3e+03 | secs: 0.67603
DEBUG:MNF:MNF  ::: [347] fit: 366397.00922 | delta: 2.3e+03 | secs: 0.72330
DEBUG:MNF:MNF  ::: [348] fit: 364153.23284 | delta: 2.2e+03 | secs: 0.69223
DEBUG:MNF:MNF  ::: [349] fit: 361929.18324 | delta: 2.2e+03 | secs: 0.67452
DEBUG:MNF:MNF  ::: [350] fit: 359724.61645 | delta: 2.2e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [351] fit: 357539.31680 | delta: 2.2e+03 | secs: 0.68068
DEBUG:MNF:MNF  ::: [352] fit: 355373.08116 | delta: 2.2e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [353] fit: 353225.70490 | delta: 2.1e+03 | secs: 0.72542
DEBUG:MNF:MNF  ::: [354] fit: 351096.98345 | delta: 2.1e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [355] fit: 348986.73193 | delta: 2.1e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [356] fit: 346894.80814 | delta: 2.1e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [357] fit: 344821.11873 | delta: 2.1e+03 | secs: 0.68694
DEBUG:MNF:MNF  ::: [358] fit: 342765.60331 | delta: 2.1e+03 | secs: 0.67905
DEBUG:MNF:MNF  ::: [359] fit: 340728.20540 | delta: 2.0e+03 | secs: 0.67588
DEBUG:MNF:MNF  ::: [360] fit: 338708.84504 | delta: 2.0e+03 | secs: 0.67718
DEBUG:MNF:MNF  ::: [361] fit: 336707.40395 | delta: 2.0e+03 | secs: 0.67306
DEBUG:MNF:MNF  ::: [362] fit: 334723.72426 | delta: 2.0e+03 | secs: 0.67271
DEBUG:MNF:MNF  ::: [363] fit: 332757.61003 | delta: 2.0e+03 | secs: 0.67378
DEBUG:MNF:MNF  ::: [364] fit: 330808.82201 | delta: 1.9e+03 | secs: 0.69377
DEBUG:MNF:MNF  ::: [365] fit: 328877.07044 | delta: 1.9e+03 | secs: 0.67229
DEBUG:MNF:MNF  ::: [366] fit: 326962.02373 | delta: 1.9e+03 | secs: 0.67835
DEBUG:MNF:MNF  ::: [367] fit: 325063.34339 | delta: 1.9e+03 | secs: 0.67989
DEBUG:MNF:MNF  ::: [368] fit: 323180.73085 | delta: 1.9e+03 | secs: 0.73889
DEBUG:MNF:MNF  ::: [369] fit: 321313.95913 | delta: 1.9e+03 | secs: 0.70859
DEBUG:MNF:MNF  ::: [370] fit: 319462.87336 | delta: 1.9e+03 | secs: 0.68800
DEBUG:MNF:MNF  ::: [371] fit: 317627.36693 | delta: 1.8e+03 | secs: 0.67025
DEBUG:MNF:MNF  ::: [372] fit: 315807.35092 | delta: 1.8e+03 | secs: 0.68134
DEBUG:MNF:MNF  ::: [373] fit: 314002.72794 | delta: 1.8e+03 | secs: 0.68020
DEBUG:MNF:MNF  ::: [374] fit: 312213.37041 | delta: 1.8e+03 | secs: 0.66896
DEBUG:MNF:MNF  ::: [375] fit: 310439.10239 | delta: 1.8e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [376] fit: 308679.69492 | delta: 1.8e+03 | secs: 0.67847
DEBUG:MNF:MNF  ::: [377] fit: 306934.88351 | delta: 1.7e+03 | secs: 0.66728
DEBUG:MNF:MNF  ::: [378] fit: 305204.39711 | delta: 1.7e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [379] fit: 303487.97651 | delta: 1.7e+03 | secs: 0.68451
DEBUG:MNF:MNF  ::: [380] fit: 301785.37276 | delta: 1.7e+03 | secs: 0.73172
DEBUG:MNF:MNF  ::: [381] fit: 300096.33738 | delta: 1.7e+03 | secs: 0.69833
DEBUG:MNF:MNF  ::: [382] fit: 298420.62222 | delta: 1.7e+03 | secs: 0.67592
DEBUG:MNF:MNF  ::: [383] fit: 296757.99453 | delta: 1.7e+03 | secs: 0.67686
DEBUG:MNF:MNF  ::: [384] fit: 295108.25518 | delta: 1.6e+03 | secs: 0.67453
DEBUG:MNF:MNF  ::: [385] fit: 293471.24533 | delta: 1.6e+03 | secs: 0.67777
