DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987895143.20928 | delta: 9.9e+08 | secs: 0.62751
DEBUG:MNF:MNF  ::: [ 86] fit: 6602926.91695 | delta: 1.5e+05 | secs: 0.68893
DEBUG:MNF:MNF  ::: [ 87] fit: 6457176.67987 | delta: 1.5e+05 | secs: 0.68095
DEBUG:MNF:MNF  ::: [ 88] fit: 6316114.78617 | delta: 1.4e+05 | secs: 0.69329
DEBUG:MNF:MNF  ::: [ 89] fit: 6179560.74039 | delta: 1.4e+05 | secs: 0.68876
DEBUG:MNF:MNF  ::: [ 90] fit: 6047346.69596 | delta: 1.3e+05 | secs: 0.68809
DEBUG:MNF:MNF  ::: [ 91] fit: 5919310.72410 | delta: 1.3e+05 | secs: 0.66773
DEBUG:MNF:MNF  ::: [ 92] fit: 5795291.88349 | delta: 1.2e+05 | secs: 0.69580
DEBUG:MNF:MNF  ::: [ 93] fit: 5675129.49941 | delta: 1.2e+05 | secs: 0.68798
DEBUG:MNF:MNF  ::: [ 94] fit: 5558666.13487 | delta: 1.2e+05 | secs: 0.73364
DEBUG:MNF:MNF  ::: [ 95] fit: 5445750.73327 | delta: 1.1e+05 | secs: 0.71637
DEBUG:MNF:MNF  ::: [ 96] fit: 5336238.74381 | delta: 1.1e+05 | secs: 0.73843
DEBUG:MNF:MNF  ::: [ 97] fit: 5229989.66185 | delta: 1.1e+05 | secs: 0.67780
DEBUG:MNF:MNF  ::: [ 98] fit: 5126865.12479 | delta: 1.0e+05 | secs: 0.68591
DEBUG:MNF:MNF  ::: [ 99] fit: 5026729.71862 | delta: 1.0e+05 | secs: 0.70881
DEBUG:MNF:MNF  ::: [100] fit: 4929453.61909 | delta: 9.7e+04 | secs: 0.68285
DEBUG:MNF:MNF  ::: [101] fit: 4834914.64002 | delta: 9.5e+04 | secs: 0.68603
DEBUG:MNF:MNF  ::: [102] fit: 4742998.63902 | delta: 9.2e+04 | secs: 0.69597
DEBUG:MNF:MNF  ::: [103] fit: 4653599.28456 | delta: 8.9e+04 | secs: 0.68127
DEBUG:MNF:MNF  ::: [104] fit: 4566618.11982 | delta: 8.7e+04 | secs: 0.74382
DEBUG:MNF:MNF  ::: [105] fit: 4481964.42896 | delta: 8.5e+04 | secs: 0.79115
DEBUG:MNF:MNF  ::: [106] fit: 4399554.19849 | delta: 8.2e+04 | secs: 0.70461
DEBUG:MNF:MNF  ::: [107] fit: 4319308.54988 | delta: 8.0e+04 | secs: 0.69187
DEBUG:MNF:MNF  ::: [108] fit: 4241152.52985 | delta: 7.8e+04 | secs: 0.69322
DEBUG:MNF:MNF  ::: [109] fit: 4165014.66134 | delta: 7.6e+04 | secs: 0.67662
DEBUG:MNF:MNF  ::: [110] fit: 4090827.21028 | delta: 7.4e+04 | secs: 0.68889
DEBUG:MNF:MNF  ::: [111] fit: 4018526.91556 | delta: 7.2e+04 | secs: 0.67731
DEBUG:MNF:MNF  ::: [112] fit: 3948055.64737 | delta: 7.0e+04 | secs: 0.66846
DEBUG:MNF:MNF  ::: [113] fit: 3879360.41858 | delta: 6.9e+04 | secs: 0.68591
DEBUG:MNF:MNF  ::: [114] fit: 3812392.48997 | delta: 6.7e+04 | secs: 0.68964
DEBUG:MNF:MNF  ::: [115] fit: 3747105.73697 | delta: 6.5e+04 | secs: 0.68460
DEBUG:MNF:MNF  ::: [116] fit: 3683454.92862 | delta: 6.4e+04 | secs: 0.69560
DEBUG:MNF:MNF  ::: [117] fit: 3621394.67195 | delta: 6.2e+04 | secs: 0.68623
DEBUG:MNF:MNF  ::: [118] fit: 3560879.20446 | delta: 6.1e+04 | secs: 0.67621
DEBUG:MNF:MNF  ::: [119] fit: 3501862.62214 | delta: 5.9e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [120] fit: 3444299.02094 | delta: 5.8e+04 | secs: 0.69627
DEBUG:MNF:MNF  ::: [121] fit: 3388142.36397 | delta: 5.6e+04 | secs: 0.67403
DEBUG:MNF:MNF  ::: [122] fit: 3333346.42262 | delta: 5.5e+04 | secs: 0.67425
DEBUG:MNF:MNF  ::: [123] fit: 3279865.27630 | delta: 5.3e+04 | secs: 0.68448
DEBUG:MNF:MNF  ::: [124] fit: 3227654.28286 | delta: 5.2e+04 | secs: 0.68798
DEBUG:MNF:MNF  ::: [125] fit: 3176670.80487 | delta: 5.1e+04 | secs: 0.69350
DEBUG:MNF:MNF  ::: [126] fit: 3126874.09086 | delta: 5.0e+04 | secs: 0.69500
DEBUG:MNF:MNF  ::: [127] fit: 3078224.59853 | delta: 4.9e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [128] fit: 3030683.79347 | delta: 4.8e+04 | secs: 0.69207
DEBUG:MNF:MNF  ::: [129] fit: 2984214.97636 | delta: 4.6e+04 | secs: 0.70319
DEBUG:MNF:MNF  ::: [130] fit: 2938784.38515 | delta: 4.5e+04 | secs: 0.67219
DEBUG:MNF:MNF  ::: [131] fit: 2894361.43371 | delta: 4.4e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [132] fit: 2850918.00026 | delta: 4.3e+04 | secs: 0.69734
DEBUG:MNF:MNF  ::: [133] fit: 2808427.61228 | delta: 4.2e+04 | secs: 0.67200
DEBUG:MNF:MNF  ::: [134] fit: 2766864.99664 | delta: 4.2e+04 | secs: 0.68966
DEBUG:MNF:MNF  ::: [135] fit: 2726205.68754 | delta: 4.1e+04 | secs: 0.68785
DEBUG:MNF:MNF  ::: [136] fit: 2686425.46780 | delta: 4.0e+04 | secs: 0.67519
DEBUG:MNF:MNF  ::: [137] fit: 2647499.96617 | delta: 3.9e+04 | secs: 0.68316
DEBUG:MNF:MNF  ::: [138] fit: 2609404.72262 | delta: 3.8e+04 | secs: 0.68871
DEBUG:MNF:MNF  ::: [139] fit: 2572115.51393 | delta: 3.7e+04 | secs: 0.66991
DEBUG:MNF:MNF  ::: [140] fit: 2535608.47771 | delta: 3.7e+04 | secs: 0.69431
DEBUG:MNF:MNF  ::: [141] fit: 2499859.90791 | delta: 3.6e+04 | secs: 0.68243
DEBUG:MNF:MNF  ::: [142] fit: 2464846.12113 | delta: 3.5e+04 | secs: 0.68194
DEBUG:MNF:MNF  ::: [143] fit: 2430543.83672 | delta: 3.4e+04 | secs: 0.68623
DEBUG:MNF:MNF  ::: [144] fit: 2396930.93845 | delta: 3.4e+04 | secs: 0.75583
DEBUG:MNF:MNF  ::: [145] fit: 2363986.98823 | delta: 3.3e+04 | secs: 0.68535
DEBUG:MNF:MNF  ::: [146] fit: 2331693.10986 | delta: 3.2e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [147] fit: 2300031.53201 | delta: 3.2e+04 | secs: 0.68939
DEBUG:MNF:MNF  ::: [148] fit: 2268985.33500 | delta: 3.1e+04 | secs: 0.67794
DEBUG:MNF:MNF  ::: [149] fit: 2238538.55461 | delta: 3.0e+04 | secs: 0.67708
DEBUG:MNF:MNF  ::: [150] fit: 2208676.34466 | delta: 3.0e+04 | secs: 0.69421
DEBUG:MNF:MNF  ::: [151] fit: 2179384.92233 | delta: 2.9e+04 | secs: 0.67348
DEBUG:MNF:MNF  ::: [152] fit: 2150651.34777 | delta: 2.9e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [153] fit: 2122463.34067 | delta: 2.8e+04 | secs: 0.69250
DEBUG:MNF:MNF  ::: [154] fit: 2094809.21281 | delta: 2.8e+04 | secs: 0.67926
DEBUG:MNF:MNF  ::: [155] fit: 2067677.83963 | delta: 2.7e+04 | secs: 0.69102
DEBUG:MNF:MNF  ::: [156] fit: 2041058.53839 | delta: 2.7e+04 | secs: 0.69381
DEBUG:MNF:MNF  ::: [157] fit: 2014940.76984 | delta: 2.6e+04 | secs: 0.66908
DEBUG:MNF:MNF  ::: [158] fit: 1989313.71568 | delta: 2.6e+04 | secs: 0.68623
DEBUG:MNF:MNF  ::: [159] fit: 1964165.90850 | delta: 2.5e+04 | secs: 0.73183
DEBUG:MNF:MNF  ::: [160] fit: 1939485.10453 | delta: 2.5e+04 | secs: 0.71086
DEBUG:MNF:MNF  ::: [161] fit: 1915258.50752 | delta: 2.4e+04 | secs: 0.68575
DEBUG:MNF:MNF  ::: [162] fit: 1891473.31366 | delta: 2.4e+04 | secs: 0.69271
DEBUG:MNF:MNF  ::: [163] fit: 1868117.37688 | delta: 2.3e+04 | secs: 0.67551
DEBUG:MNF:MNF  ::: [164] fit: 1845179.68907 | delta: 2.3e+04 | secs: 0.68503
DEBUG:MNF:MNF  ::: [165] fit: 1822650.45519 | delta: 2.3e+04 | secs: 0.69304
DEBUG:MNF:MNF  ::: [166] fit: 1800520.78009 | delta: 2.2e+04 | secs: 0.68120
DEBUG:MNF:MNF  ::: [167] fit: 1778782.18165 | delta: 2.2e+04 | secs: 0.68676
DEBUG:MNF:MNF  ::: [168] fit: 1757426.15428 | delta: 2.1e+04 | secs: 0.69120
DEBUG:MNF:MNF  ::: [169] fit: 1736443.90321 | delta: 2.1e+04 | secs: 0.67411
DEBUG:MNF:MNF  ::: [170] fit: 1715826.32501 | delta: 2.1e+04 | secs: 0.73462
DEBUG:MNF:MNF  ::: [171] fit: 1695564.25070 | delta: 2.0e+04 | secs: 0.69551
DEBUG:MNF:MNF  ::: [172] fit: 1675648.78793 | delta: 2.0e+04 | secs: 0.67268
DEBUG:MNF:MNF  ::: [173] fit: 1656071.52768 | delta: 2.0e+04 | secs: 0.68711
DEBUG:MNF:MNF  ::: [174] fit: 1636824.57113 | delta: 1.9e+04 | secs: 0.68266
DEBUG:MNF:MNF  ::: [175] fit: 1617900.50252 | delta: 1.9e+04 | secs: 0.66039
DEBUG:MNF:MNF  ::: [176] fit: 1599292.35958 | delta: 1.9e+04 | secs: 0.69905
DEBUG:MNF:MNF  ::: [177] fit: 1580993.54811 | delta: 1.8e+04 | secs: 0.69224
DEBUG:MNF:MNF  ::: [178] fit: 1562997.73504 | delta: 1.8e+04 | secs: 0.73151
DEBUG:MNF:MNF  ::: [179] fit: 1545298.85548 | delta: 1.8e+04 | secs: 0.71079
DEBUG:MNF:MNF  ::: [180] fit: 1527891.24017 | delta: 1.7e+04 | secs: 0.68461
DEBUG:MNF:MNF  ::: [181] fit: 1510769.67188 | delta: 1.7e+04 | secs: 0.68455
DEBUG:MNF:MNF  ::: [182] fit: 1493929.22494 | delta: 1.7e+04 | secs: 0.67679
DEBUG:MNF:MNF  ::: [183] fit: 1477364.98316 | delta: 1.7e+04 | secs: 0.67983
DEBUG:MNF:MNF  ::: [184] fit: 1461071.86679 | delta: 1.6e+04 | secs: 0.67916
DEBUG:MNF:MNF  ::: [185] fit: 1445044.67223 | delta: 1.6e+04 | secs: 0.67623
DEBUG:MNF:MNF  ::: [186] fit: 1429278.18579 | delta: 1.6e+04 | secs: 0.69176
DEBUG:MNF:MNF  ::: [187] fit: 1413767.16353 | delta: 1.6e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [188] fit: 1398506.16832 | delta: 1.5e+04 | secs: 0.69092
DEBUG:MNF:MNF  ::: [189] fit: 1383489.45679 | delta: 1.5e+04 | secs: 0.69710
DEBUG:MNF:MNF  ::: [190] fit: 1368711.04184 | delta: 1.5e+04 | secs: 0.69023
DEBUG:MNF:MNF  ::: [191] fit: 1354164.82768 | delta: 1.5e+04 | secs: 0.69416
DEBUG:MNF:MNF  ::: [192] fit: 1339844.65647 | delta: 1.4e+04 | secs: 0.69787
DEBUG:MNF:MNF  ::: [193] fit: 1325744.29244 | delta: 1.4e+04 | secs: 0.66832
DEBUG:MNF:MNF  ::: [194] fit: 1311857.50709 | delta: 1.4e+04 | secs: 0.68307
DEBUG:MNF:MNF  ::: [195] fit: 1298178.31358 | delta: 1.4e+04 | secs: 0.69315
DEBUG:MNF:MNF  ::: [196] fit: 1284701.21427 | delta: 1.3e+04 | secs: 0.68215
DEBUG:MNF:MNF  ::: [197] fit: 1271421.32015 | delta: 1.3e+04 | secs: 0.68203
DEBUG:MNF:MNF  ::: [198] fit: 1258334.33278 | delta: 1.3e+04 | secs: 0.68897
DEBUG:MNF:MNF  ::: [199] fit: 1245436.45916 | delta: 1.3e+04 | secs: 0.66587
DEBUG:MNF:MNF  ::: [200] fit: 1232724.30763 | delta: 1.3e+04 | secs: 0.69220
DEBUG:MNF:MNF  ::: [201] fit: 1220194.77741 | delta: 1.3e+04 | secs: 0.69197
DEBUG:MNF:MNF  ::: [202] fit: 1207844.94846 | delta: 1.2e+04 | secs: 0.68052
DEBUG:MNF:MNF  ::: [203] fit: 1195671.98387 | delta: 1.2e+04 | secs: 0.68956
DEBUG:MNF:MNF  ::: [204] fit: 1183673.06664 | delta: 1.2e+04 | secs: 0.70005
DEBUG:MNF:MNF  ::: [205] fit: 1171845.38439 | delta: 1.2e+04 | secs: 0.67556
DEBUG:MNF:MNF  ::: [206] fit: 1160186.13714 | delta: 1.2e+04 | secs: 0.69285
DEBUG:MNF:MNF  ::: [207] fit: 1148692.50990 | delta: 1.1e+04 | secs: 0.68164
DEBUG:MNF:MNF  ::: [208] fit: 1137361.59743 | delta: 1.1e+04 | secs: 0.68416
DEBUG:MNF:MNF  ::: [209] fit: 1126190.35235 | delta: 1.1e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [210] fit: 1115175.62514 | delta: 1.1e+04 | secs: 0.68610
DEBUG:MNF:MNF  ::: [211] fit: 1104314.26906 | delta: 1.1e+04 | secs: 0.66448
DEBUG:MNF:MNF  ::: [212] fit: 1093603.23702 | delta: 1.1e+04 | secs: 0.67992
DEBUG:MNF:MNF  ::: [213] fit: 1083039.63405 | delta: 1.1e+04 | secs: 0.68262
DEBUG:MNF:MNF  ::: [214] fit: 1072620.72054 | delta: 1.0e+04 | secs: 0.66835
DEBUG:MNF:MNF  ::: [215] fit: 1062343.87163 | delta: 1.0e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [216] fit: 1052206.54413 | delta: 1.0e+04 | secs: 0.69579
DEBUG:MNF:MNF  ::: [217] fit: 1042206.31040 | delta: 1.0e+04 | secs: 0.69692
DEBUG:MNF:MNF  ::: [218] fit: 1032340.93175 | delta: 9.9e+03 | secs: 0.71360
DEBUG:MNF:MNF  ::: [219] fit: 1022608.38289 | delta: 9.7e+03 | secs: 0.69757
DEBUG:MNF:MNF  ::: [220] fit: 1013006.79208 | delta: 9.6e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [221] fit: 1003534.32821 | delta: 9.5e+03 | secs: 0.69822
DEBUG:MNF:MNF  ::: [222] fit: 994189.07434 | delta: 9.3e+03 | secs: 0.69115
DEBUG:MNF:MNF  ::: [223] fit: 984968.92563 | delta: 9.2e+03 | secs: 0.67402
DEBUG:MNF:MNF  ::: [224] fit: 975871.56775 | delta: 9.1e+03 | secs: 0.69271
DEBUG:MNF:MNF  ::: [225] fit: 966894.57322 | delta: 9.0e+03 | secs: 0.68847
DEBUG:MNF:MNF  ::: [226] fit: 958035.56983 | delta: 8.9e+03 | secs: 0.70505
DEBUG:MNF:MNF  ::: [227] fit: 949292.35764 | delta: 8.7e+03 | secs: 0.71336
DEBUG:MNF:MNF  ::: [228] fit: 940662.88642 | delta: 8.6e+03 | secs: 0.71757
DEBUG:MNF:MNF  ::: [229] fit: 932145.14271 | delta: 8.5e+03 | secs: 0.74321
DEBUG:MNF:MNF  ::: [230] fit: 923737.07104 | delta: 8.4e+03 | secs: 0.70861
DEBUG:MNF:MNF  ::: [231] fit: 915436.59498 | delta: 8.3e+03 | secs: 0.70948
DEBUG:MNF:MNF  ::: [232] fit: 907241.70490 | delta: 8.2e+03 | secs: 0.70640
DEBUG:MNF:MNF  ::: [233] fit: 899150.53833 | delta: 8.1e+03 | secs: 0.76386
DEBUG:MNF:MNF  ::: [234] fit: 891161.39749 | delta: 8.0e+03 | secs: 0.74508
DEBUG:MNF:MNF  ::: [235] fit: 883272.70617 | delta: 7.9e+03 | secs: 0.67336
DEBUG:MNF:MNF  ::: [236] fit: 875482.96286 | delta: 7.8e+03 | secs: 0.69133
DEBUG:MNF:MNF  ::: [237] fit: 867790.73611 | delta: 7.7e+03 | secs: 0.69640
DEBUG:MNF:MNF  ::: [238] fit: 860194.67616 | delta: 7.6e+03 | secs: 0.66391
DEBUG:MNF:MNF  ::: [239] fit: 852693.47634 | delta: 7.5e+03 | secs: 0.68398
DEBUG:MNF:MNF  ::: [240] fit: 845285.77146 | delta: 7.4e+03 | secs: 0.68612
DEBUG:MNF:MNF  ::: [241] fit: 837970.05010 | delta: 7.3e+03 | secs: 0.66679
DEBUG:MNF:MNF  ::: [242] fit: 830744.67159 | delta: 7.2e+03 | secs: 0.70902
DEBUG:MNF:MNF  ::: [243] fit: 823607.98655 | delta: 7.1e+03 | secs: 0.68266
DEBUG:MNF:MNF  ::: [244] fit: 816558.45407 | delta: 7.0e+03 | secs: 0.69320
DEBUG:MNF:MNF  ::: [245] fit: 809594.65570 | delta: 7.0e+03 | secs: 0.69087
DEBUG:MNF:MNF  ::: [246] fit: 802715.21894 | delta: 6.9e+03 | secs: 0.69538
DEBUG:MNF:MNF  ::: [247] fit: 795918.73870 | delta: 6.8e+03 | secs: 0.67937
DEBUG:MNF:MNF  ::: [248] fit: 789203.75206 | delta: 6.7e+03 | secs: 0.69557
DEBUG:MNF:MNF  ::: [249] fit: 782568.75341 | delta: 6.6e+03 | secs: 0.74326
DEBUG:MNF:MNF  ::: [250] fit: 776012.21293 | delta: 6.6e+03 | secs: 0.74071
DEBUG:MNF:MNF  ::: [251] fit: 769532.58678 | delta: 6.5e+03 | secs: 0.68629
DEBUG:MNF:MNF  ::: [252] fit: 763128.33831 | delta: 6.4e+03 | secs: 0.68909
DEBUG:MNF:MNF  ::: [253] fit: 756797.99628 | delta: 6.3e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [254] fit: 750540.23784 | delta: 6.3e+03 | secs: 0.68926
DEBUG:MNF:MNF  ::: [255] fit: 744353.94216 | delta: 6.2e+03 | secs: 0.69131
DEBUG:MNF:MNF  ::: [256] fit: 738238.17680 | delta: 6.1e+03 | secs: 0.68671
DEBUG:MNF:MNF  ::: [257] fit: 732192.13491 | delta: 6.0e+03 | secs: 0.68932
DEBUG:MNF:MNF  ::: [258] fit: 726215.06264 | delta: 6.0e+03 | secs: 0.68904
DEBUG:MNF:MNF  ::: [259] fit: 720306.19941 | delta: 5.9e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [260] fit: 714464.73509 | delta: 5.8e+03 | secs: 0.69103
DEBUG:MNF:MNF  ::: [261] fit: 708689.78526 | delta: 5.8e+03 | secs: 0.68807
DEBUG:MNF:MNF  ::: [262] fit: 702980.39573 | delta: 5.7e+03 | secs: 0.68461
DEBUG:MNF:MNF  ::: [263] fit: 697335.57209 | delta: 5.6e+03 | secs: 0.69544
DEBUG:MNF:MNF  ::: [264] fit: 691754.32569 | delta: 5.6e+03 | secs: 0.69348
DEBUG:MNF:MNF  ::: [265] fit: 686235.71152 | delta: 5.5e+03 | secs: 0.67865
DEBUG:MNF:MNF  ::: [266] fit: 680778.84501 | delta: 5.5e+03 | secs: 0.68395
DEBUG:MNF:MNF  ::: [267] fit: 675382.89745 | delta: 5.4e+03 | secs: 0.68615
DEBUG:MNF:MNF  ::: [268] fit: 670047.07882 | delta: 5.3e+03 | secs: 0.68274
DEBUG:MNF:MNF  ::: [269] fit: 664770.62914 | delta: 5.3e+03 | secs: 0.79854
DEBUG:MNF:MNF  ::: [270] fit: 659552.83326 | delta: 5.2e+03 | secs: 0.69214
DEBUG:MNF:MNF  ::: [271] fit: 654393.04800 | delta: 5.2e+03 | secs: 0.67637
DEBUG:MNF:MNF  ::: [272] fit: 649290.70444 | delta: 5.1e+03 | secs: 0.68331
DEBUG:MNF:MNF  ::: [273] fit: 644245.26764 | delta: 5.0e+03 | secs: 0.73827
DEBUG:MNF:MNF  ::: [274] fit: 639256.16895 | delta: 5.0e+03 | secs: 0.70318
DEBUG:MNF:MNF  ::: [275] fit: 634322.74168 | delta: 4.9e+03 | secs: 0.70626
DEBUG:MNF:MNF  ::: [276] fit: 629444.17898 | delta: 4.9e+03 | secs: 0.68924
DEBUG:MNF:MNF  ::: [277] fit: 624619.52909 | delta: 4.8e+03 | secs: 0.68635
DEBUG:MNF:MNF  ::: [278] fit: 619847.74441 | delta: 4.8e+03 | secs: 0.68314
DEBUG:MNF:MNF  ::: [279] fit: 615127.77817 | delta: 4.7e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [280] fit: 610458.68643 | delta: 4.7e+03 | secs: 0.69136
DEBUG:MNF:MNF  ::: [281] fit: 605839.68540 | delta: 4.6e+03 | secs: 0.68215
DEBUG:MNF:MNF  ::: [282] fit: 601270.14140 | delta: 4.6e+03 | secs: 0.69689
DEBUG:MNF:MNF  ::: [283] fit: 596749.50968 | delta: 4.5e+03 | secs: 0.67947
DEBUG:MNF:MNF  ::: [284] fit: 592277.26838 | delta: 4.5e+03 | secs: 0.68666
DEBUG:MNF:MNF  ::: [285] fit: 587852.88675 | delta: 4.4e+03 | secs: 0.69118
DEBUG:MNF:MNF  ::: [286] fit: 583475.82280 | delta: 4.4e+03 | secs: 0.68225
DEBUG:MNF:MNF  ::: [287] fit: 579145.51821 | delta: 4.3e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [288] fit: 574861.37690 | delta: 4.3e+03 | secs: 0.69948
DEBUG:MNF:MNF  ::: [289] fit: 570622.74492 | delta: 4.2e+03 | secs: 0.68537
DEBUG:MNF:MNF  ::: [290] fit: 566428.90848 | delta: 4.2e+03 | secs: 0.73235
DEBUG:MNF:MNF  ::: [291] fit: 562279.11371 | delta: 4.1e+03 | secs: 0.68311
DEBUG:MNF:MNF  ::: [292] fit: 558172.60128 | delta: 4.1e+03 | secs: 0.72617
DEBUG:MNF:MNF  ::: [293] fit: 554108.64446 | delta: 4.1e+03 | secs: 0.74352
DEBUG:MNF:MNF  ::: [294] fit: 550086.57456 | delta: 4.0e+03 | secs: 0.70656
DEBUG:MNF:MNF  ::: [295] fit: 546105.78797 | delta: 4.0e+03 | secs: 0.68517
DEBUG:MNF:MNF  ::: [296] fit: 542165.74850 | delta: 3.9e+03 | secs: 0.69446
DEBUG:MNF:MNF  ::: [297] fit: 538265.99183 | delta: 3.9e+03 | secs: 0.68821
DEBUG:MNF:MNF  ::: [298] fit: 534406.11409 | delta: 3.9e+03 | secs: 0.68706
DEBUG:MNF:MNF  ::: [299] fit: 530585.73021 | delta: 3.8e+03 | secs: 0.68607
DEBUG:MNF:MNF  ::: [300] fit: 526804.42133 | delta: 3.8e+03 | secs: 0.68929
DEBUG:MNF:MNF  ::: [301] fit: 523061.70938 | delta: 3.7e+03 | secs: 0.68442
DEBUG:MNF:MNF  ::: [302] fit: 519357.07952 | delta: 3.7e+03 | secs: 0.68600
DEBUG:MNF:MNF  ::: [303] fit: 515690.03529 | delta: 3.7e+03 | secs: 0.68453
DEBUG:MNF:MNF  ::: [304] fit: 512060.15100 | delta: 3.6e+03 | secs: 0.69046
DEBUG:MNF:MNF  ::: [305] fit: 508467.09566 | delta: 3.6e+03 | secs: 0.69091
DEBUG:MNF:MNF  ::: [306] fit: 504910.62253 | delta: 3.6e+03 | secs: 0.68119
DEBUG:MNF:MNF  ::: [307] fit: 501390.52851 | delta: 3.5e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [308] fit: 497906.59769 | delta: 3.5e+03 | secs: 0.68495
DEBUG:MNF:MNF  ::: [309] fit: 494458.55295 | delta: 3.4e+03 | secs: 0.68549
DEBUG:MNF:MNF  ::: [310] fit: 491046.03558 | delta: 3.4e+03 | secs: 0.68396
DEBUG:MNF:MNF  ::: [311] fit: 487668.61059 | delta: 3.4e+03 | secs: 0.68669
DEBUG:MNF:MNF  ::: [312] fit: 484325.78062 | delta: 3.3e+03 | secs: 0.68550
DEBUG:MNF:MNF  ::: [313] fit: 481016.99929 | delta: 3.3e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [314] fit: 477741.69027 | delta: 3.3e+03 | secs: 0.69722
DEBUG:MNF:MNF  ::: [315] fit: 474499.27473 | delta: 3.2e+03 | secs: 0.68360
DEBUG:MNF:MNF  ::: [316] fit: 471289.19180 | delta: 3.2e+03 | secs: 0.72364
DEBUG:MNF:MNF  ::: [317] fit: 468110.89221 | delta: 3.2e+03 | secs: 0.68893
DEBUG:MNF:MNF  ::: [318] fit: 464963.81232 | delta: 3.1e+03 | secs: 0.67728
DEBUG:MNF:MNF  ::: [319] fit: 461847.36387 | delta: 3.1e+03 | secs: 0.69179
DEBUG:MNF:MNF  ::: [320] fit: 458760.96394 | delta: 3.1e+03 | secs: 0.68764
DEBUG:MNF:MNF  ::: [321] fit: 455704.08829 | delta: 3.1e+03 | secs: 0.68487
DEBUG:MNF:MNF  ::: [322] fit: 452676.30519 | delta: 3.0e+03 | secs: 0.69194
DEBUG:MNF:MNF  ::: [323] fit: 449677.26312 | delta: 3.0e+03 | secs: 0.68616
DEBUG:MNF:MNF  ::: [324] fit: 446706.64608 | delta: 3.0e+03 | secs: 0.69141
DEBUG:MNF:MNF  ::: [325] fit: 443764.13280 | delta: 2.9e+03 | secs: 0.68580
DEBUG:MNF:MNF  ::: [326] fit: 440849.38413 | delta: 2.9e+03 | secs: 0.68902
DEBUG:MNF:MNF  ::: [327] fit: 437962.05275 | delta: 2.9e+03 | secs: 0.67907
DEBUG:MNF:MNF  ::: [328] fit: 435101.78951 | delta: 2.9e+03 | secs: 0.69129
DEBUG:MNF:MNF  ::: [329] fit: 432268.23109 | delta: 2.8e+03 | secs: 0.68881
DEBUG:MNF:MNF  ::: [330] fit: 429460.98369 | delta: 2.8e+03 | secs: 0.69091
DEBUG:MNF:MNF  ::: [331] fit: 426679.62492 | delta: 2.8e+03 | secs: 0.68726
DEBUG:MNF:MNF  ::: [332] fit: 423923.72411 | delta: 2.8e+03 | secs: 0.68384
DEBUG:MNF:MNF  ::: [333] fit: 421192.86393 | delta: 2.7e+03 | secs: 0.74515
DEBUG:MNF:MNF  ::: [334] fit: 418486.65620 | delta: 2.7e+03 | secs: 0.79218
DEBUG:MNF:MNF  ::: [335] fit: 415804.75740 | delta: 2.7e+03 | secs: 0.72969
DEBUG:MNF:MNF  ::: [336] fit: 413146.88359 | delta: 2.7e+03 | secs: 0.73883
DEBUG:MNF:MNF  ::: [337] fit: 410512.81448 | delta: 2.6e+03 | secs: 0.73536
DEBUG:MNF:MNF  ::: [338] fit: 407902.38285 | delta: 2.6e+03 | secs: 0.73322
DEBUG:MNF:MNF  ::: [339] fit: 405315.45826 | delta: 2.6e+03 | secs: 0.73197
DEBUG:MNF:MNF  ::: [340] fit: 402751.93028 | delta: 2.6e+03 | secs: 0.73214
DEBUG:MNF:MNF  ::: [341] fit: 400211.68872 | delta: 2.5e+03 | secs: 0.73552
DEBUG:MNF:MNF  ::: [342] fit: 397694.59692 | delta: 2.5e+03 | secs: 0.73078
DEBUG:MNF:MNF  ::: [343] fit: 395200.45997 | delta: 2.5e+03 | secs: 0.73121
DEBUG:MNF:MNF  ::: [344] fit: 392728.99903 | delta: 2.5e+03 | secs: 0.73057
DEBUG:MNF:MNF  ::: [345] fit: 390279.85046 | delta: 2.4e+03 | secs: 0.73365
DEBUG:MNF:MNF  ::: [346] fit: 387852.59982 | delta: 2.4e+03 | secs: 0.72748
DEBUG:MNF:MNF  ::: [347] fit: 385446.83523 | delta: 2.4e+03 | secs: 0.72570
DEBUG:MNF:MNF  ::: [348] fit: 383062.18628 | delta: 2.4e+03 | secs: 0.71821
DEBUG:MNF:MNF  ::: [349] fit: 380698.32812 | delta: 2.4e+03 | secs: 0.72393
