DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987883861.15290 | delta: 9.9e+08 | secs: 0.64061
DEBUG:MNF:MNF  ::: [ 20] fit: 130991556.30770 | delta: 2.0e+07 | secs: 0.69464
DEBUG:MNF:MNF  ::: [ 21] fit: 115325431.57226 | delta: 1.6e+07 | secs: 0.66181
DEBUG:MNF:MNF  ::: [ 22] fit: 102689278.64775 | delta: 1.3e+07 | secs: 0.67745
DEBUG:MNF:MNF  ::: [ 23] fit: 92307869.01014 | delta: 1.0e+07 | secs: 0.68457
DEBUG:MNF:MNF  ::: [ 24] fit: 83641585.74130 | delta: 8.7e+06 | secs: 0.68224
DEBUG:MNF:MNF  ::: [ 25] fit: 76305744.67282 | delta: 7.3e+06 | secs: 0.67107
DEBUG:MNF:MNF  ::: [ 26] fit: 70020143.79278 | delta: 6.3e+06 | secs: 0.69455
DEBUG:MNF:MNF  ::: [ 27] fit: 64576688.35719 | delta: 5.4e+06 | secs: 0.67096
DEBUG:MNF:MNF  ::: [ 28] fit: 59818202.33279 | delta: 4.8e+06 | secs: 0.68605
DEBUG:MNF:MNF  ::: [ 29] fit: 55624266.05985 | delta: 4.2e+06 | secs: 0.68009
DEBUG:MNF:MNF  ::: [ 30] fit: 51901405.38584 | delta: 3.7e+06 | secs: 0.67411
DEBUG:MNF:MNF  ::: [ 31] fit: 48576021.61330 | delta: 3.3e+06 | secs: 0.66580
DEBUG:MNF:MNF  ::: [ 32] fit: 45589229.71604 | delta: 3.0e+06 | secs: 0.69490
DEBUG:MNF:MNF  ::: [ 33] fit: 42893177.21525 | delta: 2.7e+06 | secs: 0.66484
DEBUG:MNF:MNF  ::: [ 34] fit: 40448516.63285 | delta: 2.4e+06 | secs: 0.67111
DEBUG:MNF:MNF  ::: [ 35] fit: 38222677.52171 | delta: 2.2e+06 | secs: 0.68527
DEBUG:MNF:MNF  ::: [ 36] fit: 36188590.92676 | delta: 2.0e+06 | secs: 0.68031
DEBUG:MNF:MNF  ::: [ 37] fit: 34323633.90732 | delta: 1.9e+06 | secs: 0.66447
DEBUG:MNF:MNF  ::: [ 38] fit: 32608720.94359 | delta: 1.7e+06 | secs: 0.75172
DEBUG:MNF:MNF  ::: [ 39] fit: 31027557.26312 | delta: 1.6e+06 | secs: 0.69502
DEBUG:MNF:MNF  ::: [ 40] fit: 29566066.29782 | delta: 1.5e+06 | secs: 0.67522
DEBUG:MNF:MNF  ::: [ 41] fit: 28211971.97485 | delta: 1.4e+06 | secs: 0.67968
DEBUG:MNF:MNF  ::: [ 42] fit: 26954500.30391 | delta: 1.3e+06 | secs: 0.67642
DEBUG:MNF:MNF  ::: [ 43] fit: 25784164.91555 | delta: 1.2e+06 | secs: 0.66581
DEBUG:MNF:MNF  ::: [ 44] fit: 24692601.96521 | delta: 1.1e+06 | secs: 0.69795
DEBUG:MNF:MNF  ::: [ 45] fit: 23672419.02516 | delta: 1.0e+06 | secs: 0.66898
DEBUG:MNF:MNF  ::: [ 46] fit: 22717041.46470 | delta: 9.6e+05 | secs: 0.68310
DEBUG:MNF:MNF  ::: [ 47] fit: 21820578.28296 | delta: 9.0e+05 | secs: 0.68663
DEBUG:MNF:MNF  ::: [ 48] fit: 20977743.15859 | delta: 8.4e+05 | secs: 0.67930
DEBUG:MNF:MNF  ::: [ 49] fit: 20183831.04719 | delta: 7.9e+05 | secs: 0.71381
DEBUG:MNF:MNF  ::: [ 50] fit: 19434708.22085 | delta: 7.5e+05 | secs: 0.69169
DEBUG:MNF:MNF  ::: [ 51] fit: 18726772.86987 | delta: 7.1e+05 | secs: 0.67294
DEBUG:MNF:MNF  ::: [ 52] fit: 18056875.79368 | delta: 6.7e+05 | secs: 0.67282
DEBUG:MNF:MNF  ::: [ 53] fit: 17422221.47457 | delta: 6.3e+05 | secs: 0.68122
DEBUG:MNF:MNF  ::: [ 54] fit: 16820280.91220 | delta: 6.0e+05 | secs: 0.67302
DEBUG:MNF:MNF  ::: [ 55] fit: 16248737.68587 | delta: 5.7e+05 | secs: 0.66758
DEBUG:MNF:MNF  ::: [ 56] fit: 15705467.34588 | delta: 5.4e+05 | secs: 0.68764
DEBUG:MNF:MNF  ::: [ 57] fit: 15188532.29550 | delta: 5.2e+05 | secs: 0.67336
DEBUG:MNF:MNF  ::: [ 58] fit: 14696171.97816 | delta: 4.9e+05 | secs: 0.67758
DEBUG:MNF:MNF  ::: [ 59] fit: 14226781.91859 | delta: 4.7e+05 | secs: 0.67844
DEBUG:MNF:MNF  ::: [ 60] fit: 13778890.19940 | delta: 4.5e+05 | secs: 0.67787
DEBUG:MNF:MNF  ::: [ 61] fit: 13351142.59876 | delta: 4.3e+05 | secs: 0.66456
DEBUG:MNF:MNF  ::: [ 62] fit: 12942299.60679 | delta: 4.1e+05 | secs: 0.69287
DEBUG:MNF:MNF  ::: [ 63] fit: 12551239.05336 | delta: 3.9e+05 | secs: 0.67118
DEBUG:MNF:MNF  ::: [ 64] fit: 12176952.98628 | delta: 3.7e+05 | secs: 0.66464
DEBUG:MNF:MNF  ::: [ 65] fit: 11818530.36423 | delta: 3.6e+05 | secs: 0.67847
DEBUG:MNF:MNF  ::: [ 66] fit: 11475129.22393 | delta: 3.4e+05 | secs: 0.68086
DEBUG:MNF:MNF  ::: [ 67] fit: 11145953.34347 | delta: 3.3e+05 | secs: 0.66374
DEBUG:MNF:MNF  ::: [ 68] fit: 10830244.92424 | delta: 3.2e+05 | secs: 0.69092
DEBUG:MNF:MNF  ::: [ 69] fit: 10527290.02831 | delta: 3.0e+05 | secs: 0.68232
DEBUG:MNF:MNF  ::: [ 70] fit: 10236424.84142 | delta: 2.9e+05 | secs: 0.68145
DEBUG:MNF:MNF  ::: [ 71] fit: 9957034.94275 | delta: 2.8e+05 | secs: 0.68378
DEBUG:MNF:MNF  ::: [ 72] fit: 9688548.60602 | delta: 2.7e+05 | secs: 0.68162
DEBUG:MNF:MNF  ::: [ 73] fit: 9430429.62548 | delta: 2.6e+05 | secs: 0.66910
DEBUG:MNF:MNF  ::: [ 74] fit: 9182173.13682 | delta: 2.5e+05 | secs: 0.74509
DEBUG:MNF:MNF  ::: [ 75] fit: 8943303.97690 | delta: 2.4e+05 | secs: 0.68548
DEBUG:MNF:MNF  ::: [ 76] fit: 8713376.25197 | delta: 2.3e+05 | secs: 0.67629
DEBUG:MNF:MNF  ::: [ 77] fit: 8491974.08528 | delta: 2.2e+05 | secs: 0.70280
DEBUG:MNF:MNF  ::: [ 78] fit: 8278712.91126 | delta: 2.1e+05 | secs: 0.68709
DEBUG:MNF:MNF  ::: [ 79] fit: 8073238.12288 | delta: 2.1e+05 | secs: 0.65673
DEBUG:MNF:MNF  ::: [ 80] fit: 7875218.13165 | delta: 2.0e+05 | secs: 0.68520
DEBUG:MNF:MNF  ::: [ 81] fit: 7684333.71332 | delta: 1.9e+05 | secs: 0.67046
DEBUG:MNF:MNF  ::: [ 82] fit: 7500269.15513 | delta: 1.8e+05 | secs: 0.67844
DEBUG:MNF:MNF  ::: [ 83] fit: 7322708.54413 | delta: 1.8e+05 | secs: 0.69061
DEBUG:MNF:MNF  ::: [ 84] fit: 7151336.60933 | delta: 1.7e+05 | secs: 0.67982
DEBUG:MNF:MNF  ::: [ 85] fit: 6985842.73738 | delta: 1.7e+05 | secs: 0.66971
DEBUG:MNF:MNF  ::: [ 86] fit: 6825927.20243 | delta: 1.6e+05 | secs: 0.68876
DEBUG:MNF:MNF  ::: [ 87] fit: 6671307.83599 | delta: 1.5e+05 | secs: 0.67422
DEBUG:MNF:MNF  ::: [ 88] fit: 6521724.81999 | delta: 1.5e+05 | secs: 0.67445
DEBUG:MNF:MNF  ::: [ 89] fit: 6376942.09986 | delta: 1.4e+05 | secs: 0.68419
DEBUG:MNF:MNF  ::: [ 90] fit: 6236745.50938 | delta: 1.4e+05 | secs: 0.67982
DEBUG:MNF:MNF  ::: [ 91] fit: 6100939.41263 | delta: 1.4e+05 | secs: 0.66210
DEBUG:MNF:MNF  ::: [ 92] fit: 5969344.07084 | delta: 1.3e+05 | secs: 0.69169
DEBUG:MNF:MNF  ::: [ 93] fit: 5841794.08192 | delta: 1.3e+05 | secs: 0.67508
DEBUG:MNF:MNF  ::: [ 94] fit: 5718136.12917 | delta: 1.2e+05 | secs: 0.67515
DEBUG:MNF:MNF  ::: [ 95] fit: 5598224.96929 | delta: 1.2e+05 | secs: 0.68170
DEBUG:MNF:MNF  ::: [ 96] fit: 5481919.49192 | delta: 1.2e+05 | secs: 0.68040
DEBUG:MNF:MNF  ::: [ 97] fit: 5369081.59633 | delta: 1.1e+05 | secs: 0.67049
DEBUG:MNF:MNF  ::: [ 98] fit: 5259577.93853 | delta: 1.1e+05 | secs: 0.69433
DEBUG:MNF:MNF  ::: [ 99] fit: 5153281.97355 | delta: 1.1e+05 | secs: 0.66980
DEBUG:MNF:MNF  ::: [100] fit: 5050074.22078 | delta: 1.0e+05 | secs: 0.68156
DEBUG:MNF:MNF  ::: [101] fit: 4949840.66509 | delta: 1.0e+05 | secs: 0.68092
DEBUG:MNF:MNF  ::: [102] fit: 4852470.36094 | delta: 9.7e+04 | secs: 0.68598
DEBUG:MNF:MNF  ::: [103] fit: 4757853.76798 | delta: 9.5e+04 | secs: 0.66426
DEBUG:MNF:MNF  ::: [104] fit: 4665883.24459 | delta: 9.2e+04 | secs: 0.69679
DEBUG:MNF:MNF  ::: [105] fit: 4576455.83345 | delta: 8.9e+04 | secs: 0.67100
DEBUG:MNF:MNF  ::: [106] fit: 4489476.68690 | delta: 8.7e+04 | secs: 0.67049
DEBUG:MNF:MNF  ::: [107] fit: 4404860.94127 | delta: 8.5e+04 | secs: 0.68485
DEBUG:MNF:MNF  ::: [108] fit: 4322533.08417 | delta: 8.2e+04 | secs: 0.68073
DEBUG:MNF:MNF  ::: [109] fit: 4242424.47932 | delta: 8.0e+04 | secs: 0.66592
DEBUG:MNF:MNF  ::: [110] fit: 4164470.28207 | delta: 7.8e+04 | secs: 0.69207
DEBUG:MNF:MNF  ::: [111] fit: 4088606.68565 | delta: 7.6e+04 | secs: 0.67354
DEBUG:MNF:MNF  ::: [112] fit: 4014769.17355 | delta: 7.4e+04 | secs: 0.67465
DEBUG:MNF:MNF  ::: [113] fit: 3942892.26720 | delta: 7.2e+04 | secs: 0.68780
DEBUG:MNF:MNF  ::: [114] fit: 3872910.64788 | delta: 7.0e+04 | secs: 0.68321
DEBUG:MNF:MNF  ::: [115] fit: 3804760.63281 | delta: 6.8e+04 | secs: 0.66292
DEBUG:MNF:MNF  ::: [116] fit: 3738380.69705 | delta: 6.6e+04 | secs: 0.68949
DEBUG:MNF:MNF  ::: [117] fit: 3673710.73721 | delta: 6.5e+04 | secs: 0.67617
DEBUG:MNF:MNF  ::: [118] fit: 3610691.24784 | delta: 6.3e+04 | secs: 0.68414
DEBUG:MNF:MNF  ::: [119] fit: 3549263.64805 | delta: 6.1e+04 | secs: 0.68632
DEBUG:MNF:MNF  ::: [120] fit: 3489371.45637 | delta: 6.0e+04 | secs: 0.68258
DEBUG:MNF:MNF  ::: [121] fit: 3430960.98951 | delta: 5.8e+04 | secs: 0.73605
DEBUG:MNF:MNF  ::: [122] fit: 3373981.04685 | delta: 5.7e+04 | secs: 0.70713
DEBUG:MNF:MNF  ::: [123] fit: 3318382.40198 | delta: 5.6e+04 | secs: 0.67052
DEBUG:MNF:MNF  ::: [124] fit: 3264118.09116 | delta: 5.4e+04 | secs: 0.68163
DEBUG:MNF:MNF  ::: [125] fit: 3211144.32726 | delta: 5.3e+04 | secs: 0.68776
DEBUG:MNF:MNF  ::: [126] fit: 3159420.94647 | delta: 5.2e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [127] fit: 3108910.84720 | delta: 5.1e+04 | secs: 0.66743
DEBUG:MNF:MNF  ::: [128] fit: 3059578.95776 | delta: 4.9e+04 | secs: 0.69382
DEBUG:MNF:MNF  ::: [129] fit: 3011391.42624 | delta: 4.8e+04 | secs: 0.67710
DEBUG:MNF:MNF  ::: [130] fit: 2964315.19967 | delta: 4.7e+04 | secs: 0.68146
DEBUG:MNF:MNF  ::: [131] fit: 2918317.77852 | delta: 4.6e+04 | secs: 0.68406
DEBUG:MNF:MNF  ::: [132] fit: 2873366.91265 | delta: 4.5e+04 | secs: 0.68403
DEBUG:MNF:MNF  ::: [133] fit: 2829430.30836 | delta: 4.4e+04 | secs: 0.67176
DEBUG:MNF:MNF  ::: [134] fit: 2786475.68289 | delta: 4.3e+04 | secs: 0.69205
DEBUG:MNF:MNF  ::: [135] fit: 2744471.23862 | delta: 4.2e+04 | secs: 0.67945
DEBUG:MNF:MNF  ::: [136] fit: 2703386.20697 | delta: 4.1e+04 | secs: 0.67790
DEBUG:MNF:MNF  ::: [137] fit: 2663191.28187 | delta: 4.0e+04 | secs: 0.68277
DEBUG:MNF:MNF  ::: [138] fit: 2623859.08627 | delta: 3.9e+04 | secs: 0.67842
DEBUG:MNF:MNF  ::: [139] fit: 2585364.53151 | delta: 3.8e+04 | secs: 0.66816
DEBUG:MNF:MNF  ::: [140] fit: 2547684.67530 | delta: 3.8e+04 | secs: 0.70843
DEBUG:MNF:MNF  ::: [141] fit: 2510798.12729 | delta: 3.7e+04 | secs: 0.67610
DEBUG:MNF:MNF  ::: [142] fit: 2474684.41954 | delta: 3.6e+04 | secs: 0.67883
DEBUG:MNF:MNF  ::: [143] fit: 2439323.48113 | delta: 3.5e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [144] fit: 2404695.13691 | delta: 3.5e+04 | secs: 0.68690
DEBUG:MNF:MNF  ::: [145] fit: 2370778.80713 | delta: 3.4e+04 | secs: 0.66907
DEBUG:MNF:MNF  ::: [146] fit: 2337553.70041 | delta: 3.3e+04 | secs: 0.68791
DEBUG:MNF:MNF  ::: [147] fit: 2304999.38877 | delta: 3.3e+04 | secs: 0.67260
DEBUG:MNF:MNF  ::: [148] fit: 2273096.28880 | delta: 3.2e+04 | secs: 0.67462
DEBUG:MNF:MNF  ::: [149] fit: 2241825.76265 | delta: 3.1e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [150] fit: 2211169.98181 | delta: 3.1e+04 | secs: 0.67548
DEBUG:MNF:MNF  ::: [151] fit: 2181111.81223 | delta: 3.0e+04 | secs: 0.67032
DEBUG:MNF:MNF  ::: [152] fit: 2151634.79245 | delta: 2.9e+04 | secs: 0.69290
DEBUG:MNF:MNF  ::: [153] fit: 2122723.19046 | delta: 2.9e+04 | secs: 0.67136
DEBUG:MNF:MNF  ::: [154] fit: 2094362.19917 | delta: 2.8e+04 | secs: 0.67569
DEBUG:MNF:MNF  ::: [155] fit: 2066538.26962 | delta: 2.8e+04 | secs: 0.68323
DEBUG:MNF:MNF  ::: [156] fit: 2039239.34755 | delta: 2.7e+04 | secs: 0.68117
DEBUG:MNF:MNF  ::: [157] fit: 2012454.68993 | delta: 2.7e+04 | secs: 0.66036
DEBUG:MNF:MNF  ::: [158] fit: 1986174.19737 | delta: 2.6e+04 | secs: 0.69579
DEBUG:MNF:MNF  ::: [159] fit: 1960387.60880 | delta: 2.6e+04 | secs: 0.68377
DEBUG:MNF:MNF  ::: [160] fit: 1935084.04558 | delta: 2.5e+04 | secs: 0.68208
DEBUG:MNF:MNF  ::: [161] fit: 1910252.07831 | delta: 2.5e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [162] fit: 1885880.06489 | delta: 2.4e+04 | secs: 0.68644
DEBUG:MNF:MNF  ::: [163] fit: 1861956.43100 | delta: 2.4e+04 | secs: 0.67205
DEBUG:MNF:MNF  ::: [164] fit: 1838469.79854 | delta: 2.3e+04 | secs: 0.68955
DEBUG:MNF:MNF  ::: [165] fit: 1815409.04398 | delta: 2.3e+04 | secs: 0.67151
DEBUG:MNF:MNF  ::: [166] fit: 1792763.36662 | delta: 2.3e+04 | secs: 0.68149
DEBUG:MNF:MNF  ::: [167] fit: 1770522.42128 | delta: 2.2e+04 | secs: 0.68305
DEBUG:MNF:MNF  ::: [168] fit: 1748676.54158 | delta: 2.2e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [169] fit: 1727216.97144 | delta: 2.1e+04 | secs: 0.66847
DEBUG:MNF:MNF  ::: [170] fit: 1706135.94585 | delta: 2.1e+04 | secs: 0.68850
DEBUG:MNF:MNF  ::: [171] fit: 1685426.52971 | delta: 2.1e+04 | secs: 0.67366
DEBUG:MNF:MNF  ::: [172] fit: 1665082.24998 | delta: 2.0e+04 | secs: 0.68068
DEBUG:MNF:MNF  ::: [173] fit: 1645096.65100 | delta: 2.0e+04 | secs: 0.67997
DEBUG:MNF:MNF  ::: [174] fit: 1625462.94218 | delta: 2.0e+04 | secs: 0.68112
DEBUG:MNF:MNF  ::: [175] fit: 1606173.86163 | delta: 1.9e+04 | secs: 0.66554
DEBUG:MNF:MNF  ::: [176] fit: 1587221.76159 | delta: 1.9e+04 | secs: 0.69578
DEBUG:MNF:MNF  ::: [177] fit: 1568598.79990 | delta: 1.9e+04 | secs: 0.67304
DEBUG:MNF:MNF  ::: [178] fit: 1550297.06444 | delta: 1.8e+04 | secs: 0.67273
DEBUG:MNF:MNF  ::: [179] fit: 1532308.52037 | delta: 1.8e+04 | secs: 0.72818
DEBUG:MNF:MNF  ::: [180] fit: 1514624.83863 | delta: 1.8e+04 | secs: 0.68911
DEBUG:MNF:MNF  ::: [181] fit: 1497237.32115 | delta: 1.7e+04 | secs: 0.67541
DEBUG:MNF:MNF  ::: [182] fit: 1480137.10910 | delta: 1.7e+04 | secs: 0.69367
DEBUG:MNF:MNF  ::: [183] fit: 1463315.63483 | delta: 1.7e+04 | secs: 0.66904
DEBUG:MNF:MNF  ::: [184] fit: 1446765.09042 | delta: 1.7e+04 | secs: 0.67606
DEBUG:MNF:MNF  ::: [185] fit: 1430478.71240 | delta: 1.6e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [186] fit: 1414450.80153 | delta: 1.6e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [187] fit: 1398676.49475 | delta: 1.6e+04 | secs: 0.67105
DEBUG:MNF:MNF  ::: [188] fit: 1383151.40679 | delta: 1.6e+04 | secs: 0.69058
DEBUG:MNF:MNF  ::: [189] fit: 1367871.30683 | delta: 1.5e+04 | secs: 0.67261
DEBUG:MNF:MNF  ::: [190] fit: 1352831.92089 | delta: 1.5e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [191] fit: 1338028.84420 | delta: 1.5e+04 | secs: 0.68444
DEBUG:MNF:MNF  ::: [192] fit: 1323457.53425 | delta: 1.5e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [193] fit: 1309113.38089 | delta: 1.4e+04 | secs: 0.67529
DEBUG:MNF:MNF  ::: [194] fit: 1294991.82485 | delta: 1.4e+04 | secs: 0.69607
DEBUG:MNF:MNF  ::: [195] fit: 1281088.45666 | delta: 1.4e+04 | secs: 0.67380
DEBUG:MNF:MNF  ::: [196] fit: 1267399.03168 | delta: 1.4e+04 | secs: 0.68450
DEBUG:MNF:MNF  ::: [197] fit: 1253919.39963 | delta: 1.3e+04 | secs: 0.68471
DEBUG:MNF:MNF  ::: [198] fit: 1240645.44176 | delta: 1.3e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [199] fit: 1227573.11842 | delta: 1.3e+04 | secs: 0.67842
DEBUG:MNF:MNF  ::: [200] fit: 1214698.58514 | delta: 1.3e+04 | secs: 0.69366
DEBUG:MNF:MNF  ::: [201] fit: 1202018.22967 | delta: 1.3e+04 | secs: 0.67307
DEBUG:MNF:MNF  ::: [202] fit: 1189528.57811 | delta: 1.2e+04 | secs: 0.68244
DEBUG:MNF:MNF  ::: [203] fit: 1177226.16220 | delta: 1.2e+04 | secs: 0.68387
DEBUG:MNF:MNF  ::: [204] fit: 1165107.44799 | delta: 1.2e+04 | secs: 0.71949
DEBUG:MNF:MNF  ::: [205] fit: 1153168.84332 | delta: 1.2e+04 | secs: 0.70177
DEBUG:MNF:MNF  ::: [206] fit: 1141406.74990 | delta: 1.2e+04 | secs: 0.68832
DEBUG:MNF:MNF  ::: [207] fit: 1129817.63206 | delta: 1.2e+04 | secs: 0.67447
DEBUG:MNF:MNF  ::: [208] fit: 1118398.09546 | delta: 1.1e+04 | secs: 0.68517
DEBUG:MNF:MNF  ::: [209] fit: 1107144.95217 | delta: 1.1e+04 | secs: 0.69541
DEBUG:MNF:MNF  ::: [210] fit: 1096055.20890 | delta: 1.1e+04 | secs: 0.67734
DEBUG:MNF:MNF  ::: [211] fit: 1085125.94717 | delta: 1.1e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [212] fit: 1074354.18093 | delta: 1.1e+04 | secs: 0.68473
DEBUG:MNF:MNF  ::: [213] fit: 1063736.84939 | delta: 1.1e+04 | secs: 0.66653
DEBUG:MNF:MNF  ::: [214] fit: 1053271.00424 | delta: 1.0e+04 | secs: 0.68758
DEBUG:MNF:MNF  ::: [215] fit: 1042954.04560 | delta: 1.0e+04 | secs: 0.66652
DEBUG:MNF:MNF  ::: [216] fit: 1032783.77549 | delta: 1.0e+04 | secs: 0.67775
DEBUG:MNF:MNF  ::: [217] fit: 1022758.19815 | delta: 1.0e+04 | secs: 0.67685
DEBUG:MNF:MNF  ::: [218] fit: 1012875.23088 | delta: 9.9e+03 | secs: 0.69147
DEBUG:MNF:MNF  ::: [219] fit: 1003132.54207 | delta: 9.7e+03 | secs: 0.73231
DEBUG:MNF:MNF  ::: [220] fit: 993527.58804 | delta: 9.6e+03 | secs: 0.70698
DEBUG:MNF:MNF  ::: [221] fit: 984057.75732 | delta: 9.5e+03 | secs: 0.67478
DEBUG:MNF:MNF  ::: [222] fit: 974720.49675 | delta: 9.3e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [223] fit: 965513.37891 | delta: 9.2e+03 | secs: 0.67674
DEBUG:MNF:MNF  ::: [224] fit: 956434.14268 | delta: 9.1e+03 | secs: 0.68242
DEBUG:MNF:MNF  ::: [225] fit: 947480.72178 | delta: 9.0e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [226] fit: 938651.23453 | delta: 8.8e+03 | secs: 0.68062
DEBUG:MNF:MNF  ::: [227] fit: 929943.91667 | delta: 8.7e+03 | secs: 0.67695
DEBUG:MNF:MNF  ::: [228] fit: 921357.02049 | delta: 8.6e+03 | secs: 0.68171
DEBUG:MNF:MNF  ::: [229] fit: 912888.73200 | delta: 8.5e+03 | secs: 0.68737
DEBUG:MNF:MNF  ::: [230] fit: 904537.14553 | delta: 8.4e+03 | secs: 0.68989
DEBUG:MNF:MNF  ::: [231] fit: 896300.29547 | delta: 8.2e+03 | secs: 0.71880
DEBUG:MNF:MNF  ::: [232] fit: 888176.20874 | delta: 8.1e+03 | secs: 0.69208
DEBUG:MNF:MNF  ::: [233] fit: 880162.92407 | delta: 8.0e+03 | secs: 0.73109
DEBUG:MNF:MNF  ::: [234] fit: 872258.43437 | delta: 7.9e+03 | secs: 0.69930
DEBUG:MNF:MNF  ::: [235] fit: 864460.56789 | delta: 7.8e+03 | secs: 0.68321
DEBUG:MNF:MNF  ::: [236] fit: 856766.90046 | delta: 7.7e+03 | secs: 0.68318
DEBUG:MNF:MNF  ::: [237] fit: 849174.78670 | delta: 7.6e+03 | secs: 0.66832
DEBUG:MNF:MNF  ::: [238] fit: 841681.50222 | delta: 7.5e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [239] fit: 834284.42063 | delta: 7.4e+03 | secs: 0.67541
DEBUG:MNF:MNF  ::: [240] fit: 826981.16277 | delta: 7.3e+03 | secs: 0.67706
DEBUG:MNF:MNF  ::: [241] fit: 819769.68503 | delta: 7.2e+03 | secs: 0.68033
DEBUG:MNF:MNF  ::: [242] fit: 812648.28251 | delta: 7.1e+03 | secs: 0.69460
DEBUG:MNF:MNF  ::: [243] fit: 805615.50935 | delta: 7.0e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [244] fit: 798670.06142 | delta: 6.9e+03 | secs: 0.68243
DEBUG:MNF:MNF  ::: [245] fit: 791810.68335 | delta: 6.9e+03 | secs: 0.67600
DEBUG:MNF:MNF  ::: [246] fit: 785036.12032 | delta: 6.8e+03 | secs: 0.67256
DEBUG:MNF:MNF  ::: [247] fit: 778345.08228 | delta: 6.7e+03 | secs: 0.73990
DEBUG:MNF:MNF  ::: [248] fit: 771736.19951 | delta: 6.6e+03 | secs: 0.69680
DEBUG:MNF:MNF  ::: [249] fit: 765208.00484 | delta: 6.5e+03 | secs: 0.66836
DEBUG:MNF:MNF  ::: [250] fit: 758758.98584 | delta: 6.4e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [251] fit: 752387.68781 | delta: 6.4e+03 | secs: 0.68349
DEBUG:MNF:MNF  ::: [252] fit: 746092.79843 | delta: 6.3e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [253] fit: 739873.17162 | delta: 6.2e+03 | secs: 0.67914
DEBUG:MNF:MNF  ::: [254] fit: 733727.80064 | delta: 6.1e+03 | secs: 0.75656
DEBUG:MNF:MNF  ::: [255] fit: 727655.76185 | delta: 6.1e+03 | secs: 0.69622
DEBUG:MNF:MNF  ::: [256] fit: 721656.14003 | delta: 6.0e+03 | secs: 0.69150
DEBUG:MNF:MNF  ::: [257] fit: 715727.95371 | delta: 5.9e+03 | secs: 0.68615
