DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987896341.17157 | delta: 9.9e+08 | secs: 0.63279
DEBUG:MNF:MNF  ::: [ 34] fit: 39483993.43555 | delta: 2.4e+06 | secs: 0.67134
DEBUG:MNF:MNF  ::: [ 35] fit: 37282478.20455 | delta: 2.2e+06 | secs: 0.67860
DEBUG:MNF:MNF  ::: [ 36] fit: 35273368.64385 | delta: 2.0e+06 | secs: 0.67881
DEBUG:MNF:MNF  ::: [ 37] fit: 33433040.99481 | delta: 1.8e+06 | secs: 0.66986
DEBUG:MNF:MNF  ::: [ 38] fit: 31741634.66916 | delta: 1.7e+06 | secs: 0.68941
DEBUG:MNF:MNF  ::: [ 39] fit: 30182418.14245 | delta: 1.6e+06 | secs: 0.66885
DEBUG:MNF:MNF  ::: [ 40] fit: 28741230.59005 | delta: 1.4e+06 | secs: 0.67739
DEBUG:MNF:MNF  ::: [ 41] fit: 27405966.94596 | delta: 1.3e+06 | secs: 0.67640
DEBUG:MNF:MNF  ::: [ 42] fit: 26166120.83118 | delta: 1.2e+06 | secs: 0.67546
DEBUG:MNF:MNF  ::: [ 43] fit: 25012428.79016 | delta: 1.2e+06 | secs: 0.67591
DEBUG:MNF:MNF  ::: [ 44] fit: 23936648.68607 | delta: 1.1e+06 | secs: 0.68552
DEBUG:MNF:MNF  ::: [ 45] fit: 22931451.88955 | delta: 1.0e+06 | secs: 0.67286
DEBUG:MNF:MNF  ::: [ 46] fit: 21990365.34351 | delta: 9.4e+05 | secs: 0.67248
DEBUG:MNF:MNF  ::: [ 47] fit: 21107708.35227 | delta: 8.8e+05 | secs: 0.68159
DEBUG:MNF:MNF  ::: [ 48] fit: 20278503.41605 | delta: 8.3e+05 | secs: 0.68342
DEBUG:MNF:MNF  ::: [ 49] fit: 19498363.93938 | delta: 7.8e+05 | secs: 0.67563
DEBUG:MNF:MNF  ::: [ 50] fit: 18763377.73192 | delta: 7.3e+05 | secs: 0.68552
DEBUG:MNF:MNF  ::: [ 51] fit: 18070016.07079 | delta: 6.9e+05 | secs: 0.66183
DEBUG:MNF:MNF  ::: [ 52] fit: 17415085.19491 | delta: 6.5e+05 | secs: 0.67843
DEBUG:MNF:MNF  ::: [ 53] fit: 16795704.69205 | delta: 6.2e+05 | secs: 0.68215
DEBUG:MNF:MNF  ::: [ 54] fit: 16209281.35394 | delta: 5.9e+05 | secs: 0.67969
DEBUG:MNF:MNF  ::: [ 55] fit: 15653465.33927 | delta: 5.6e+05 | secs: 0.66910
DEBUG:MNF:MNF  ::: [ 56] fit: 15126102.31942 | delta: 5.3e+05 | secs: 0.68793
DEBUG:MNF:MNF  ::: [ 57] fit: 14625201.38859 | delta: 5.0e+05 | secs: 0.67039
DEBUG:MNF:MNF  ::: [ 58] fit: 14148924.94119 | delta: 4.8e+05 | secs: 0.68366
DEBUG:MNF:MNF  ::: [ 59] fit: 13695590.90724 | delta: 4.5e+05 | secs: 0.68422
DEBUG:MNF:MNF  ::: [ 60] fit: 13263672.53966 | delta: 4.3e+05 | secs: 0.68262
DEBUG:MNF:MNF  ::: [ 61] fit: 12851788.32661 | delta: 4.1e+05 | secs: 0.67542
DEBUG:MNF:MNF  ::: [ 62] fit: 12458684.75484 | delta: 3.9e+05 | secs: 0.69124
DEBUG:MNF:MNF  ::: [ 63] fit: 12083217.10854 | delta: 3.8e+05 | secs: 0.67770
DEBUG:MNF:MNF  ::: [ 64] fit: 11724330.57698 | delta: 3.6e+05 | secs: 0.68033
DEBUG:MNF:MNF  ::: [ 65] fit: 11381043.40185 | delta: 3.4e+05 | secs: 0.67954
DEBUG:MNF:MNF  ::: [ 66] fit: 11052435.47780 | delta: 3.3e+05 | secs: 0.68404
DEBUG:MNF:MNF  ::: [ 67] fit: 10737644.84786 | delta: 3.1e+05 | secs: 0.67091
DEBUG:MNF:MNF  ::: [ 68] fit: 10435870.78088 | delta: 3.0e+05 | secs: 0.69283
DEBUG:MNF:MNF  ::: [ 69] fit: 10146378.84183 | delta: 2.9e+05 | secs: 0.73277
DEBUG:MNF:MNF  ::: [ 70] fit: 9868501.85423 | delta: 2.8e+05 | secs: 0.69186
DEBUG:MNF:MNF  ::: [ 71] fit: 9601632.96733 | delta: 2.7e+05 | secs: 0.68331
DEBUG:MNF:MNF  ::: [ 72] fit: 9345213.88833 | delta: 2.6e+05 | secs: 0.68273
DEBUG:MNF:MNF  ::: [ 73] fit: 9098725.16981 | delta: 2.5e+05 | secs: 0.67149
DEBUG:MNF:MNF  ::: [ 74] fit: 8861680.89727 | delta: 2.4e+05 | secs: 0.68539
DEBUG:MNF:MNF  ::: [ 75] fit: 8633624.31243 | delta: 2.3e+05 | secs: 0.67948
DEBUG:MNF:MNF  ::: [ 76] fit: 8414121.36702 | delta: 2.2e+05 | secs: 0.68315
DEBUG:MNF:MNF  ::: [ 77] fit: 8202754.08782 | delta: 2.1e+05 | secs: 0.68002
DEBUG:MNF:MNF  ::: [ 78] fit: 7999118.63972 | delta: 2.0e+05 | secs: 0.68515
DEBUG:MNF:MNF  ::: [ 79] fit: 7802829.95253 | delta: 2.0e+05 | secs: 0.71837
DEBUG:MNF:MNF  ::: [ 80] fit: 7613528.59622 | delta: 1.9e+05 | secs: 0.68693
DEBUG:MNF:MNF  ::: [ 81] fit: 7430883.83256 | delta: 1.8e+05 | secs: 0.67376
DEBUG:MNF:MNF  ::: [ 82] fit: 7254591.34539 | delta: 1.8e+05 | secs: 0.67896
DEBUG:MNF:MNF  ::: [ 83] fit: 7084368.42980 | delta: 1.7e+05 | secs: 0.68271
DEBUG:MNF:MNF  ::: [ 84] fit: 6919948.74975 | delta: 1.6e+05 | secs: 0.75813
DEBUG:MNF:MNF  ::: [ 85] fit: 6761076.96072 | delta: 1.6e+05 | secs: 0.72951
DEBUG:MNF:MNF  ::: [ 86] fit: 6607504.37731 | delta: 1.5e+05 | secs: 0.71621
DEBUG:MNF:MNF  ::: [ 87] fit: 6458987.82940 | delta: 1.5e+05 | secs: 0.69891
DEBUG:MNF:MNF  ::: [ 88] fit: 6315292.05869 | delta: 1.4e+05 | secs: 0.71628
DEBUG:MNF:MNF  ::: [ 89] fit: 6176193.58228 | delta: 1.4e+05 | secs: 0.70846
DEBUG:MNF:MNF  ::: [ 90] fit: 6041483.88145 | delta: 1.3e+05 | secs: 0.71205
DEBUG:MNF:MNF  ::: [ 91] fit: 5910970.99425 | delta: 1.3e+05 | secs: 0.71334
DEBUG:MNF:MNF  ::: [ 92] fit: 5784478.87897 | delta: 1.3e+05 | secs: 0.71667
DEBUG:MNF:MNF  ::: [ 93] fit: 5661844.31560 | delta: 1.2e+05 | secs: 0.70399
DEBUG:MNF:MNF  ::: [ 94] fit: 5542912.96693 | delta: 1.2e+05 | secs: 0.71169
DEBUG:MNF:MNF  ::: [ 95] fit: 5427537.47225 | delta: 1.2e+05 | secs: 0.70794
DEBUG:MNF:MNF  ::: [ 96] fit: 5315578.74284 | delta: 1.1e+05 | secs: 0.71647
DEBUG:MNF:MNF  ::: [ 97] fit: 5206908.46144 | delta: 1.1e+05 | secs: 0.70614
DEBUG:MNF:MNF  ::: [ 98] fit: 5101409.63248 | delta: 1.1e+05 | secs: 0.71379
DEBUG:MNF:MNF  ::: [ 99] fit: 4998973.86934 | delta: 1.0e+05 | secs: 0.71862
DEBUG:MNF:MNF  ::: [100] fit: 4899496.90268 | delta: 9.9e+04 | secs: 0.71383
DEBUG:MNF:MNF  ::: [101] fit: 4802875.04334 | delta: 9.7e+04 | secs: 0.71300
DEBUG:MNF:MNF  ::: [102] fit: 4709004.30444 | delta: 9.4e+04 | secs: 0.71027
DEBUG:MNF:MNF  ::: [103] fit: 4617781.96225 | delta: 9.1e+04 | secs: 0.70187
DEBUG:MNF:MNF  ::: [104] fit: 4529109.21669 | delta: 8.9e+04 | secs: 0.71171
DEBUG:MNF:MNF  ::: [105] fit: 4442893.59635 | delta: 8.6e+04 | secs: 0.71126
DEBUG:MNF:MNF  ::: [106] fit: 4359050.16472 | delta: 8.4e+04 | secs: 0.71570
DEBUG:MNF:MNF  ::: [107] fit: 4277501.24361 | delta: 8.2e+04 | secs: 0.70944
DEBUG:MNF:MNF  ::: [108] fit: 4198175.29247 | delta: 7.9e+04 | secs: 0.71246
DEBUG:MNF:MNF  ::: [109] fit: 4121005.84001 | delta: 7.7e+04 | secs: 0.71099
DEBUG:MNF:MNF  ::: [110] fit: 4045930.50876 | delta: 7.5e+04 | secs: 0.71538
DEBUG:MNF:MNF  ::: [111] fit: 3972889.64355 | delta: 7.3e+04 | secs: 0.70224
DEBUG:MNF:MNF  ::: [112] fit: 3901824.66585 | delta: 7.1e+04 | secs: 0.72040
DEBUG:MNF:MNF  ::: [113] fit: 3832676.80472 | delta: 6.9e+04 | secs: 0.70601
DEBUG:MNF:MNF  ::: [114] fit: 3765386.52540 | delta: 6.7e+04 | secs: 0.71112
DEBUG:MNF:MNF  ::: [115] fit: 3699893.49638 | delta: 6.5e+04 | secs: 0.70525
DEBUG:MNF:MNF  ::: [116] fit: 3636136.87084 | delta: 6.4e+04 | secs: 0.70559
DEBUG:MNF:MNF  ::: [117] fit: 3574055.74882 | delta: 6.2e+04 | secs: 0.71050
DEBUG:MNF:MNF  ::: [118] fit: 3513589.63275 | delta: 6.0e+04 | secs: 0.72232
DEBUG:MNF:MNF  ::: [119] fit: 3454678.71201 | delta: 5.9e+04 | secs: 0.70661
DEBUG:MNF:MNF  ::: [120] fit: 3397264.22084 | delta: 5.7e+04 | secs: 0.69653
DEBUG:MNF:MNF  ::: [121] fit: 3341289.38572 | delta: 5.6e+04 | secs: 0.69652
DEBUG:MNF:MNF  ::: [122] fit: 3286700.80181 | delta: 5.5e+04 | secs: 0.69659
DEBUG:MNF:MNF  ::: [123] fit: 3233449.13928 | delta: 5.3e+04 | secs: 0.68404
DEBUG:MNF:MNF  ::: [124] fit: 3181488.34771 | delta: 5.2e+04 | secs: 0.70284
DEBUG:MNF:MNF  ::: [125] fit: 3130773.83974 | delta: 5.1e+04 | secs: 0.69547
DEBUG:MNF:MNF  ::: [126] fit: 3081260.97759 | delta: 5.0e+04 | secs: 0.68894
DEBUG:MNF:MNF  ::: [127] fit: 3032904.78086 | delta: 4.8e+04 | secs: 0.69228
DEBUG:MNF:MNF  ::: [128] fit: 2985660.77677 | delta: 4.7e+04 | secs: 0.69566
DEBUG:MNF:MNF  ::: [129] fit: 2939486.31569 | delta: 4.6e+04 | secs: 0.69437
DEBUG:MNF:MNF  ::: [130] fit: 2894341.68543 | delta: 4.5e+04 | secs: 0.68697
DEBUG:MNF:MNF  ::: [131] fit: 2850190.63291 | delta: 4.4e+04 | secs: 0.68476
DEBUG:MNF:MNF  ::: [132] fit: 2807000.21468 | delta: 4.3e+04 | secs: 0.69398
DEBUG:MNF:MNF  ::: [133] fit: 2764740.17909 | delta: 4.2e+04 | secs: 0.68213
DEBUG:MNF:MNF  ::: [134] fit: 2723382.26302 | delta: 4.1e+04 | secs: 0.69568
DEBUG:MNF:MNF  ::: [135] fit: 2682899.78289 | delta: 4.0e+04 | secs: 0.69323
DEBUG:MNF:MNF  ::: [136] fit: 2643267.66505 | delta: 4.0e+04 | secs: 0.68637
DEBUG:MNF:MNF  ::: [137] fit: 2604462.75631 | delta: 3.9e+04 | secs: 0.70564
DEBUG:MNF:MNF  ::: [138] fit: 2566464.12989 | delta: 3.8e+04 | secs: 0.69704
DEBUG:MNF:MNF  ::: [139] fit: 2529253.10323 | delta: 3.7e+04 | secs: 0.68615
DEBUG:MNF:MNF  ::: [140] fit: 2492812.75017 | delta: 3.6e+04 | secs: 0.69101
DEBUG:MNF:MNF  ::: [141] fit: 2457126.93871 | delta: 3.6e+04 | secs: 0.69271
DEBUG:MNF:MNF  ::: [142] fit: 2422179.26734 | delta: 3.5e+04 | secs: 0.70074
DEBUG:MNF:MNF  ::: [143] fit: 2387952.40265 | delta: 3.4e+04 | secs: 0.69311
DEBUG:MNF:MNF  ::: [144] fit: 2354428.07867 | delta: 3.4e+04 | secs: 0.68735
DEBUG:MNF:MNF  ::: [145] fit: 2321587.60001 | delta: 3.3e+04 | secs: 0.69627
DEBUG:MNF:MNF  ::: [146] fit: 2289412.46711 | delta: 3.2e+04 | secs: 0.69835
DEBUG:MNF:MNF  ::: [147] fit: 2257884.82314 | delta: 3.2e+04 | secs: 0.69375
DEBUG:MNF:MNF  ::: [148] fit: 2226987.62752 | delta: 3.1e+04 | secs: 0.69647
DEBUG:MNF:MNF  ::: [149] fit: 2196704.61790 | delta: 3.0e+04 | secs: 0.69380
DEBUG:MNF:MNF  ::: [150] fit: 2167020.15713 | delta: 3.0e+04 | secs: 0.69625
DEBUG:MNF:MNF  ::: [151] fit: 2137919.02613 | delta: 2.9e+04 | secs: 0.69103
DEBUG:MNF:MNF  ::: [152] fit: 2109386.24457 | delta: 2.9e+04 | secs: 0.69586
DEBUG:MNF:MNF  ::: [153] fit: 2081407.00311 | delta: 2.8e+04 | secs: 0.68724
DEBUG:MNF:MNF  ::: [154] fit: 2053966.63527 | delta: 2.7e+04 | secs: 0.69609
DEBUG:MNF:MNF  ::: [155] fit: 2027050.45380 | delta: 2.7e+04 | secs: 0.74752
DEBUG:MNF:MNF  ::: [156] fit: 2000643.51623 | delta: 2.6e+04 | secs: 0.69340
DEBUG:MNF:MNF  ::: [157] fit: 1974730.66556 | delta: 2.6e+04 | secs: 0.68978
DEBUG:MNF:MNF  ::: [158] fit: 1949297.01580 | delta: 2.5e+04 | secs: 0.69703
DEBUG:MNF:MNF  ::: [159] fit: 1924328.60521 | delta: 2.5e+04 | secs: 0.69230
DEBUG:MNF:MNF  ::: [160] fit: 1899812.78347 | delta: 2.5e+04 | secs: 0.69007
DEBUG:MNF:MNF  ::: [161] fit: 1875738.14024 | delta: 2.4e+04 | secs: 0.69109
DEBUG:MNF:MNF  ::: [162] fit: 1852094.11693 | delta: 2.4e+04 | secs: 0.71201
DEBUG:MNF:MNF  ::: [163] fit: 1828870.60825 | delta: 2.3e+04 | secs: 0.68723
DEBUG:MNF:MNF  ::: [164] fit: 1806057.78629 | delta: 2.3e+04 | secs: 0.70205
DEBUG:MNF:MNF  ::: [165] fit: 1783646.17244 | delta: 2.2e+04 | secs: 0.67934
DEBUG:MNF:MNF  ::: [166] fit: 1761626.82513 | delta: 2.2e+04 | secs: 0.68995
DEBUG:MNF:MNF  ::: [167] fit: 1739991.49395 | delta: 2.2e+04 | secs: 0.69697
DEBUG:MNF:MNF  ::: [168] fit: 1718732.64515 | delta: 2.1e+04 | secs: 0.69845
DEBUG:MNF:MNF  ::: [169] fit: 1697843.29981 | delta: 2.1e+04 | secs: 0.68153
DEBUG:MNF:MNF  ::: [170] fit: 1677316.68089 | delta: 2.1e+04 | secs: 0.69592
DEBUG:MNF:MNF  ::: [171] fit: 1657145.79397 | delta: 2.0e+04 | secs: 0.68489
DEBUG:MNF:MNF  ::: [172] fit: 1637323.16740 | delta: 2.0e+04 | secs: 0.68969
DEBUG:MNF:MNF  ::: [173] fit: 1617840.91301 | delta: 1.9e+04 | secs: 0.68064
DEBUG:MNF:MNF  ::: [174] fit: 1598691.03752 | delta: 1.9e+04 | secs: 0.68658
DEBUG:MNF:MNF  ::: [175] fit: 1579865.74907 | delta: 1.9e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [176] fit: 1561357.58614 | delta: 1.9e+04 | secs: 0.67511
DEBUG:MNF:MNF  ::: [177] fit: 1543159.42989 | delta: 1.8e+04 | secs: 0.67574
DEBUG:MNF:MNF  ::: [178] fit: 1525264.50757 | delta: 1.8e+04 | secs: 0.68645
DEBUG:MNF:MNF  ::: [179] fit: 1507666.37279 | delta: 1.8e+04 | secs: 0.68255
DEBUG:MNF:MNF  ::: [180] fit: 1490358.83852 | delta: 1.7e+04 | secs: 0.68006
DEBUG:MNF:MNF  ::: [181] fit: 1473335.91580 | delta: 1.7e+04 | secs: 0.67961
DEBUG:MNF:MNF  ::: [182] fit: 1456591.77467 | delta: 1.7e+04 | secs: 0.68145
DEBUG:MNF:MNF  ::: [183] fit: 1440120.67751 | delta: 1.6e+04 | secs: 0.67714
DEBUG:MNF:MNF  ::: [184] fit: 1423916.88512 | delta: 1.6e+04 | secs: 0.67593
DEBUG:MNF:MNF  ::: [185] fit: 1407974.60211 | delta: 1.6e+04 | secs: 0.68094
DEBUG:MNF:MNF  ::: [186] fit: 1392287.99826 | delta: 1.6e+04 | secs: 0.68623
DEBUG:MNF:MNF  ::: [187] fit: 1376851.28496 | delta: 1.5e+04 | secs: 0.67931
DEBUG:MNF:MNF  ::: [188] fit: 1361658.80942 | delta: 1.5e+04 | secs: 0.69482
DEBUG:MNF:MNF  ::: [189] fit: 1346705.13089 | delta: 1.5e+04 | secs: 0.66721
DEBUG:MNF:MNF  ::: [190] fit: 1331985.05841 | delta: 1.5e+04 | secs: 0.71182
DEBUG:MNF:MNF  ::: [191] fit: 1317493.66208 | delta: 1.4e+04 | secs: 0.78546
DEBUG:MNF:MNF  ::: [192] fit: 1303226.27821 | delta: 1.4e+04 | secs: 0.72006
DEBUG:MNF:MNF  ::: [193] fit: 1289178.50873 | delta: 1.4e+04 | secs: 0.71565
DEBUG:MNF:MNF  ::: [194] fit: 1275346.20787 | delta: 1.4e+04 | secs: 0.71511
DEBUG:MNF:MNF  ::: [195] fit: 1261725.45111 | delta: 1.4e+04 | secs: 0.71337
DEBUG:MNF:MNF  ::: [196] fit: 1248312.47494 | delta: 1.3e+04 | secs: 0.70875
DEBUG:MNF:MNF  ::: [197] fit: 1235103.57740 | delta: 1.3e+04 | secs: 0.70531
DEBUG:MNF:MNF  ::: [198] fit: 1222094.99653 | delta: 1.3e+04 | secs: 0.70888
DEBUG:MNF:MNF  ::: [199] fit: 1209282.82636 | delta: 1.3e+04 | secs: 0.70804
DEBUG:MNF:MNF  ::: [200] fit: 1196663.02432 | delta: 1.3e+04 | secs: 0.70783
DEBUG:MNF:MNF  ::: [201] fit: 1184231.50682 | delta: 1.2e+04 | secs: 0.71115
DEBUG:MNF:MNF  ::: [202] fit: 1171984.29248 | delta: 1.2e+04 | secs: 0.71443
DEBUG:MNF:MNF  ::: [203] fit: 1159917.63154 | delta: 1.2e+04 | secs: 0.71323
DEBUG:MNF:MNF  ::: [204] fit: 1148028.04163 | delta: 1.2e+04 | secs: 0.72152
DEBUG:MNF:MNF  ::: [205] fit: 1136312.23363 | delta: 1.2e+04 | secs: 0.70835
DEBUG:MNF:MNF  ::: [206] fit: 1124767.02306 | delta: 1.2e+04 | secs: 0.70732
DEBUG:MNF:MNF  ::: [207] fit: 1113389.29844 | delta: 1.1e+04 | secs: 0.70657
DEBUG:MNF:MNF  ::: [208] fit: 1102175.99095 | delta: 1.1e+04 | secs: 0.72286
DEBUG:MNF:MNF  ::: [209] fit: 1091123.98758 | delta: 1.1e+04 | secs: 0.70986
DEBUG:MNF:MNF  ::: [210] fit: 1080230.05127 | delta: 1.1e+04 | secs: 0.71658
DEBUG:MNF:MNF  ::: [211] fit: 1069490.84226 | delta: 1.1e+04 | secs: 0.70457
DEBUG:MNF:MNF  ::: [212] fit: 1058903.02149 | delta: 1.1e+04 | secs: 0.70973
DEBUG:MNF:MNF  ::: [213] fit: 1048463.32400 | delta: 1.0e+04 | secs: 0.70725
DEBUG:MNF:MNF  ::: [214] fit: 1038168.53735 | delta: 1.0e+04 | secs: 0.71259
DEBUG:MNF:MNF  ::: [215] fit: 1028015.44780 | delta: 1.0e+04 | secs: 0.70289
DEBUG:MNF:MNF  ::: [216] fit: 1018000.86636 | delta: 1.0e+04 | secs: 0.71309
DEBUG:MNF:MNF  ::: [217] fit: 1008121.74799 | delta: 9.9e+03 | secs: 0.70472
DEBUG:MNF:MNF  ::: [218] fit: 998375.29873 | delta: 9.7e+03 | secs: 0.71587
DEBUG:MNF:MNF  ::: [219] fit: 988758.98782 | delta: 9.6e+03 | secs: 0.71022
DEBUG:MNF:MNF  ::: [220] fit: 979270.49081 | delta: 9.5e+03 | secs: 0.71348
DEBUG:MNF:MNF  ::: [221] fit: 969907.63217 | delta: 9.4e+03 | secs: 0.70535
DEBUG:MNF:MNF  ::: [222] fit: 960668.36119 | delta: 9.2e+03 | secs: 0.70949
DEBUG:MNF:MNF  ::: [223] fit: 951550.75846 | delta: 9.1e+03 | secs: 0.70587
DEBUG:MNF:MNF  ::: [224] fit: 942553.05343 | delta: 9.0e+03 | secs: 0.71132
DEBUG:MNF:MNF  ::: [225] fit: 933673.61682 | delta: 8.9e+03 | secs: 0.71005
DEBUG:MNF:MNF  ::: [226] fit: 924910.89735 | delta: 8.8e+03 | secs: 0.71066
DEBUG:MNF:MNF  ::: [227] fit: 916263.31611 | delta: 8.6e+03 | secs: 0.70435
DEBUG:MNF:MNF  ::: [228] fit: 907729.17925 | delta: 8.5e+03 | secs: 0.70698
DEBUG:MNF:MNF  ::: [229] fit: 899306.66828 | delta: 8.4e+03 | secs: 0.70240
DEBUG:MNF:MNF  ::: [230] fit: 890993.90413 | delta: 8.3e+03 | secs: 0.70913
DEBUG:MNF:MNF  ::: [231] fit: 882789.01293 | delta: 8.2e+03 | secs: 0.69967
DEBUG:MNF:MNF  ::: [232] fit: 874690.14007 | delta: 8.1e+03 | secs: 0.71382
DEBUG:MNF:MNF  ::: [233] fit: 866695.44118 | delta: 8.0e+03 | secs: 0.70770
DEBUG:MNF:MNF  ::: [234] fit: 858803.10452 | delta: 7.9e+03 | secs: 0.73759
DEBUG:MNF:MNF  ::: [235] fit: 851011.40001 | delta: 7.8e+03 | secs: 0.70998
DEBUG:MNF:MNF  ::: [236] fit: 843318.70873 | delta: 7.7e+03 | secs: 0.70300
DEBUG:MNF:MNF  ::: [237] fit: 835723.52173 | delta: 7.6e+03 | secs: 0.70800
DEBUG:MNF:MNF  ::: [238] fit: 828224.44537 | delta: 7.5e+03 | secs: 0.70447
DEBUG:MNF:MNF  ::: [239] fit: 820820.24151 | delta: 7.4e+03 | secs: 0.70718
DEBUG:MNF:MNF  ::: [240] fit: 813509.87334 | delta: 7.3e+03 | secs: 0.69552
DEBUG:MNF:MNF  ::: [241] fit: 806292.49427 | delta: 7.2e+03 | secs: 0.69434
DEBUG:MNF:MNF  ::: [242] fit: 799167.34930 | delta: 7.1e+03 | secs: 0.70137
DEBUG:MNF:MNF  ::: [243] fit: 792133.61940 | delta: 7.0e+03 | secs: 0.69256
DEBUG:MNF:MNF  ::: [244] fit: 785190.27668 | delta: 6.9e+03 | secs: 0.69350
DEBUG:MNF:MNF  ::: [245] fit: 778336.01747 | delta: 6.9e+03 | secs: 0.69618
DEBUG:MNF:MNF  ::: [246] fit: 771569.29965 | delta: 6.8e+03 | secs: 0.74600
DEBUG:MNF:MNF  ::: [247] fit: 764888.45148 | delta: 6.7e+03 | secs: 0.70415
DEBUG:MNF:MNF  ::: [248] fit: 758291.79316 | delta: 6.6e+03 | secs: 0.69924
DEBUG:MNF:MNF  ::: [249] fit: 751777.73546 | delta: 6.5e+03 | secs: 0.69804
DEBUG:MNF:MNF  ::: [250] fit: 745344.83991 | delta: 6.4e+03 | secs: 0.69638
DEBUG:MNF:MNF  ::: [251] fit: 738991.82363 | delta: 6.4e+03 | secs: 0.69058
DEBUG:MNF:MNF  ::: [252] fit: 732717.50478 | delta: 6.3e+03 | secs: 0.68850
DEBUG:MNF:MNF  ::: [253] fit: 726520.70642 | delta: 6.2e+03 | secs: 0.68598
DEBUG:MNF:MNF  ::: [254] fit: 720400.14650 | delta: 6.1e+03 | secs: 0.67037
DEBUG:MNF:MNF  ::: [255] fit: 714354.35840 | delta: 6.0e+03 | secs: 0.66014
DEBUG:MNF:MNF  ::: [256] fit: 708381.70125 | delta: 6.0e+03 | secs: 0.68540
DEBUG:MNF:MNF  ::: [257] fit: 702480.47603 | delta: 5.9e+03 | secs: 0.66648
