DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987833429.38883 | delta: 9.9e+08 | secs: 0.64537
DEBUG:MNF:MNF  ::: [ 67] fit: 10913586.62042 | delta: 3.2e+05 | secs: 0.72201
DEBUG:MNF:MNF  ::: [ 68] fit: 10606378.56226 | delta: 3.1e+05 | secs: 0.71555
DEBUG:MNF:MNF  ::: [ 69] fit: 10311880.20832 | delta: 2.9e+05 | secs: 0.71319
DEBUG:MNF:MNF  ::: [ 70] fit: 10029421.32072 | delta: 2.8e+05 | secs: 0.71803
DEBUG:MNF:MNF  ::: [ 71] fit: 9758373.61808 | delta: 2.7e+05 | secs: 0.71483
DEBUG:MNF:MNF  ::: [ 72] fit: 9498152.11243 | delta: 2.6e+05 | secs: 0.71826
DEBUG:MNF:MNF  ::: [ 73] fit: 9248208.08515 | delta: 2.5e+05 | secs: 0.71859
DEBUG:MNF:MNF  ::: [ 74] fit: 9008016.91397 | delta: 2.4e+05 | secs: 0.71591
DEBUG:MNF:MNF  ::: [ 75] fit: 8777069.78213 | delta: 2.3e+05 | secs: 0.71398
DEBUG:MNF:MNF  ::: [ 76] fit: 8554873.76466 | delta: 2.2e+05 | secs: 0.71832
DEBUG:MNF:MNF  ::: [ 77] fit: 8340957.80974 | delta: 2.1e+05 | secs: 0.71187
DEBUG:MNF:MNF  ::: [ 78] fit: 8134879.56469 | delta: 2.1e+05 | secs: 0.71600
DEBUG:MNF:MNF  ::: [ 79] fit: 7936229.33957 | delta: 2.0e+05 | secs: 0.71204
DEBUG:MNF:MNF  ::: [ 80] fit: 7744630.67025 | delta: 1.9e+05 | secs: 0.72027
DEBUG:MNF:MNF  ::: [ 81] fit: 7559739.42201 | delta: 1.8e+05 | secs: 0.71367
DEBUG:MNF:MNF  ::: [ 82] fit: 7381242.34196 | delta: 1.8e+05 | secs: 0.75593
DEBUG:MNF:MNF  ::: [ 83] fit: 7208853.16272 | delta: 1.7e+05 | secs: 0.78250
DEBUG:MNF:MNF  ::: [ 84] fit: 7042305.08600 | delta: 1.7e+05 | secs: 0.79114
DEBUG:MNF:MNF  ::: [ 85] fit: 6881342.71289 | delta: 1.6e+05 | secs: 0.74042
DEBUG:MNF:MNF  ::: [ 86] fit: 6725718.09786 | delta: 1.6e+05 | secs: 0.75199
DEBUG:MNF:MNF  ::: [ 87] fit: 6575191.94348 | delta: 1.5e+05 | secs: 0.73973
DEBUG:MNF:MNF  ::: [ 88] fit: 6429536.65894 | delta: 1.5e+05 | secs: 0.77089
DEBUG:MNF:MNF  ::: [ 89] fit: 6288537.91385 | delta: 1.4e+05 | secs: 0.73024
DEBUG:MNF:MNF  ::: [ 90] fit: 6151994.24495 | delta: 1.4e+05 | secs: 0.72130
DEBUG:MNF:MNF  ::: [ 91] fit: 6019715.93267 | delta: 1.3e+05 | secs: 0.71778
DEBUG:MNF:MNF  ::: [ 92] fit: 5891523.83654 | delta: 1.3e+05 | secs: 0.72058
DEBUG:MNF:MNF  ::: [ 93] fit: 5767248.53411 | delta: 1.2e+05 | secs: 0.71746
DEBUG:MNF:MNF  ::: [ 94] fit: 5646730.46274 | delta: 1.2e+05 | secs: 0.72103
DEBUG:MNF:MNF  ::: [ 95] fit: 5529821.01106 | delta: 1.2e+05 | secs: 0.73158
DEBUG:MNF:MNF  ::: [ 96] fit: 5416382.83893 | delta: 1.1e+05 | secs: 0.72472
DEBUG:MNF:MNF  ::: [ 97] fit: 5306287.85416 | delta: 1.1e+05 | secs: 0.71201
DEBUG:MNF:MNF  ::: [ 98] fit: 5199413.72165 | delta: 1.1e+05 | secs: 0.71944
DEBUG:MNF:MNF  ::: [ 99] fit: 5095641.26840 | delta: 1.0e+05 | secs: 0.70332
DEBUG:MNF:MNF  ::: [100] fit: 4994853.84225 | delta: 1.0e+05 | secs: 0.75334
DEBUG:MNF:MNF  ::: [101] fit: 4896937.91855 | delta: 9.8e+04 | secs: 0.73910
DEBUG:MNF:MNF  ::: [102] fit: 4801784.18306 | delta: 9.5e+04 | secs: 0.75637
DEBUG:MNF:MNF  ::: [103] fit: 4709288.81522 | delta: 9.2e+04 | secs: 0.69420
DEBUG:MNF:MNF  ::: [104] fit: 4619354.35743 | delta: 9.0e+04 | secs: 0.69347
DEBUG:MNF:MNF  ::: [105] fit: 4531889.25869 | delta: 8.7e+04 | secs: 0.68769
DEBUG:MNF:MNF  ::: [106] fit: 4446806.09736 | delta: 8.5e+04 | secs: 0.68964
DEBUG:MNF:MNF  ::: [107] fit: 4364019.69601 | delta: 8.3e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [108] fit: 4283446.16807 | delta: 8.1e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [109] fit: 4205002.86325 | delta: 7.8e+04 | secs: 0.67953
DEBUG:MNF:MNF  ::: [110] fit: 4128608.85128 | delta: 7.6e+04 | secs: 0.68638
DEBUG:MNF:MNF  ::: [111] fit: 4054185.88034 | delta: 7.4e+04 | secs: 0.68465
DEBUG:MNF:MNF  ::: [112] fit: 3981659.62039 | delta: 7.3e+04 | secs: 0.68220
DEBUG:MNF:MNF  ::: [113] fit: 3910960.71009 | delta: 7.1e+04 | secs: 0.68174
DEBUG:MNF:MNF  ::: [114] fit: 3842025.34064 | delta: 6.9e+04 | secs: 0.68421
DEBUG:MNF:MNF  ::: [115] fit: 3774795.51563 | delta: 6.7e+04 | secs: 0.77644
DEBUG:MNF:MNF  ::: [116] fit: 3709219.17956 | delta: 6.6e+04 | secs: 0.76317
DEBUG:MNF:MNF  ::: [117] fit: 3645250.06265 | delta: 6.4e+04 | secs: 0.74724
DEBUG:MNF:MNF  ::: [118] fit: 3582846.76236 | delta: 6.2e+04 | secs: 0.74079
DEBUG:MNF:MNF  ::: [119] fit: 3521970.86829 | delta: 6.1e+04 | secs: 0.74866
DEBUG:MNF:MNF  ::: [120] fit: 3462584.69588 | delta: 5.9e+04 | secs: 0.74361
DEBUG:MNF:MNF  ::: [121] fit: 3404649.55018 | delta: 5.8e+04 | secs: 0.74332
DEBUG:MNF:MNF  ::: [122] fit: 3348125.08109 | delta: 5.7e+04 | secs: 0.74840
DEBUG:MNF:MNF  ::: [123] fit: 3292969.68635 | delta: 5.5e+04 | secs: 0.74439
DEBUG:MNF:MNF  ::: [124] fit: 3239141.49211 | delta: 5.4e+04 | secs: 0.74580
DEBUG:MNF:MNF  ::: [125] fit: 3186599.33271 | delta: 5.3e+04 | secs: 0.74295
DEBUG:MNF:MNF  ::: [126] fit: 3135303.30004 | delta: 5.1e+04 | secs: 0.71280
DEBUG:MNF:MNF  ::: [127] fit: 3085214.63281 | delta: 5.0e+04 | secs: 0.72319
DEBUG:MNF:MNF  ::: [128] fit: 3036294.96011 | delta: 4.9e+04 | secs: 0.71385
DEBUG:MNF:MNF  ::: [129] fit: 2988505.31382 | delta: 4.8e+04 | secs: 0.70394
DEBUG:MNF:MNF  ::: [130] fit: 2941805.67431 | delta: 4.7e+04 | secs: 0.70552
DEBUG:MNF:MNF  ::: [131] fit: 2896155.68592 | delta: 4.6e+04 | secs: 0.70071
DEBUG:MNF:MNF  ::: [132] fit: 2851516.42847 | delta: 4.5e+04 | secs: 0.71323
DEBUG:MNF:MNF  ::: [133] fit: 2807852.31303 | delta: 4.4e+04 | secs: 0.69828
DEBUG:MNF:MNF  ::: [134] fit: 2765132.10945 | delta: 4.3e+04 | secs: 0.71760
DEBUG:MNF:MNF  ::: [135] fit: 2723328.80907 | delta: 4.2e+04 | secs: 0.70559
DEBUG:MNF:MNF  ::: [136] fit: 2682418.70800 | delta: 4.1e+04 | secs: 0.71071
DEBUG:MNF:MNF  ::: [137] fit: 2642380.30178 | delta: 4.0e+04 | secs: 0.70991
DEBUG:MNF:MNF  ::: [138] fit: 2603193.43602 | delta: 3.9e+04 | secs: 0.70971
DEBUG:MNF:MNF  ::: [139] fit: 2564838.84039 | delta: 3.8e+04 | secs: 0.70778
DEBUG:MNF:MNF  ::: [140] fit: 2527297.84032 | delta: 3.8e+04 | secs: 0.72177
DEBUG:MNF:MNF  ::: [141] fit: 2490551.99518 | delta: 3.7e+04 | secs: 0.72012
DEBUG:MNF:MNF  ::: [142] fit: 2454582.71502 | delta: 3.6e+04 | secs: 0.68696
DEBUG:MNF:MNF  ::: [143] fit: 2419371.12789 | delta: 3.5e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [144] fit: 2384898.29971 | delta: 3.4e+04 | secs: 0.68000
DEBUG:MNF:MNF  ::: [145] fit: 2351145.58985 | delta: 3.4e+04 | secs: 0.68095
DEBUG:MNF:MNF  ::: [146] fit: 2318094.83026 | delta: 3.3e+04 | secs: 0.67546
DEBUG:MNF:MNF  ::: [147] fit: 2285728.22388 | delta: 3.2e+04 | secs: 0.67434
DEBUG:MNF:MNF  ::: [148] fit: 2254028.11995 | delta: 3.2e+04 | secs: 0.67772
DEBUG:MNF:MNF  ::: [149] fit: 2222976.87394 | delta: 3.1e+04 | secs: 0.72057
DEBUG:MNF:MNF  ::: [150] fit: 2192556.89046 | delta: 3.0e+04 | secs: 0.71901
DEBUG:MNF:MNF  ::: [151] fit: 2162750.86163 | delta: 3.0e+04 | secs: 0.67068
DEBUG:MNF:MNF  ::: [152] fit: 2133542.13329 | delta: 2.9e+04 | secs: 0.67096
DEBUG:MNF:MNF  ::: [153] fit: 2104915.00396 | delta: 2.9e+04 | secs: 0.68144
DEBUG:MNF:MNF  ::: [154] fit: 2076854.71387 | delta: 2.8e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [155] fit: 2049347.06682 | delta: 2.8e+04 | secs: 0.67444
DEBUG:MNF:MNF  ::: [156] fit: 2022377.94358 | delta: 2.7e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [157] fit: 1995933.07148 | delta: 2.6e+04 | secs: 0.67584
DEBUG:MNF:MNF  ::: [158] fit: 1969998.14058 | delta: 2.6e+04 | secs: 0.67413
DEBUG:MNF:MNF  ::: [159] fit: 1944559.02654 | delta: 2.5e+04 | secs: 0.66928
DEBUG:MNF:MNF  ::: [160] fit: 1919601.91421 | delta: 2.5e+04 | secs: 0.67107
DEBUG:MNF:MNF  ::: [161] fit: 1895113.42735 | delta: 2.4e+04 | secs: 0.66899
DEBUG:MNF:MNF  ::: [162] fit: 1871080.96573 | delta: 2.4e+04 | secs: 0.67509
DEBUG:MNF:MNF  ::: [163] fit: 1847493.11519 | delta: 2.4e+04 | secs: 0.68132
DEBUG:MNF:MNF  ::: [164] fit: 1824339.70194 | delta: 2.3e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [165] fit: 1801611.34271 | delta: 2.3e+04 | secs: 0.67624
DEBUG:MNF:MNF  ::: [166] fit: 1779298.85766 | delta: 2.2e+04 | secs: 0.67608
DEBUG:MNF:MNF  ::: [167] fit: 1757392.94835 | delta: 2.2e+04 | secs: 0.67317
DEBUG:MNF:MNF  ::: [168] fit: 1735884.15981 | delta: 2.2e+04 | secs: 0.70538
DEBUG:MNF:MNF  ::: [169] fit: 1714762.93668 | delta: 2.1e+04 | secs: 0.68392
DEBUG:MNF:MNF  ::: [170] fit: 1694019.70695 | delta: 2.1e+04 | secs: 0.67859
DEBUG:MNF:MNF  ::: [171] fit: 1673645.06900 | delta: 2.0e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [172] fit: 1653630.10530 | delta: 2.0e+04 | secs: 0.67514
DEBUG:MNF:MNF  ::: [173] fit: 1633966.71529 | delta: 2.0e+04 | secs: 0.67656
DEBUG:MNF:MNF  ::: [174] fit: 1614647.80834 | delta: 1.9e+04 | secs: 0.67268
DEBUG:MNF:MNF  ::: [175] fit: 1595667.22748 | delta: 1.9e+04 | secs: 0.67492
DEBUG:MNF:MNF  ::: [176] fit: 1577019.37475 | delta: 1.9e+04 | secs: 0.68266
DEBUG:MNF:MNF  ::: [177] fit: 1558698.66914 | delta: 1.8e+04 | secs: 0.69272
DEBUG:MNF:MNF  ::: [178] fit: 1540699.05481 | delta: 1.8e+04 | secs: 0.68097
DEBUG:MNF:MNF  ::: [179] fit: 1523013.71481 | delta: 1.8e+04 | secs: 0.67863
DEBUG:MNF:MNF  ::: [180] fit: 1505635.04303 | delta: 1.7e+04 | secs: 0.67729
DEBUG:MNF:MNF  ::: [181] fit: 1488554.87476 | delta: 1.7e+04 | secs: 0.67557
DEBUG:MNF:MNF  ::: [182] fit: 1471764.92373 | delta: 1.7e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [183] fit: 1455257.26215 | delta: 1.7e+04 | secs: 0.67566
DEBUG:MNF:MNF  ::: [184] fit: 1439024.59371 | delta: 1.6e+04 | secs: 0.67553
DEBUG:MNF:MNF  ::: [185] fit: 1423060.15408 | delta: 1.6e+04 | secs: 0.67111
DEBUG:MNF:MNF  ::: [186] fit: 1407357.33229 | delta: 1.6e+04 | secs: 0.67234
DEBUG:MNF:MNF  ::: [187] fit: 1391909.33612 | delta: 1.5e+04 | secs: 0.67018
DEBUG:MNF:MNF  ::: [188] fit: 1376709.19917 | delta: 1.5e+04 | secs: 0.67680
DEBUG:MNF:MNF  ::: [189] fit: 1361750.12605 | delta: 1.5e+04 | secs: 0.67683
DEBUG:MNF:MNF  ::: [190] fit: 1347025.87067 | delta: 1.5e+04 | secs: 0.72029
DEBUG:MNF:MNF  ::: [191] fit: 1332530.85865 | delta: 1.4e+04 | secs: 0.66723
DEBUG:MNF:MNF  ::: [192] fit: 1318260.04127 | delta: 1.4e+04 | secs: 0.67346
DEBUG:MNF:MNF  ::: [193] fit: 1304208.66311 | delta: 1.4e+04 | secs: 0.66663
DEBUG:MNF:MNF  ::: [194] fit: 1290372.09057 | delta: 1.4e+04 | secs: 0.67266
DEBUG:MNF:MNF  ::: [195] fit: 1276745.74366 | delta: 1.4e+04 | secs: 0.67041
DEBUG:MNF:MNF  ::: [196] fit: 1263325.14050 | delta: 1.3e+04 | secs: 0.67181
DEBUG:MNF:MNF  ::: [197] fit: 1250106.06016 | delta: 1.3e+04 | secs: 0.67346
DEBUG:MNF:MNF  ::: [198] fit: 1237084.76171 | delta: 1.3e+04 | secs: 0.67429
DEBUG:MNF:MNF  ::: [199] fit: 1224258.09910 | delta: 1.3e+04 | secs: 0.67164
DEBUG:MNF:MNF  ::: [200] fit: 1211623.39487 | delta: 1.3e+04 | secs: 0.69679
DEBUG:MNF:MNF  ::: [201] fit: 1199178.12729 | delta: 1.2e+04 | secs: 0.66659
DEBUG:MNF:MNF  ::: [202] fit: 1186919.64519 | delta: 1.2e+04 | secs: 0.67109
DEBUG:MNF:MNF  ::: [203] fit: 1174845.06473 | delta: 1.2e+04 | secs: 0.67622
DEBUG:MNF:MNF  ::: [204] fit: 1162951.32105 | delta: 1.2e+04 | secs: 0.72981
DEBUG:MNF:MNF  ::: [205] fit: 1151235.24954 | delta: 1.2e+04 | secs: 0.68444
DEBUG:MNF:MNF  ::: [206] fit: 1139693.60582 | delta: 1.2e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [207] fit: 1128323.02570 | delta: 1.1e+04 | secs: 0.67525
DEBUG:MNF:MNF  ::: [208] fit: 1117119.99768 | delta: 1.1e+04 | secs: 0.67605
DEBUG:MNF:MNF  ::: [209] fit: 1106080.92126 | delta: 1.1e+04 | secs: 0.66990
DEBUG:MNF:MNF  ::: [210] fit: 1095202.24425 | delta: 1.1e+04 | secs: 0.66532
DEBUG:MNF:MNF  ::: [211] fit: 1084480.58657 | delta: 1.1e+04 | secs: 0.66840
DEBUG:MNF:MNF  ::: [212] fit: 1073912.78598 | delta: 1.1e+04 | secs: 0.67445
DEBUG:MNF:MNF  ::: [213] fit: 1063495.91893 | delta: 1.0e+04 | secs: 0.66821
DEBUG:MNF:MNF  ::: [214] fit: 1053227.37641 | delta: 1.0e+04 | secs: 0.66301
DEBUG:MNF:MNF  ::: [215] fit: 1043104.94819 | delta: 1.0e+04 | secs: 0.66970
DEBUG:MNF:MNF  ::: [216] fit: 1033126.77618 | delta: 1.0e+04 | secs: 0.66516
DEBUG:MNF:MNF  ::: [217] fit: 1023291.11708 | delta: 9.8e+03 | secs: 0.66496
DEBUG:MNF:MNF  ::: [218] fit: 1013596.00364 | delta: 9.7e+03 | secs: 0.67149
DEBUG:MNF:MNF  ::: [219] fit: 1004038.97700 | delta: 9.6e+03 | secs: 0.66950
DEBUG:MNF:MNF  ::: [220] fit: 994617.04725 | delta: 9.4e+03 | secs: 0.67547
DEBUG:MNF:MNF  ::: [221] fit: 985326.92557 | delta: 9.3e+03 | secs: 0.69483
DEBUG:MNF:MNF  ::: [222] fit: 976165.40292 | delta: 9.2e+03 | secs: 0.67565
DEBUG:MNF:MNF  ::: [223] fit: 967129.65087 | delta: 9.0e+03 | secs: 0.67202
DEBUG:MNF:MNF  ::: [224] fit: 958217.28012 | delta: 8.9e+03 | secs: 0.67155
DEBUG:MNF:MNF  ::: [225] fit: 949426.16361 | delta: 8.8e+03 | secs: 0.67369
DEBUG:MNF:MNF  ::: [226] fit: 940754.16877 | delta: 8.7e+03 | secs: 0.69624
DEBUG:MNF:MNF  ::: [227] fit: 932198.96628 | delta: 8.6e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [228] fit: 923758.01054 | delta: 8.4e+03 | secs: 0.67145
DEBUG:MNF:MNF  ::: [229] fit: 915428.67499 | delta: 8.3e+03 | secs: 0.67112
DEBUG:MNF:MNF  ::: [230] fit: 907208.44125 | delta: 8.2e+03 | secs: 0.68030
DEBUG:MNF:MNF  ::: [231] fit: 899095.03112 | delta: 8.1e+03 | secs: 0.67067
DEBUG:MNF:MNF  ::: [232] fit: 891086.41902 | delta: 8.0e+03 | secs: 0.67643
DEBUG:MNF:MNF  ::: [233] fit: 883180.74372 | delta: 7.9e+03 | secs: 0.67833
DEBUG:MNF:MNF  ::: [234] fit: 875376.20621 | delta: 7.8e+03 | secs: 0.67803
DEBUG:MNF:MNF  ::: [235] fit: 867671.02901 | delta: 7.7e+03 | secs: 0.67495
DEBUG:MNF:MNF  ::: [236] fit: 860063.48013 | delta: 7.6e+03 | secs: 0.68001
DEBUG:MNF:MNF  ::: [237] fit: 852551.90857 | delta: 7.5e+03 | secs: 0.67613
DEBUG:MNF:MNF  ::: [238] fit: 845134.73523 | delta: 7.4e+03 | secs: 0.66948
DEBUG:MNF:MNF  ::: [239] fit: 837810.39524 | delta: 7.3e+03 | secs: 0.67117
DEBUG:MNF:MNF  ::: [240] fit: 830577.28583 | delta: 7.2e+03 | secs: 0.67500
DEBUG:MNF:MNF  ::: [241] fit: 823433.76492 | delta: 7.1e+03 | secs: 0.67089
DEBUG:MNF:MNF  ::: [242] fit: 816378.18914 | delta: 7.1e+03 | secs: 0.66883
DEBUG:MNF:MNF  ::: [243] fit: 809408.95514 | delta: 7.0e+03 | secs: 0.67602
DEBUG:MNF:MNF  ::: [244] fit: 802524.52112 | delta: 6.9e+03 | secs: 0.67950
DEBUG:MNF:MNF  ::: [245] fit: 795723.39652 | delta: 6.8e+03 | secs: 0.67435
DEBUG:MNF:MNF  ::: [246] fit: 789004.10443 | delta: 6.7e+03 | secs: 0.67807
DEBUG:MNF:MNF  ::: [247] fit: 782365.14808 | delta: 6.6e+03 | secs: 0.67272
DEBUG:MNF:MNF  ::: [248] fit: 775805.01937 | delta: 6.6e+03 | secs: 0.67924
DEBUG:MNF:MNF  ::: [249] fit: 769322.25535 | delta: 6.5e+03 | secs: 0.67928
DEBUG:MNF:MNF  ::: [250] fit: 762915.49685 | delta: 6.4e+03 | secs: 0.68764
DEBUG:MNF:MNF  ::: [251] fit: 756583.49501 | delta: 6.3e+03 | secs: 0.68105
DEBUG:MNF:MNF  ::: [252] fit: 750325.07228 | delta: 6.3e+03 | secs: 0.68643
DEBUG:MNF:MNF  ::: [253] fit: 744139.09546 | delta: 6.2e+03 | secs: 0.67504
DEBUG:MNF:MNF  ::: [254] fit: 738024.49094 | delta: 6.1e+03 | secs: 0.67963
DEBUG:MNF:MNF  ::: [255] fit: 731980.28140 | delta: 6.0e+03 | secs: 0.67424
DEBUG:MNF:MNF  ::: [256] fit: 726005.60974 | delta: 6.0e+03 | secs: 0.67823
DEBUG:MNF:MNF  ::: [257] fit: 720099.72652 | delta: 5.9e+03 | secs: 0.72140
