DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987853612.30889 | delta: 9.9e+08 | secs: 0.62826
DEBUG:MNF:MNF  ::: [ 92] fit: 5512528.68319 | delta: 1.2e+05 | secs: 0.68853
DEBUG:MNF:MNF  ::: [ 93] fit: 5394577.87021 | delta: 1.2e+05 | secs: 0.67838
DEBUG:MNF:MNF  ::: [ 94] fit: 5280318.62474 | delta: 1.1e+05 | secs: 0.66500
DEBUG:MNF:MNF  ::: [ 95] fit: 5169588.95719 | delta: 1.1e+05 | secs: 0.68438
DEBUG:MNF:MNF  ::: [ 96] fit: 5062230.76726 | delta: 1.1e+05 | secs: 0.67813
DEBUG:MNF:MNF  ::: [ 97] fit: 4958091.84145 | delta: 1.0e+05 | secs: 0.66729
DEBUG:MNF:MNF  ::: [ 98] fit: 4857027.98186 | delta: 1.0e+05 | secs: 0.68398
DEBUG:MNF:MNF  ::: [ 99] fit: 4758904.22286 | delta: 9.8e+04 | secs: 0.67599
DEBUG:MNF:MNF  ::: [100] fit: 4663594.75153 | delta: 9.5e+04 | secs: 0.66098
DEBUG:MNF:MNF  ::: [101] fit: 4570981.85195 | delta: 9.3e+04 | secs: 0.68129
DEBUG:MNF:MNF  ::: [102] fit: 4480954.65204 | delta: 9.0e+04 | secs: 0.67836
DEBUG:MNF:MNF  ::: [103] fit: 4393408.75912 | delta: 8.8e+04 | secs: 0.66139
DEBUG:MNF:MNF  ::: [104] fit: 4308247.17768 | delta: 8.5e+04 | secs: 0.68239
DEBUG:MNF:MNF  ::: [105] fit: 4225381.37242 | delta: 8.3e+04 | secs: 0.67982
DEBUG:MNF:MNF  ::: [106] fit: 4144730.94978 | delta: 8.1e+04 | secs: 0.66493
DEBUG:MNF:MNF  ::: [107] fit: 4066221.85100 | delta: 7.9e+04 | secs: 0.68369
DEBUG:MNF:MNF  ::: [108] fit: 3989784.32451 | delta: 7.6e+04 | secs: 0.67732
DEBUG:MNF:MNF  ::: [109] fit: 3915351.83916 | delta: 7.4e+04 | secs: 0.66789
DEBUG:MNF:MNF  ::: [110] fit: 3842861.16561 | delta: 7.2e+04 | secs: 0.67963
DEBUG:MNF:MNF  ::: [111] fit: 3772253.13835 | delta: 7.1e+04 | secs: 0.67853
DEBUG:MNF:MNF  ::: [112] fit: 3703473.23645 | delta: 6.9e+04 | secs: 0.66851
DEBUG:MNF:MNF  ::: [113] fit: 3636471.12765 | delta: 6.7e+04 | secs: 0.68009
DEBUG:MNF:MNF  ::: [114] fit: 3571199.05684 | delta: 6.5e+04 | secs: 0.67528
DEBUG:MNF:MNF  ::: [115] fit: 3507609.93618 | delta: 6.4e+04 | secs: 0.66825
DEBUG:MNF:MNF  ::: [116] fit: 3445656.07195 | delta: 6.2e+04 | secs: 0.72766
DEBUG:MNF:MNF  ::: [117] fit: 3385288.66156 | delta: 6.0e+04 | secs: 0.68860
DEBUG:MNF:MNF  ::: [118] fit: 3326457.71475 | delta: 5.9e+04 | secs: 0.66299
DEBUG:MNF:MNF  ::: [119] fit: 3269112.40789 | delta: 5.7e+04 | secs: 0.68160
DEBUG:MNF:MNF  ::: [120] fit: 3213202.20134 | delta: 5.6e+04 | secs: 0.68565
DEBUG:MNF:MNF  ::: [121] fit: 3158678.48064 | delta: 5.5e+04 | secs: 0.66852
DEBUG:MNF:MNF  ::: [122] fit: 3105495.66172 | delta: 5.3e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [123] fit: 3053610.98776 | delta: 5.2e+04 | secs: 0.68657
DEBUG:MNF:MNF  ::: [124] fit: 3002983.55250 | delta: 5.1e+04 | secs: 0.66067
DEBUG:MNF:MNF  ::: [125] fit: 2953573.80497 | delta: 4.9e+04 | secs: 0.68427
DEBUG:MNF:MNF  ::: [126] fit: 2905344.08846 | delta: 4.8e+04 | secs: 0.68816
DEBUG:MNF:MNF  ::: [127] fit: 2858259.55716 | delta: 4.7e+04 | secs: 0.66365
DEBUG:MNF:MNF  ::: [128] fit: 2812288.38368 | delta: 4.6e+04 | secs: 0.68048
DEBUG:MNF:MNF  ::: [129] fit: 2767400.84113 | delta: 4.5e+04 | secs: 0.68558
DEBUG:MNF:MNF  ::: [130] fit: 2723567.91078 | delta: 4.4e+04 | secs: 0.66502
DEBUG:MNF:MNF  ::: [131] fit: 2680760.46862 | delta: 4.3e+04 | secs: 0.67971
DEBUG:MNF:MNF  ::: [132] fit: 2638949.44751 | delta: 4.2e+04 | secs: 0.68715
DEBUG:MNF:MNF  ::: [133] fit: 2598106.41941 | delta: 4.1e+04 | secs: 0.66179
DEBUG:MNF:MNF  ::: [134] fit: 2558203.81652 | delta: 4.0e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [135] fit: 2519214.53721 | delta: 3.9e+04 | secs: 0.68331
DEBUG:MNF:MNF  ::: [136] fit: 2481111.23166 | delta: 3.8e+04 | secs: 0.66008
DEBUG:MNF:MNF  ::: [137] fit: 2443865.80510 | delta: 3.7e+04 | secs: 0.68834
DEBUG:MNF:MNF  ::: [138] fit: 2407449.63691 | delta: 3.6e+04 | secs: 0.68415
DEBUG:MNF:MNF  ::: [139] fit: 2371834.51874 | delta: 3.6e+04 | secs: 0.66363
DEBUG:MNF:MNF  ::: [140] fit: 2336993.71597 | delta: 3.5e+04 | secs: 0.68490
DEBUG:MNF:MNF  ::: [141] fit: 2302902.58537 | delta: 3.4e+04 | secs: 0.68785
DEBUG:MNF:MNF  ::: [142] fit: 2269538.62687 | delta: 3.3e+04 | secs: 0.66972
DEBUG:MNF:MNF  ::: [143] fit: 2236881.04054 | delta: 3.3e+04 | secs: 0.68496
DEBUG:MNF:MNF  ::: [144] fit: 2204909.92386 | delta: 3.2e+04 | secs: 0.68571
DEBUG:MNF:MNF  ::: [145] fit: 2173605.49095 | delta: 3.1e+04 | secs: 0.66558
DEBUG:MNF:MNF  ::: [146] fit: 2142947.81250 | delta: 3.1e+04 | secs: 0.68006
DEBUG:MNF:MNF  ::: [147] fit: 2112917.19993 | delta: 3.0e+04 | secs: 0.68612
DEBUG:MNF:MNF  ::: [148] fit: 2083494.82691 | delta: 2.9e+04 | secs: 0.66578
DEBUG:MNF:MNF  ::: [149] fit: 2054663.13107 | delta: 2.9e+04 | secs: 0.69214
DEBUG:MNF:MNF  ::: [150] fit: 2026405.89884 | delta: 2.8e+04 | secs: 0.68854
DEBUG:MNF:MNF  ::: [151] fit: 1998708.14402 | delta: 2.8e+04 | secs: 0.66446
DEBUG:MNF:MNF  ::: [152] fit: 1971555.88129 | delta: 2.7e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [153] fit: 1944935.92939 | delta: 2.7e+04 | secs: 0.68920
DEBUG:MNF:MNF  ::: [154] fit: 1918835.84788 | delta: 2.6e+04 | secs: 0.66669
DEBUG:MNF:MNF  ::: [155] fit: 1893243.90389 | delta: 2.6e+04 | secs: 0.67106
DEBUG:MNF:MNF  ::: [156] fit: 1868148.87575 | delta: 2.5e+04 | secs: 0.68324
DEBUG:MNF:MNF  ::: [157] fit: 1843539.72180 | delta: 2.5e+04 | secs: 0.66279
DEBUG:MNF:MNF  ::: [158] fit: 1819405.37428 | delta: 2.4e+04 | secs: 0.68271
DEBUG:MNF:MNF  ::: [159] fit: 1795734.85415 | delta: 2.4e+04 | secs: 0.69330
DEBUG:MNF:MNF  ::: [160] fit: 1772517.58788 | delta: 2.3e+04 | secs: 0.66035
DEBUG:MNF:MNF  ::: [161] fit: 1749743.59175 | delta: 2.3e+04 | secs: 0.68103
DEBUG:MNF:MNF  ::: [162] fit: 1727403.36428 | delta: 2.2e+04 | secs: 0.68936
DEBUG:MNF:MNF  ::: [163] fit: 1705487.68689 | delta: 2.2e+04 | secs: 0.66487
DEBUG:MNF:MNF  ::: [164] fit: 1683987.58903 | delta: 2.2e+04 | secs: 0.68099
DEBUG:MNF:MNF  ::: [165] fit: 1662894.44859 | delta: 2.1e+04 | secs: 0.69046
DEBUG:MNF:MNF  ::: [166] fit: 1642199.95066 | delta: 2.1e+04 | secs: 0.65831
DEBUG:MNF:MNF  ::: [167] fit: 1621895.68034 | delta: 2.0e+04 | secs: 0.68292
DEBUG:MNF:MNF  ::: [168] fit: 1601972.41802 | delta: 2.0e+04 | secs: 0.68502
DEBUG:MNF:MNF  ::: [169] fit: 1582419.47869 | delta: 2.0e+04 | secs: 0.66221
DEBUG:MNF:MNF  ::: [170] fit: 1563224.50141 | delta: 1.9e+04 | secs: 0.67522
DEBUG:MNF:MNF  ::: [171] fit: 1544373.93456 | delta: 1.9e+04 | secs: 0.68799
DEBUG:MNF:MNF  ::: [172] fit: 1525854.12756 | delta: 1.9e+04 | secs: 0.66524
DEBUG:MNF:MNF  ::: [173] fit: 1507652.57232 | delta: 1.8e+04 | secs: 0.68127
DEBUG:MNF:MNF  ::: [174] fit: 1489758.72204 | delta: 1.8e+04 | secs: 0.68634
DEBUG:MNF:MNF  ::: [175] fit: 1472164.11656 | delta: 1.8e+04 | secs: 0.66254
DEBUG:MNF:MNF  ::: [176] fit: 1454861.97800 | delta: 1.7e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [177] fit: 1437846.58784 | delta: 1.7e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [178] fit: 1421112.64285 | delta: 1.7e+04 | secs: 0.66308
DEBUG:MNF:MNF  ::: [179] fit: 1404654.72256 | delta: 1.6e+04 | secs: 0.67664
DEBUG:MNF:MNF  ::: [180] fit: 1388467.00977 | delta: 1.6e+04 | secs: 0.68479
DEBUG:MNF:MNF  ::: [181] fit: 1372543.30053 | delta: 1.6e+04 | secs: 0.66118
DEBUG:MNF:MNF  ::: [182] fit: 1356877.17663 | delta: 1.6e+04 | secs: 0.68331
DEBUG:MNF:MNF  ::: [183] fit: 1341462.19255 | delta: 1.5e+04 | secs: 0.67501
DEBUG:MNF:MNF  ::: [184] fit: 1326292.04556 | delta: 1.5e+04 | secs: 0.66161
DEBUG:MNF:MNF  ::: [185] fit: 1311360.77526 | delta: 1.5e+04 | secs: 0.68058
DEBUG:MNF:MNF  ::: [186] fit: 1296662.97497 | delta: 1.5e+04 | secs: 0.70318
DEBUG:MNF:MNF  ::: [187] fit: 1282193.88464 | delta: 1.4e+04 | secs: 0.67287
DEBUG:MNF:MNF  ::: [188] fit: 1267949.27111 | delta: 1.4e+04 | secs: 0.67797
DEBUG:MNF:MNF  ::: [189] fit: 1253925.17630 | delta: 1.4e+04 | secs: 0.67545
DEBUG:MNF:MNF  ::: [190] fit: 1240117.70386 | delta: 1.4e+04 | secs: 0.66427
DEBUG:MNF:MNF  ::: [191] fit: 1226522.93173 | delta: 1.4e+04 | secs: 0.68363
DEBUG:MNF:MNF  ::: [192] fit: 1213136.93498 | delta: 1.3e+04 | secs: 0.69058
DEBUG:MNF:MNF  ::: [193] fit: 1199955.86944 | delta: 1.3e+04 | secs: 0.66172
DEBUG:MNF:MNF  ::: [194] fit: 1186976.05717 | delta: 1.3e+04 | secs: 0.68014
DEBUG:MNF:MNF  ::: [195] fit: 1174194.03138 | delta: 1.3e+04 | secs: 0.68613
DEBUG:MNF:MNF  ::: [196] fit: 1161606.55075 | delta: 1.3e+04 | secs: 0.66082
DEBUG:MNF:MNF  ::: [197] fit: 1149210.60129 | delta: 1.2e+04 | secs: 0.68038
DEBUG:MNF:MNF  ::: [198] fit: 1137003.33477 | delta: 1.2e+04 | secs: 0.68681
DEBUG:MNF:MNF  ::: [199] fit: 1124981.89313 | delta: 1.2e+04 | secs: 0.66487
DEBUG:MNF:MNF  ::: [200] fit: 1113143.19348 | delta: 1.2e+04 | secs: 0.68280
DEBUG:MNF:MNF  ::: [201] fit: 1101483.81678 | delta: 1.2e+04 | secs: 0.68919
DEBUG:MNF:MNF  ::: [202] fit: 1090000.04859 | delta: 1.1e+04 | secs: 0.65609
DEBUG:MNF:MNF  ::: [203] fit: 1078687.99516 | delta: 1.1e+04 | secs: 0.68100
DEBUG:MNF:MNF  ::: [204] fit: 1067543.69828 | delta: 1.1e+04 | secs: 0.69313
DEBUG:MNF:MNF  ::: [205] fit: 1056563.26057 | delta: 1.1e+04 | secs: 0.66442
DEBUG:MNF:MNF  ::: [206] fit: 1045743.00689 | delta: 1.1e+04 | secs: 0.68003
DEBUG:MNF:MNF  ::: [207] fit: 1035079.62579 | delta: 1.1e+04 | secs: 0.68650
DEBUG:MNF:MNF  ::: [208] fit: 1024570.21065 | delta: 1.1e+04 | secs: 0.65685
DEBUG:MNF:MNF  ::: [209] fit: 1014212.20357 | delta: 1.0e+04 | secs: 0.68047
DEBUG:MNF:MNF  ::: [210] fit: 1004003.30024 | delta: 1.0e+04 | secs: 0.68135
DEBUG:MNF:MNF  ::: [211] fit: 993941.35123 | delta: 1.0e+04 | secs: 0.66293
DEBUG:MNF:MNF  ::: [212] fit: 984024.27353 | delta: 9.9e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [213] fit: 974249.97929 | delta: 9.8e+03 | secs: 0.68434
DEBUG:MNF:MNF  ::: [214] fit: 964616.32557 | delta: 9.6e+03 | secs: 0.66121
DEBUG:MNF:MNF  ::: [215] fit: 955121.09268 | delta: 9.5e+03 | secs: 0.73463
DEBUG:MNF:MNF  ::: [216] fit: 945761.99197 | delta: 9.4e+03 | secs: 0.69090
DEBUG:MNF:MNF  ::: [217] fit: 936536.68112 | delta: 9.2e+03 | secs: 0.66504
DEBUG:MNF:MNF  ::: [218] fit: 927442.76458 | delta: 9.1e+03 | secs: 0.67711
DEBUG:MNF:MNF  ::: [219] fit: 918477.78615 | delta: 9.0e+03 | secs: 0.67297
DEBUG:MNF:MNF  ::: [220] fit: 909639.24646 | delta: 8.8e+03 | secs: 0.66242
DEBUG:MNF:MNF  ::: [221] fit: 900924.67655 | delta: 8.7e+03 | secs: 0.68008
DEBUG:MNF:MNF  ::: [222] fit: 892331.76448 | delta: 8.6e+03 | secs: 0.68949
DEBUG:MNF:MNF  ::: [223] fit: 883858.47625 | delta: 8.5e+03 | secs: 0.67147
DEBUG:MNF:MNF  ::: [224] fit: 875503.08806 | delta: 8.4e+03 | secs: 0.68066
DEBUG:MNF:MNF  ::: [225] fit: 867264.09632 | delta: 8.2e+03 | secs: 0.69120
DEBUG:MNF:MNF  ::: [226] fit: 859140.04639 | delta: 8.1e+03 | secs: 0.66638
DEBUG:MNF:MNF  ::: [227] fit: 851129.36736 | delta: 8.0e+03 | secs: 0.68080
DEBUG:MNF:MNF  ::: [228] fit: 843230.29890 | delta: 7.9e+03 | secs: 0.68476
DEBUG:MNF:MNF  ::: [229] fit: 835440.93827 | delta: 7.8e+03 | secs: 0.66929
DEBUG:MNF:MNF  ::: [230] fit: 827759.34927 | delta: 7.7e+03 | secs: 0.68375
DEBUG:MNF:MNF  ::: [231] fit: 820183.63959 | delta: 7.6e+03 | secs: 0.68962
DEBUG:MNF:MNF  ::: [232] fit: 812711.95247 | delta: 7.5e+03 | secs: 0.65847
DEBUG:MNF:MNF  ::: [233] fit: 805342.38699 | delta: 7.4e+03 | secs: 0.67870
DEBUG:MNF:MNF  ::: [234] fit: 798072.91022 | delta: 7.3e+03 | secs: 0.67971
DEBUG:MNF:MNF  ::: [235] fit: 790901.33408 | delta: 7.2e+03 | secs: 0.66562
DEBUG:MNF:MNF  ::: [236] fit: 783825.39204 | delta: 7.1e+03 | secs: 0.66765
DEBUG:MNF:MNF  ::: [237] fit: 776842.88254 | delta: 7.0e+03 | secs: 0.69029
DEBUG:MNF:MNF  ::: [238] fit: 769951.78960 | delta: 6.9e+03 | secs: 0.66119
DEBUG:MNF:MNF  ::: [239] fit: 763150.30765 | delta: 6.8e+03 | secs: 0.68076
DEBUG:MNF:MNF  ::: [240] fit: 756436.78436 | delta: 6.7e+03 | secs: 0.68504
DEBUG:MNF:MNF  ::: [241] fit: 749809.65771 | delta: 6.6e+03 | secs: 0.66806
DEBUG:MNF:MNF  ::: [242] fit: 743267.43644 | delta: 6.5e+03 | secs: 0.68240
DEBUG:MNF:MNF  ::: [243] fit: 736808.70494 | delta: 6.5e+03 | secs: 0.74258
DEBUG:MNF:MNF  ::: [244] fit: 730432.11376 | delta: 6.4e+03 | secs: 0.67275
DEBUG:MNF:MNF  ::: [245] fit: 724136.35304 | delta: 6.3e+03 | secs: 0.67886
DEBUG:MNF:MNF  ::: [246] fit: 717920.12893 | delta: 6.2e+03 | secs: 0.68583
DEBUG:MNF:MNF  ::: [247] fit: 711782.14747 | delta: 6.1e+03 | secs: 0.66844
DEBUG:MNF:MNF  ::: [248] fit: 705721.10332 | delta: 6.1e+03 | secs: 0.68079
DEBUG:MNF:MNF  ::: [249] fit: 699735.68456 | delta: 6.0e+03 | secs: 0.68880
DEBUG:MNF:MNF  ::: [250] fit: 693824.60059 | delta: 5.9e+03 | secs: 0.66333
DEBUG:MNF:MNF  ::: [251] fit: 687986.61222 | delta: 5.8e+03 | secs: 0.67968
DEBUG:MNF:MNF  ::: [252] fit: 682220.53319 | delta: 5.8e+03 | secs: 0.68244
DEBUG:MNF:MNF  ::: [253] fit: 676525.20002 | delta: 5.7e+03 | secs: 0.66706
DEBUG:MNF:MNF  ::: [254] fit: 670899.45067 | delta: 5.6e+03 | secs: 0.68146
DEBUG:MNF:MNF  ::: [255] fit: 665342.15214 | delta: 5.6e+03 | secs: 0.68511
DEBUG:MNF:MNF  ::: [256] fit: 659852.25540 | delta: 5.5e+03 | secs: 0.66454
DEBUG:MNF:MNF  ::: [257] fit: 654428.80739 | delta: 5.4e+03 | secs: 0.67709
DEBUG:MNF:MNF  ::: [258] fit: 649070.88311 | delta: 5.4e+03 | secs: 0.68444
DEBUG:MNF:MNF  ::: [259] fit: 643777.48248 | delta: 5.3e+03 | secs: 0.66901
DEBUG:MNF:MNF  ::: [260] fit: 638547.47675 | delta: 5.2e+03 | secs: 0.67839
DEBUG:MNF:MNF  ::: [261] fit: 633379.64892 | delta: 5.2e+03 | secs: 0.68452
DEBUG:MNF:MNF  ::: [262] fit: 628272.78879 | delta: 5.1e+03 | secs: 0.66923
DEBUG:MNF:MNF  ::: [263] fit: 623225.75731 | delta: 5.0e+03 | secs: 0.68647
DEBUG:MNF:MNF  ::: [264] fit: 618237.48216 | delta: 5.0e+03 | secs: 0.68294
DEBUG:MNF:MNF  ::: [265] fit: 613306.92710 | delta: 4.9e+03 | secs: 0.66659
DEBUG:MNF:MNF  ::: [266] fit: 608433.09044 | delta: 4.9e+03 | secs: 0.68779
DEBUG:MNF:MNF  ::: [267] fit: 603615.03325 | delta: 4.8e+03 | secs: 0.68951
DEBUG:MNF:MNF  ::: [268] fit: 598851.89955 | delta: 4.8e+03 | secs: 0.71964
DEBUG:MNF:MNF  ::: [269] fit: 594142.90265 | delta: 4.7e+03 | secs: 0.68822
DEBUG:MNF:MNF  ::: [270] fit: 589487.28475 | delta: 4.7e+03 | secs: 0.68966
DEBUG:MNF:MNF  ::: [271] fit: 584884.27959 | delta: 4.6e+03 | secs: 0.72205
DEBUG:MNF:MNF  ::: [272] fit: 580333.10853 | delta: 4.6e+03 | secs: 0.70335
DEBUG:MNF:MNF  ::: [273] fit: 575833.01520 | delta: 4.5e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [274] fit: 571383.30809 | delta: 4.4e+03 | secs: 0.66569
DEBUG:MNF:MNF  ::: [275] fit: 566983.37748 | delta: 4.4e+03 | secs: 0.67414
DEBUG:MNF:MNF  ::: [276] fit: 562632.68581 | delta: 4.4e+03 | secs: 0.68230
DEBUG:MNF:MNF  ::: [277] fit: 558330.75304 | delta: 4.3e+03 | secs: 0.65497
DEBUG:MNF:MNF  ::: [278] fit: 554077.14695 | delta: 4.3e+03 | secs: 0.68054
DEBUG:MNF:MNF  ::: [279] fit: 549871.46276 | delta: 4.2e+03 | secs: 0.68483
DEBUG:MNF:MNF  ::: [280] fit: 545713.27370 | delta: 4.2e+03 | secs: 0.66078
DEBUG:MNF:MNF  ::: [281] fit: 541602.06217 | delta: 4.1e+03 | secs: 0.67545
DEBUG:MNF:MNF  ::: [282] fit: 537537.16714 | delta: 4.1e+03 | secs: 0.68377
DEBUG:MNF:MNF  ::: [283] fit: 533517.77697 | delta: 4.0e+03 | secs: 0.65949
DEBUG:MNF:MNF  ::: [284] fit: 529542.97784 | delta: 4.0e+03 | secs: 0.67809
DEBUG:MNF:MNF  ::: [285] fit: 525611.84185 | delta: 3.9e+03 | secs: 0.67713
DEBUG:MNF:MNF  ::: [286] fit: 521723.51710 | delta: 3.9e+03 | secs: 0.66117
DEBUG:MNF:MNF  ::: [287] fit: 517877.28307 | delta: 3.8e+03 | secs: 0.68263
DEBUG:MNF:MNF  ::: [288] fit: 514072.55961 | delta: 3.8e+03 | secs: 0.69469
DEBUG:MNF:MNF  ::: [289] fit: 510308.88170 | delta: 3.8e+03 | secs: 0.67468
DEBUG:MNF:MNF  ::: [290] fit: 506585.85896 | delta: 3.7e+03 | secs: 0.67834
DEBUG:MNF:MNF  ::: [291] fit: 502903.13172 | delta: 3.7e+03 | secs: 0.68742
DEBUG:MNF:MNF  ::: [292] fit: 499260.32578 | delta: 3.6e+03 | secs: 0.66684
DEBUG:MNF:MNF  ::: [293] fit: 495657.00458 | delta: 3.6e+03 | secs: 0.73350
DEBUG:MNF:MNF  ::: [294] fit: 492092.62868 | delta: 3.6e+03 | secs: 0.69905
DEBUG:MNF:MNF  ::: [295] fit: 488566.53961 | delta: 3.5e+03 | secs: 0.65442
DEBUG:MNF:MNF  ::: [296] fit: 485077.97537 | delta: 3.5e+03 | secs: 0.68676
DEBUG:MNF:MNF  ::: [297] fit: 481626.11449 | delta: 3.5e+03 | secs: 0.68998
DEBUG:MNF:MNF  ::: [298] fit: 478210.13841 | delta: 3.4e+03 | secs: 0.66638
DEBUG:MNF:MNF  ::: [299] fit: 474829.29170 | delta: 3.4e+03 | secs: 0.68309
DEBUG:MNF:MNF  ::: [300] fit: 471482.91597 | delta: 3.3e+03 | secs: 0.69087
DEBUG:MNF:MNF  ::: [301] fit: 468170.44898 | delta: 3.3e+03 | secs: 0.66097
DEBUG:MNF:MNF  ::: [302] fit: 464891.40403 | delta: 3.3e+03 | secs: 0.68517
DEBUG:MNF:MNF  ::: [303] fit: 461645.34794 | delta: 3.2e+03 | secs: 0.68861
DEBUG:MNF:MNF  ::: [304] fit: 458431.88365 | delta: 3.2e+03 | secs: 0.66946
DEBUG:MNF:MNF  ::: [305] fit: 455250.63410 | delta: 3.2e+03 | secs: 0.68441
DEBUG:MNF:MNF  ::: [306] fit: 452101.23145 | delta: 3.1e+03 | secs: 0.69031
DEBUG:MNF:MNF  ::: [307] fit: 448983.32030 | delta: 3.1e+03 | secs: 0.66505
DEBUG:MNF:MNF  ::: [308] fit: 445896.57251 | delta: 3.1e+03 | secs: 0.68714
DEBUG:MNF:MNF  ::: [309] fit: 442840.69314 | delta: 3.1e+03 | secs: 0.66905
DEBUG:MNF:MNF  ::: [310] fit: 439815.40339 | delta: 3.0e+03 | secs: 0.66500
DEBUG:MNF:MNF  ::: [311] fit: 436820.40988 | delta: 3.0e+03 | secs: 0.73159
DEBUG:MNF:MNF  ::: [312] fit: 433855.38434 | delta: 3.0e+03 | secs: 0.68135
DEBUG:MNF:MNF  ::: [313] fit: 430919.97004 | delta: 2.9e+03 | secs: 0.66522
DEBUG:MNF:MNF  ::: [314] fit: 428013.80995 | delta: 2.9e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [315] fit: 425136.57003 | delta: 2.9e+03 | secs: 0.68340
DEBUG:MNF:MNF  ::: [316] fit: 422287.93290 | delta: 2.8e+03 | secs: 0.66667
DEBUG:MNF:MNF  ::: [317] fit: 419467.56657 | delta: 2.8e+03 | secs: 0.67330
DEBUG:MNF:MNF  ::: [318] fit: 416675.10037 | delta: 2.8e+03 | secs: 0.68553
DEBUG:MNF:MNF  ::: [319] fit: 413910.13192 | delta: 2.8e+03 | secs: 0.66196
DEBUG:MNF:MNF  ::: [320] fit: 411172.25644 | delta: 2.7e+03 | secs: 0.68492
DEBUG:MNF:MNF  ::: [321] fit: 408461.09166 | delta: 2.7e+03 | secs: 0.69319
DEBUG:MNF:MNF  ::: [322] fit: 405776.28407 | delta: 2.7e+03 | secs: 0.67768
DEBUG:MNF:MNF  ::: [323] fit: 403117.50221 | delta: 2.7e+03 | secs: 0.68267
DEBUG:MNF:MNF  ::: [324] fit: 400484.43151 | delta: 2.6e+03 | secs: 0.69379
DEBUG:MNF:MNF  ::: [325] fit: 397876.77917 | delta: 2.6e+03 | secs: 0.66155
DEBUG:MNF:MNF  ::: [326] fit: 395294.28359 | delta: 2.6e+03 | secs: 0.67837
DEBUG:MNF:MNF  ::: [327] fit: 392736.71624 | delta: 2.6e+03 | secs: 0.71723
DEBUG:MNF:MNF  ::: [328] fit: 390203.87014 | delta: 2.5e+03 | secs: 0.66727
DEBUG:MNF:MNF  ::: [329] fit: 387695.53866 | delta: 2.5e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [330] fit: 385211.49145 | delta: 2.5e+03 | secs: 0.68631
DEBUG:MNF:MNF  ::: [331] fit: 382751.45549 | delta: 2.5e+03 | secs: 0.66502
DEBUG:MNF:MNF  ::: [332] fit: 380315.10832 | delta: 2.4e+03 | secs: 0.68012
DEBUG:MNF:MNF  ::: [333] fit: 377902.08774 | delta: 2.4e+03 | secs: 0.68432
DEBUG:MNF:MNF  ::: [334] fit: 375512.01473 | delta: 2.4e+03 | secs: 0.66507
DEBUG:MNF:MNF  ::: [335] fit: 373144.52454 | delta: 2.4e+03 | secs: 0.72307
DEBUG:MNF:MNF  ::: [336] fit: 370799.29744 | delta: 2.3e+03 | secs: 0.69079
DEBUG:MNF:MNF  ::: [337] fit: 368476.07574 | delta: 2.3e+03 | secs: 0.66464
DEBUG:MNF:MNF  ::: [338] fit: 366174.65439 | delta: 2.3e+03 | secs: 0.68253
DEBUG:MNF:MNF  ::: [339] fit: 363894.85325 | delta: 2.3e+03 | secs: 0.68730
DEBUG:MNF:MNF  ::: [340] fit: 361636.49393 | delta: 2.3e+03 | secs: 0.66544
DEBUG:MNF:MNF  ::: [341] fit: 359399.39473 | delta: 2.2e+03 | secs: 0.68181
DEBUG:MNF:MNF  ::: [342] fit: 357183.37631 | delta: 2.2e+03 | secs: 0.68767
DEBUG:MNF:MNF  ::: [343] fit: 354988.25972 | delta: 2.2e+03 | secs: 0.66664
DEBUG:MNF:MNF  ::: [344] fit: 352813.84771 | delta: 2.2e+03 | secs: 0.68375
DEBUG:MNF:MNF  ::: [345] fit: 350659.89655 | delta: 2.2e+03 | secs: 0.68754
DEBUG:MNF:MNF  ::: [346] fit: 348526.09450 | delta: 2.1e+03 | secs: 0.66293
DEBUG:MNF:MNF  ::: [347] fit: 346412.05953 | delta: 2.1e+03 | secs: 0.68861
DEBUG:MNF:MNF  ::: [348] fit: 344317.36154 | delta: 2.1e+03 | secs: 0.69448
DEBUG:MNF:MNF  ::: [349] fit: 342241.56356 | delta: 2.1e+03 | secs: 0.66542
DEBUG:MNF:MNF  ::: [350] fit: 340184.26361 | delta: 2.1e+03 | secs: 0.68172
DEBUG:MNF:MNF  ::: [351] fit: 338145.11872 | delta: 2.0e+03 | secs: 0.68426
DEBUG:MNF:MNF  ::: [352] fit: 336123.84481 | delta: 2.0e+03 | secs: 0.66405
DEBUG:MNF:MNF  ::: [353] fit: 334120.20063 | delta: 2.0e+03 | secs: 0.67866
DEBUG:MNF:MNF  ::: [354] fit: 332133.97153 | delta: 2.0e+03 | secs: 0.69130
DEBUG:MNF:MNF  ::: [355] fit: 330164.96302 | delta: 2.0e+03 | secs: 0.66174
