DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987867964.25989 | delta: 9.9e+08 | secs: 0.62584
DEBUG:MNF:MNF  ::: [103] fit: 4664701.48770 | delta: 9.2e+04 | secs: 0.71484
DEBUG:MNF:MNF  ::: [104] fit: 4575767.97767 | delta: 8.9e+04 | secs: 0.72508
DEBUG:MNF:MNF  ::: [105] fit: 4489316.24915 | delta: 8.6e+04 | secs: 0.73490
DEBUG:MNF:MNF  ::: [106] fit: 4405252.61933 | delta: 8.4e+04 | secs: 0.71503
DEBUG:MNF:MNF  ::: [107] fit: 4323488.47160 | delta: 8.2e+04 | secs: 0.72440
DEBUG:MNF:MNF  ::: [108] fit: 4243940.06710 | delta: 8.0e+04 | secs: 0.71525
DEBUG:MNF:MNF  ::: [109] fit: 4166527.23134 | delta: 7.7e+04 | secs: 0.72268
DEBUG:MNF:MNF  ::: [110] fit: 4091171.80312 | delta: 7.5e+04 | secs: 0.74214
DEBUG:MNF:MNF  ::: [111] fit: 4017797.16495 | delta: 7.3e+04 | secs: 0.72127
DEBUG:MNF:MNF  ::: [112] fit: 3946329.35337 | delta: 7.1e+04 | secs: 0.71027
DEBUG:MNF:MNF  ::: [113] fit: 3876698.99288 | delta: 7.0e+04 | secs: 0.68833
DEBUG:MNF:MNF  ::: [114] fit: 3808842.61403 | delta: 6.8e+04 | secs: 0.73729
DEBUG:MNF:MNF  ::: [115] fit: 3742702.26185 | delta: 6.6e+04 | secs: 0.70594
DEBUG:MNF:MNF  ::: [116] fit: 3678223.53875 | delta: 6.4e+04 | secs: 0.68627
DEBUG:MNF:MNF  ::: [117] fit: 3615353.49689 | delta: 6.3e+04 | secs: 0.66948
DEBUG:MNF:MNF  ::: [118] fit: 3554039.77970 | delta: 6.1e+04 | secs: 0.70388
DEBUG:MNF:MNF  ::: [119] fit: 3494231.00095 | delta: 6.0e+04 | secs: 0.67507
DEBUG:MNF:MNF  ::: [120] fit: 3435877.24556 | delta: 5.8e+04 | secs: 0.67771
DEBUG:MNF:MNF  ::: [121] fit: 3378930.05846 | delta: 5.7e+04 | secs: 0.69441
DEBUG:MNF:MNF  ::: [122] fit: 3323342.36474 | delta: 5.6e+04 | secs: 0.68741
DEBUG:MNF:MNF  ::: [123] fit: 3269068.83894 | delta: 5.4e+04 | secs: 0.66478
DEBUG:MNF:MNF  ::: [124] fit: 3216066.56984 | delta: 5.3e+04 | secs: 0.69423
DEBUG:MNF:MNF  ::: [125] fit: 3164295.57875 | delta: 5.2e+04 | secs: 0.67912
DEBUG:MNF:MNF  ::: [126] fit: 3113718.87800 | delta: 5.1e+04 | secs: 0.67849
DEBUG:MNF:MNF  ::: [127] fit: 3064301.95639 | delta: 4.9e+04 | secs: 0.68881
DEBUG:MNF:MNF  ::: [128] fit: 3016011.91434 | delta: 4.8e+04 | secs: 0.68034
DEBUG:MNF:MNF  ::: [129] fit: 2968816.67583 | delta: 4.7e+04 | secs: 0.67794
DEBUG:MNF:MNF  ::: [130] fit: 2922684.45613 | delta: 4.6e+04 | secs: 0.69571
DEBUG:MNF:MNF  ::: [131] fit: 2877583.39096 | delta: 4.5e+04 | secs: 0.67756
DEBUG:MNF:MNF  ::: [132] fit: 2833481.36041 | delta: 4.4e+04 | secs: 0.68766
DEBUG:MNF:MNF  ::: [133] fit: 2790346.25386 | delta: 4.3e+04 | secs: 0.74364
DEBUG:MNF:MNF  ::: [134] fit: 2748146.76150 | delta: 4.2e+04 | secs: 0.70093
DEBUG:MNF:MNF  ::: [135] fit: 2706853.37471 | delta: 4.1e+04 | secs: 0.70547
DEBUG:MNF:MNF  ::: [136] fit: 2666439.14081 | delta: 4.0e+04 | secs: 0.73811
DEBUG:MNF:MNF  ::: [137] fit: 2626879.93018 | delta: 4.0e+04 | secs: 0.71152
DEBUG:MNF:MNF  ::: [138] fit: 2588154.20055 | delta: 3.9e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [139] fit: 2550242.42769 | delta: 3.8e+04 | secs: 0.68789
DEBUG:MNF:MNF  ::: [140] fit: 2513126.50025 | delta: 3.7e+04 | secs: 0.67275
DEBUG:MNF:MNF  ::: [141] fit: 2476789.26536 | delta: 3.6e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [142] fit: 2441214.18076 | delta: 3.6e+04 | secs: 0.69345
DEBUG:MNF:MNF  ::: [143] fit: 2406384.95324 | delta: 3.5e+04 | secs: 0.67993
DEBUG:MNF:MNF  ::: [144] fit: 2372285.08353 | delta: 3.4e+04 | secs: 0.68300
DEBUG:MNF:MNF  ::: [145] fit: 2338897.28320 | delta: 3.3e+04 | secs: 0.69892
DEBUG:MNF:MNF  ::: [146] fit: 2306202.87640 | delta: 3.3e+04 | secs: 0.67943
DEBUG:MNF:MNF  ::: [147] fit: 2274181.56679 | delta: 3.2e+04 | secs: 0.67951
DEBUG:MNF:MNF  ::: [148] fit: 2242811.96994 | delta: 3.1e+04 | secs: 0.69046
DEBUG:MNF:MNF  ::: [149] fit: 2212072.78003 | delta: 3.1e+04 | secs: 0.68031
DEBUG:MNF:MNF  ::: [150] fit: 2181943.86914 | delta: 3.0e+04 | secs: 0.68774
DEBUG:MNF:MNF  ::: [151] fit: 2152406.74760 | delta: 3.0e+04 | secs: 0.69763
DEBUG:MNF:MNF  ::: [152] fit: 2123444.43379 | delta: 2.9e+04 | secs: 0.68007
DEBUG:MNF:MNF  ::: [153] fit: 2095041.12813 | delta: 2.8e+04 | secs: 0.67984
DEBUG:MNF:MNF  ::: [154] fit: 2067181.96574 | delta: 2.8e+04 | secs: 0.69455
DEBUG:MNF:MNF  ::: [155] fit: 2039852.88975 | delta: 2.7e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [156] fit: 2013040.59236 | delta: 2.7e+04 | secs: 0.68467
DEBUG:MNF:MNF  ::: [157] fit: 1986732.47444 | delta: 2.6e+04 | secs: 0.69648
DEBUG:MNF:MNF  ::: [158] fit: 1960916.60910 | delta: 2.6e+04 | secs: 0.68015
DEBUG:MNF:MNF  ::: [159] fit: 1935581.76907 | delta: 2.5e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [160] fit: 1910717.55921 | delta: 2.5e+04 | secs: 0.70052
DEBUG:MNF:MNF  ::: [161] fit: 1886314.49785 | delta: 2.4e+04 | secs: 0.68024
DEBUG:MNF:MNF  ::: [162] fit: 1862363.80370 | delta: 2.4e+04 | secs: 0.68600
DEBUG:MNF:MNF  ::: [163] fit: 1838856.86566 | delta: 2.4e+04 | secs: 0.70205
DEBUG:MNF:MNF  ::: [164] fit: 1815784.64763 | delta: 2.3e+04 | secs: 0.68070
DEBUG:MNF:MNF  ::: [165] fit: 1793137.31895 | delta: 2.3e+04 | secs: 0.68915
DEBUG:MNF:MNF  ::: [166] fit: 1770904.22184 | delta: 2.2e+04 | secs: 0.70135
DEBUG:MNF:MNF  ::: [167] fit: 1749074.09371 | delta: 2.2e+04 | secs: 0.68334
DEBUG:MNF:MNF  ::: [168] fit: 1727635.39905 | delta: 2.1e+04 | secs: 0.69146
DEBUG:MNF:MNF  ::: [169] fit: 1706576.64791 | delta: 2.1e+04 | secs: 0.69497
DEBUG:MNF:MNF  ::: [170] fit: 1685886.60425 | delta: 2.1e+04 | secs: 0.67469
DEBUG:MNF:MNF  ::: [171] fit: 1665554.37809 | delta: 2.0e+04 | secs: 0.68536
DEBUG:MNF:MNF  ::: [172] fit: 1645569.53139 | delta: 2.0e+04 | secs: 0.69739
DEBUG:MNF:MNF  ::: [173] fit: 1625922.29997 | delta: 2.0e+04 | secs: 0.67370
DEBUG:MNF:MNF  ::: [174] fit: 1606603.85787 | delta: 1.9e+04 | secs: 0.68945
DEBUG:MNF:MNF  ::: [175] fit: 1587606.48767 | delta: 1.9e+04 | secs: 0.73788
DEBUG:MNF:MNF  ::: [176] fit: 1568923.58307 | delta: 1.9e+04 | secs: 0.67948
DEBUG:MNF:MNF  ::: [177] fit: 1550549.45731 | delta: 1.8e+04 | secs: 0.68492
DEBUG:MNF:MNF  ::: [178] fit: 1532479.00931 | delta: 1.8e+04 | secs: 0.70514
DEBUG:MNF:MNF  ::: [179] fit: 1514707.39969 | delta: 1.8e+04 | secs: 0.68106
DEBUG:MNF:MNF  ::: [180] fit: 1497229.85497 | delta: 1.7e+04 | secs: 0.68306
DEBUG:MNF:MNF  ::: [181] fit: 1480041.56437 | delta: 1.7e+04 | secs: 0.69428
DEBUG:MNF:MNF  ::: [182] fit: 1463137.54479 | delta: 1.7e+04 | secs: 0.68219
DEBUG:MNF:MNF  ::: [183] fit: 1446512.43776 | delta: 1.7e+04 | secs: 0.68852
DEBUG:MNF:MNF  ::: [184] fit: 1430160.35772 | delta: 1.6e+04 | secs: 0.70108
DEBUG:MNF:MNF  ::: [185] fit: 1414074.91174 | delta: 1.6e+04 | secs: 0.66745
DEBUG:MNF:MNF  ::: [186] fit: 1398249.38371 | delta: 1.6e+04 | secs: 0.67390
DEBUG:MNF:MNF  ::: [187] fit: 1382677.02847 | delta: 1.6e+04 | secs: 0.68767
DEBUG:MNF:MNF  ::: [188] fit: 1367351.43355 | delta: 1.5e+04 | secs: 0.67583
DEBUG:MNF:MNF  ::: [189] fit: 1352266.83853 | delta: 1.5e+04 | secs: 0.67186
DEBUG:MNF:MNF  ::: [190] fit: 1337418.25192 | delta: 1.5e+04 | secs: 0.68919
DEBUG:MNF:MNF  ::: [191] fit: 1322801.30331 | delta: 1.5e+04 | secs: 0.67298
DEBUG:MNF:MNF  ::: [192] fit: 1308411.91839 | delta: 1.4e+04 | secs: 0.68707
DEBUG:MNF:MNF  ::: [193] fit: 1294245.97338 | delta: 1.4e+04 | secs: 0.69284
DEBUG:MNF:MNF  ::: [194] fit: 1280299.07475 | delta: 1.4e+04 | secs: 0.67262
DEBUG:MNF:MNF  ::: [195] fit: 1266566.54893 | delta: 1.4e+04 | secs: 0.68533
DEBUG:MNF:MNF  ::: [196] fit: 1253043.61190 | delta: 1.4e+04 | secs: 0.69308
DEBUG:MNF:MNF  ::: [197] fit: 1239725.59617 | delta: 1.3e+04 | secs: 0.71346
DEBUG:MNF:MNF  ::: [198] fit: 1226608.13473 | delta: 1.3e+04 | secs: 0.67893
DEBUG:MNF:MNF  ::: [199] fit: 1213687.27445 | delta: 1.3e+04 | secs: 0.69100
DEBUG:MNF:MNF  ::: [200] fit: 1200959.48249 | delta: 1.3e+04 | secs: 0.68137
DEBUG:MNF:MNF  ::: [201] fit: 1188421.48681 | delta: 1.3e+04 | secs: 0.72680
DEBUG:MNF:MNF  ::: [202] fit: 1176069.99584 | delta: 1.2e+04 | secs: 0.72734
DEBUG:MNF:MNF  ::: [203] fit: 1163901.49055 | delta: 1.2e+04 | secs: 0.67700
DEBUG:MNF:MNF  ::: [204] fit: 1151912.25870 | delta: 1.2e+04 | secs: 0.68273
DEBUG:MNF:MNF  ::: [205] fit: 1140098.63569 | delta: 1.2e+04 | secs: 0.69473
DEBUG:MNF:MNF  ::: [206] fit: 1128457.24560 | delta: 1.2e+04 | secs: 0.69048
DEBUG:MNF:MNF  ::: [207] fit: 1116985.07347 | delta: 1.1e+04 | secs: 0.68134
DEBUG:MNF:MNF  ::: [208] fit: 1105679.37494 | delta: 1.1e+04 | secs: 0.69618
DEBUG:MNF:MNF  ::: [209] fit: 1094537.53883 | delta: 1.1e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [210] fit: 1083556.98989 | delta: 1.1e+04 | secs: 0.68542
DEBUG:MNF:MNF  ::: [211] fit: 1072735.15482 | delta: 1.1e+04 | secs: 0.69345
DEBUG:MNF:MNF  ::: [212] fit: 1062069.49065 | delta: 1.1e+04 | secs: 0.67950
DEBUG:MNF:MNF  ::: [213] fit: 1051557.55675 | delta: 1.1e+04 | secs: 0.67712
DEBUG:MNF:MNF  ::: [214] fit: 1041197.07887 | delta: 1.0e+04 | secs: 0.69261
DEBUG:MNF:MNF  ::: [215] fit: 1030985.94061 | delta: 1.0e+04 | secs: 0.65961
DEBUG:MNF:MNF  ::: [216] fit: 1020922.08800 | delta: 1.0e+04 | secs: 0.67330
DEBUG:MNF:MNF  ::: [217] fit: 1011003.41210 | delta: 9.9e+03 | secs: 0.68324
DEBUG:MNF:MNF  ::: [218] fit: 1001227.69530 | delta: 9.8e+03 | secs: 0.67472
DEBUG:MNF:MNF  ::: [219] fit: 991592.64386 | delta: 9.6e+03 | secs: 0.68016
DEBUG:MNF:MNF  ::: [220] fit: 982095.96921 | delta: 9.5e+03 | secs: 0.69503
DEBUG:MNF:MNF  ::: [221] fit: 972735.45337 | delta: 9.4e+03 | secs: 0.68051
DEBUG:MNF:MNF  ::: [222] fit: 963508.92390 | delta: 9.2e+03 | secs: 0.68464
DEBUG:MNF:MNF  ::: [223] fit: 954414.11625 | delta: 9.1e+03 | secs: 0.69669
DEBUG:MNF:MNF  ::: [224] fit: 945448.51054 | delta: 9.0e+03 | secs: 0.67763
DEBUG:MNF:MNF  ::: [225] fit: 936609.25584 | delta: 8.8e+03 | secs: 0.69262
DEBUG:MNF:MNF  ::: [226] fit: 927893.20917 | delta: 8.7e+03 | secs: 0.69342
DEBUG:MNF:MNF  ::: [227] fit: 919297.05942 | delta: 8.6e+03 | secs: 0.67308
DEBUG:MNF:MNF  ::: [228] fit: 910817.52167 | delta: 8.5e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [229] fit: 902451.56519 | delta: 8.4e+03 | secs: 0.68772
DEBUG:MNF:MNF  ::: [230] fit: 894196.57353 | delta: 8.3e+03 | secs: 0.68165
DEBUG:MNF:MNF  ::: [231] fit: 886050.36042 | delta: 8.1e+03 | secs: 0.68951
DEBUG:MNF:MNF  ::: [232] fit: 878011.06791 | delta: 8.0e+03 | secs: 0.69739
DEBUG:MNF:MNF  ::: [233] fit: 870077.00524 | delta: 7.9e+03 | secs: 0.67784
DEBUG:MNF:MNF  ::: [234] fit: 862246.46767 | delta: 7.8e+03 | secs: 0.77969
DEBUG:MNF:MNF  ::: [235] fit: 854517.60494 | delta: 7.7e+03 | secs: 0.78213
DEBUG:MNF:MNF  ::: [236] fit: 846888.42140 | delta: 7.6e+03 | secs: 0.74679
DEBUG:MNF:MNF  ::: [237] fit: 839356.89664 | delta: 7.5e+03 | secs: 0.70475
DEBUG:MNF:MNF  ::: [238] fit: 831921.11463 | delta: 7.4e+03 | secs: 0.74556
DEBUG:MNF:MNF  ::: [239] fit: 824579.31106 | delta: 7.3e+03 | secs: 0.70709
DEBUG:MNF:MNF  ::: [240] fit: 817329.84996 | delta: 7.2e+03 | secs: 0.71944
DEBUG:MNF:MNF  ::: [241] fit: 810171.18499 | delta: 7.2e+03 | secs: 0.75774
DEBUG:MNF:MNF  ::: [242] fit: 803101.82834 | delta: 7.1e+03 | secs: 0.71473
DEBUG:MNF:MNF  ::: [243] fit: 796120.33031 | delta: 7.0e+03 | secs: 0.71489
DEBUG:MNF:MNF  ::: [244] fit: 789225.27868 | delta: 6.9e+03 | secs: 0.72223
DEBUG:MNF:MNF  ::: [245] fit: 782415.31628 | delta: 6.8e+03 | secs: 0.70718
DEBUG:MNF:MNF  ::: [246] fit: 775689.15541 | delta: 6.7e+03 | secs: 0.72014
DEBUG:MNF:MNF  ::: [247] fit: 769045.58030 | delta: 6.6e+03 | secs: 0.73185
DEBUG:MNF:MNF  ::: [248] fit: 762483.45287 | delta: 6.6e+03 | secs: 0.71716
DEBUG:MNF:MNF  ::: [249] fit: 756001.71904 | delta: 6.5e+03 | secs: 0.79280
DEBUG:MNF:MNF  ::: [250] fit: 749599.37209 | delta: 6.4e+03 | secs: 0.80470
DEBUG:MNF:MNF  ::: [251] fit: 743275.34347 | delta: 6.3e+03 | secs: 0.73760
DEBUG:MNF:MNF  ::: [252] fit: 737028.36915 | delta: 6.2e+03 | secs: 0.75618
DEBUG:MNF:MNF  ::: [253] fit: 730856.93342 | delta: 6.2e+03 | secs: 0.78129
DEBUG:MNF:MNF  ::: [254] fit: 724759.34802 | delta: 6.1e+03 | secs: 0.78972
DEBUG:MNF:MNF  ::: [255] fit: 718733.92080 | delta: 6.0e+03 | secs: 0.76212
DEBUG:MNF:MNF  ::: [256] fit: 712779.11055 | delta: 6.0e+03 | secs: 0.74250
DEBUG:MNF:MNF  ::: [257] fit: 706893.59373 | delta: 5.9e+03 | secs: 0.72540
DEBUG:MNF:MNF  ::: [258] fit: 701076.24098 | delta: 5.8e+03 | secs: 0.71364
DEBUG:MNF:MNF  ::: [259] fit: 695326.04956 | delta: 5.8e+03 | secs: 0.71692
DEBUG:MNF:MNF  ::: [260] fit: 689642.07838 | delta: 5.7e+03 | secs: 0.72604
DEBUG:MNF:MNF  ::: [261] fit: 684023.40505 | delta: 5.6e+03 | secs: 0.71027
DEBUG:MNF:MNF  ::: [262] fit: 678469.10512 | delta: 5.6e+03 | secs: 0.71806
DEBUG:MNF:MNF  ::: [263] fit: 672978.25409 | delta: 5.5e+03 | secs: 0.71287
DEBUG:MNF:MNF  ::: [264] fit: 667549.94975 | delta: 5.4e+03 | secs: 0.72695
DEBUG:MNF:MNF  ::: [265] fit: 662183.33340 | delta: 5.4e+03 | secs: 0.70964
DEBUG:MNF:MNF  ::: [266] fit: 656877.58948 | delta: 5.3e+03 | secs: 0.70870
DEBUG:MNF:MNF  ::: [267] fit: 651631.92931 | delta: 5.2e+03 | secs: 0.71318
DEBUG:MNF:MNF  ::: [268] fit: 646445.57764 | delta: 5.2e+03 | secs: 0.71571
DEBUG:MNF:MNF  ::: [269] fit: 641317.76878 | delta: 5.1e+03 | secs: 0.70837
DEBUG:MNF:MNF  ::: [270] fit: 636247.75105 | delta: 5.1e+03 | secs: 0.75885
DEBUG:MNF:MNF  ::: [271] fit: 631234.79458 | delta: 5.0e+03 | secs: 0.72371
DEBUG:MNF:MNF  ::: [272] fit: 626278.19865 | delta: 5.0e+03 | secs: 0.70736
DEBUG:MNF:MNF  ::: [273] fit: 621377.30475 | delta: 4.9e+03 | secs: 0.72161
DEBUG:MNF:MNF  ::: [274] fit: 616531.51791 | delta: 4.8e+03 | secs: 0.72070
DEBUG:MNF:MNF  ::: [275] fit: 611740.31262 | delta: 4.8e+03 | secs: 0.72544
DEBUG:MNF:MNF  ::: [276] fit: 607003.19283 | delta: 4.7e+03 | secs: 0.71516
DEBUG:MNF:MNF  ::: [277] fit: 602319.61122 | delta: 4.7e+03 | secs: 0.71615
DEBUG:MNF:MNF  ::: [278] fit: 597688.89120 | delta: 4.6e+03 | secs: 0.71449
DEBUG:MNF:MNF  ::: [279] fit: 593110.20128 | delta: 4.6e+03 | secs: 0.72338
DEBUG:MNF:MNF  ::: [280] fit: 588582.60571 | delta: 4.5e+03 | secs: 0.71613
DEBUG:MNF:MNF  ::: [281] fit: 584105.16944 | delta: 4.5e+03 | secs: 0.72884
DEBUG:MNF:MNF  ::: [282] fit: 579677.05325 | delta: 4.4e+03 | secs: 0.71734
DEBUG:MNF:MNF  ::: [283] fit: 575297.54257 | delta: 4.4e+03 | secs: 0.70741
DEBUG:MNF:MNF  ::: [284] fit: 570966.01205 | delta: 4.3e+03 | secs: 0.70176
DEBUG:MNF:MNF  ::: [285] fit: 566681.87908 | delta: 4.3e+03 | secs: 0.68632
DEBUG:MNF:MNF  ::: [286] fit: 562444.59227 | delta: 4.2e+03 | secs: 0.70528
DEBUG:MNF:MNF  ::: [287] fit: 558253.65541 | delta: 4.2e+03 | secs: 0.69925
DEBUG:MNF:MNF  ::: [288] fit: 554108.64930 | delta: 4.1e+03 | secs: 0.68389
DEBUG:MNF:MNF  ::: [289] fit: 550009.21234 | delta: 4.1e+03 | secs: 0.70100
DEBUG:MNF:MNF  ::: [290] fit: 545954.97680 | delta: 4.1e+03 | secs: 0.68369
DEBUG:MNF:MNF  ::: [291] fit: 541945.49601 | delta: 4.0e+03 | secs: 0.67313
DEBUG:MNF:MNF  ::: [292] fit: 537980.20273 | delta: 4.0e+03 | secs: 0.70433
DEBUG:MNF:MNF  ::: [293] fit: 534058.41311 | delta: 3.9e+03 | secs: 0.69876
DEBUG:MNF:MNF  ::: [294] fit: 530179.36353 | delta: 3.9e+03 | secs: 0.68246
DEBUG:MNF:MNF  ::: [295] fit: 526342.26257 | delta: 3.8e+03 | secs: 0.70357
DEBUG:MNF:MNF  ::: [296] fit: 522546.34604 | delta: 3.8e+03 | secs: 0.68460
DEBUG:MNF:MNF  ::: [297] fit: 518790.91949 | delta: 3.8e+03 | secs: 0.73575
DEBUG:MNF:MNF  ::: [298] fit: 515075.37241 | delta: 3.7e+03 | secs: 0.70926
DEBUG:MNF:MNF  ::: [299] fit: 511399.16402 | delta: 3.7e+03 | secs: 0.68077
DEBUG:MNF:MNF  ::: [300] fit: 507761.79864 | delta: 3.6e+03 | secs: 0.68958
DEBUG:MNF:MNF  ::: [301] fit: 504162.80604 | delta: 3.6e+03 | secs: 0.70500
DEBUG:MNF:MNF  ::: [302] fit: 500601.72673 | delta: 3.6e+03 | secs: 0.68507
DEBUG:MNF:MNF  ::: [303] fit: 497078.09603 | delta: 3.5e+03 | secs: 0.67755
DEBUG:MNF:MNF  ::: [304] fit: 493591.42737 | delta: 3.5e+03 | secs: 0.70999
DEBUG:MNF:MNF  ::: [305] fit: 490141.20276 | delta: 3.5e+03 | secs: 0.69039
DEBUG:MNF:MNF  ::: [306] fit: 486726.87343 | delta: 3.4e+03 | secs: 0.71289
DEBUG:MNF:MNF  ::: [307] fit: 483347.86463 | delta: 3.4e+03 | secs: 0.69457
DEBUG:MNF:MNF  ::: [308] fit: 480003.57775 | delta: 3.3e+03 | secs: 0.73114
DEBUG:MNF:MNF  ::: [309] fit: 476693.39282 | delta: 3.3e+03 | secs: 0.70565
DEBUG:MNF:MNF  ::: [310] fit: 473416.67721 | delta: 3.3e+03 | secs: 0.70762
DEBUG:MNF:MNF  ::: [311] fit: 470172.80296 | delta: 3.2e+03 | secs: 0.67667
DEBUG:MNF:MNF  ::: [312] fit: 466961.16795 | delta: 3.2e+03 | secs: 0.69023
DEBUG:MNF:MNF  ::: [313] fit: 463781.20862 | delta: 3.2e+03 | secs: 0.69475
DEBUG:MNF:MNF  ::: [314] fit: 460632.39571 | delta: 3.1e+03 | secs: 0.68927
DEBUG:MNF:MNF  ::: [315] fit: 457514.21942 | delta: 3.1e+03 | secs: 0.67792
DEBUG:MNF:MNF  ::: [316] fit: 454426.17805 | delta: 3.1e+03 | secs: 0.69745
DEBUG:MNF:MNF  ::: [317] fit: 451367.78144 | delta: 3.1e+03 | secs: 0.67184
DEBUG:MNF:MNF  ::: [318] fit: 448338.57011 | delta: 3.0e+03 | secs: 0.67885
DEBUG:MNF:MNF  ::: [319] fit: 445338.13365 | delta: 3.0e+03 | secs: 0.69017
DEBUG:MNF:MNF  ::: [320] fit: 442366.10389 | delta: 3.0e+03 | secs: 0.68133
DEBUG:MNF:MNF  ::: [321] fit: 439422.12101 | delta: 2.9e+03 | secs: 0.67765
DEBUG:MNF:MNF  ::: [322] fit: 436505.80156 | delta: 2.9e+03 | secs: 0.68974
DEBUG:MNF:MNF  ::: [323] fit: 433616.73475 | delta: 2.9e+03 | secs: 0.67294
DEBUG:MNF:MNF  ::: [324] fit: 430754.50523 | delta: 2.9e+03 | secs: 0.68711
DEBUG:MNF:MNF  ::: [325] fit: 427918.72122 | delta: 2.8e+03 | secs: 0.70060
DEBUG:MNF:MNF  ::: [326] fit: 425109.03100 | delta: 2.8e+03 | secs: 0.68368
DEBUG:MNF:MNF  ::: [327] fit: 422325.12713 | delta: 2.8e+03 | secs: 0.68409
DEBUG:MNF:MNF  ::: [328] fit: 419566.74751 | delta: 2.8e+03 | secs: 0.70530
DEBUG:MNF:MNF  ::: [329] fit: 416833.67846 | delta: 2.7e+03 | secs: 0.67609
DEBUG:MNF:MNF  ::: [330] fit: 414125.75380 | delta: 2.7e+03 | secs: 0.68994
DEBUG:MNF:MNF  ::: [331] fit: 411442.84314 | delta: 2.7e+03 | secs: 0.75877
DEBUG:MNF:MNF  ::: [332] fit: 408784.83272 | delta: 2.7e+03 | secs: 0.68790
DEBUG:MNF:MNF  ::: [333] fit: 406151.60548 | delta: 2.6e+03 | secs: 0.68950
DEBUG:MNF:MNF  ::: [334] fit: 403543.02039 | delta: 2.6e+03 | secs: 0.70253
DEBUG:MNF:MNF  ::: [335] fit: 400958.88973 | delta: 2.6e+03 | secs: 0.68423
DEBUG:MNF:MNF  ::: [336] fit: 398398.96232 | delta: 2.6e+03 | secs: 0.69242
DEBUG:MNF:MNF  ::: [337] fit: 395862.92197 | delta: 2.5e+03 | secs: 0.70038
DEBUG:MNF:MNF  ::: [338] fit: 393350.40277 | delta: 2.5e+03 | secs: 0.69481
DEBUG:MNF:MNF  ::: [339] fit: 390861.01379 | delta: 2.5e+03 | secs: 0.67800
DEBUG:MNF:MNF  ::: [340] fit: 388394.36524 | delta: 2.5e+03 | secs: 0.69546
DEBUG:MNF:MNF  ::: [341] fit: 385950.08952 | delta: 2.4e+03 | secs: 0.68890
DEBUG:MNF:MNF  ::: [342] fit: 383527.85056 | delta: 2.4e+03 | secs: 0.69112
DEBUG:MNF:MNF  ::: [343] fit: 381127.34102 | delta: 2.4e+03 | secs: 0.69303
DEBUG:MNF:MNF  ::: [344] fit: 378748.27528 | delta: 2.4e+03 | secs: 0.70222
DEBUG:MNF:MNF  ::: [345] fit: 376390.38452 | delta: 2.4e+03 | secs: 0.68689
DEBUG:MNF:MNF  ::: [346] fit: 374053.41295 | delta: 2.3e+03 | secs: 0.69021
DEBUG:MNF:MNF  ::: [347] fit: 371737.11511 | delta: 2.3e+03 | secs: 0.68546
DEBUG:MNF:MNF  ::: [348] fit: 369441.25591 | delta: 2.3e+03 | secs: 0.68352
DEBUG:MNF:MNF  ::: [349] fit: 367165.61114 | delta: 2.3e+03 | secs: 0.68539
DEBUG:MNF:MNF  ::: [350] fit: 364909.96658 | delta: 2.3e+03 | secs: 0.68072
DEBUG:MNF:MNF  ::: [351] fit: 362674.11843 | delta: 2.2e+03 | secs: 0.69006
DEBUG:MNF:MNF  ::: [352] fit: 360457.87945 | delta: 2.2e+03 | secs: 0.69467
DEBUG:MNF:MNF  ::: [353] fit: 358261.08747 | delta: 2.2e+03 | secs: 0.69041
DEBUG:MNF:MNF  ::: [354] fit: 356083.60635 | delta: 2.2e+03 | secs: 0.69184
DEBUG:MNF:MNF  ::: [355] fit: 353925.31279 | delta: 2.2e+03 | secs: 0.68850
DEBUG:MNF:MNF  ::: [356] fit: 351786.07571 | delta: 2.1e+03 | secs: 0.72719
DEBUG:MNF:MNF  ::: [357] fit: 349665.74336 | delta: 2.1e+03 | secs: 0.68678
DEBUG:MNF:MNF  ::: [358] fit: 347564.14376 | delta: 2.1e+03 | secs: 0.69104
DEBUG:MNF:MNF  ::: [359] fit: 345481.08760 | delta: 2.1e+03 | secs: 0.68534
DEBUG:MNF:MNF  ::: [360] fit: 343416.36185 | delta: 2.1e+03 | secs: 0.69241
DEBUG:MNF:MNF  ::: [361] fit: 341369.72032 | delta: 2.0e+03 | secs: 0.69336
DEBUG:MNF:MNF  ::: [362] fit: 339340.88836 | delta: 2.0e+03 | secs: 0.72964
DEBUG:MNF:MNF  ::: [363] fit: 337329.58686 | delta: 2.0e+03 | secs: 0.69448
DEBUG:MNF:MNF  ::: [364] fit: 335335.56120 | delta: 2.0e+03 | secs: 0.68410
DEBUG:MNF:MNF  ::: [365] fit: 333358.59683 | delta: 2.0e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [366] fit: 331398.51523 | delta: 2.0e+03 | secs: 0.69030
DEBUG:MNF:MNF  ::: [367] fit: 329455.15638 | delta: 1.9e+03 | secs: 0.68012
