DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987840448.62274 | delta: 9.9e+08 | secs: 0.77574
DEBUG:MNF:MNF  ::: [ 49] fit: 20243132.44870 | delta: 7.9e+05 | secs: 0.69471
DEBUG:MNF:MNF  ::: [ 50] fit: 19496822.49807 | delta: 7.5e+05 | secs: 0.68118
DEBUG:MNF:MNF  ::: [ 51] fit: 18791691.93693 | delta: 7.1e+05 | secs: 0.67122
DEBUG:MNF:MNF  ::: [ 52] fit: 18124633.87705 | delta: 6.7e+05 | secs: 0.68060
DEBUG:MNF:MNF  ::: [ 53] fit: 17492860.73569 | delta: 6.3e+05 | secs: 0.67557
DEBUG:MNF:MNF  ::: [ 54] fit: 16893867.36245 | delta: 6.0e+05 | secs: 0.67378
DEBUG:MNF:MNF  ::: [ 55] fit: 16325401.86642 | delta: 5.7e+05 | secs: 0.67064
DEBUG:MNF:MNF  ::: [ 56] fit: 15785436.75586 | delta: 5.4e+05 | secs: 0.67831
DEBUG:MNF:MNF  ::: [ 57] fit: 15272134.10635 | delta: 5.1e+05 | secs: 0.66708
DEBUG:MNF:MNF  ::: [ 58] fit: 14783805.79237 | delta: 4.9e+05 | secs: 0.72651
DEBUG:MNF:MNF  ::: [ 59] fit: 14318877.92619 | delta: 4.6e+05 | secs: 0.68626
DEBUG:MNF:MNF  ::: [ 60] fit: 13875867.61238 | delta: 4.4e+05 | secs: 0.67969
DEBUG:MNF:MNF  ::: [ 61] fit: 13453372.88623 | delta: 4.2e+05 | secs: 0.72719
DEBUG:MNF:MNF  ::: [ 62] fit: 13050072.87441 | delta: 4.0e+05 | secs: 0.68709
DEBUG:MNF:MNF  ::: [ 63] fit: 12664734.81919 | delta: 3.9e+05 | secs: 0.67060
DEBUG:MNF:MNF  ::: [ 64] fit: 12296222.68556 | delta: 3.7e+05 | secs: 0.67917
DEBUG:MNF:MNF  ::: [ 65] fit: 11943500.22433 | delta: 3.5e+05 | secs: 0.67850
DEBUG:MNF:MNF  ::: [ 66] fit: 11605624.55259 | delta: 3.4e+05 | secs: 0.68207
DEBUG:MNF:MNF  ::: [ 67] fit: 11281733.55048 | delta: 3.2e+05 | secs: 0.67133
DEBUG:MNF:MNF  ::: [ 68] fit: 10971034.37248 | delta: 3.1e+05 | secs: 0.67902
DEBUG:MNF:MNF  ::: [ 69] fit: 10672796.35164 | delta: 3.0e+05 | secs: 0.66976
DEBUG:MNF:MNF  ::: [ 70] fit: 10386344.53965 | delta: 2.9e+05 | secs: 0.67792
DEBUG:MNF:MNF  ::: [ 71] fit: 10111049.70239 | delta: 2.8e+05 | secs: 0.67018
DEBUG:MNF:MNF  ::: [ 72] fit: 9846317.26093 | delta: 2.6e+05 | secs: 0.68272
DEBUG:MNF:MNF  ::: [ 73] fit: 9591581.59210 | delta: 2.5e+05 | secs: 0.67356
DEBUG:MNF:MNF  ::: [ 74] fit: 9346308.23492 | delta: 2.5e+05 | secs: 0.68650
DEBUG:MNF:MNF  ::: [ 75] fit: 9110000.68859 | delta: 2.4e+05 | secs: 0.66277
DEBUG:MNF:MNF  ::: [ 76] fit: 8882206.42372 | delta: 2.3e+05 | secs: 0.68060
DEBUG:MNF:MNF  ::: [ 77] fit: 8662518.15011 | delta: 2.2e+05 | secs: 0.67334
DEBUG:MNF:MNF  ::: [ 78] fit: 8450569.10166 | delta: 2.1e+05 | secs: 0.67626
DEBUG:MNF:MNF  ::: [ 79] fit: 8246023.56711 | delta: 2.0e+05 | secs: 0.67443
DEBUG:MNF:MNF  ::: [ 80] fit: 8048565.54637 | delta: 2.0e+05 | secs: 0.68289
DEBUG:MNF:MNF  ::: [ 81] fit: 7857889.22089 | delta: 1.9e+05 | secs: 0.67232
DEBUG:MNF:MNF  ::: [ 82] fit: 7673693.98179 | delta: 1.8e+05 | secs: 0.67045
DEBUG:MNF:MNF  ::: [ 83] fit: 7495684.22684 | delta: 1.8e+05 | secs: 0.71310
DEBUG:MNF:MNF  ::: [ 84] fit: 7323572.49491 | delta: 1.7e+05 | secs: 0.68966
DEBUG:MNF:MNF  ::: [ 85] fit: 7157084.29135 | delta: 1.7e+05 | secs: 0.67097
DEBUG:MNF:MNF  ::: [ 86] fit: 6995962.53134 | delta: 1.6e+05 | secs: 0.68717
DEBUG:MNF:MNF  ::: [ 87] fit: 6839969.45452 | delta: 1.6e+05 | secs: 0.66915
DEBUG:MNF:MNF  ::: [ 88] fit: 6688885.49308 | delta: 1.5e+05 | secs: 0.68211
DEBUG:MNF:MNF  ::: [ 89] fit: 6542506.63284 | delta: 1.5e+05 | secs: 0.69487
DEBUG:MNF:MNF  ::: [ 90] fit: 6400642.22896 | delta: 1.4e+05 | secs: 0.70080
DEBUG:MNF:MNF  ::: [ 91] fit: 6263113.87869 | delta: 1.4e+05 | secs: 0.66284
DEBUG:MNF:MNF  ::: [ 92] fit: 6129754.50327 | delta: 1.3e+05 | secs: 0.67425
DEBUG:MNF:MNF  ::: [ 93] fit: 6000406.93338 | delta: 1.3e+05 | secs: 0.67295
DEBUG:MNF:MNF  ::: [ 94] fit: 5874922.41746 | delta: 1.3e+05 | secs: 0.67034
DEBUG:MNF:MNF  ::: [ 95] fit: 5753159.57857 | delta: 1.2e+05 | secs: 0.66455
DEBUG:MNF:MNF  ::: [ 96] fit: 5634983.50705 | delta: 1.2e+05 | secs: 0.67747
DEBUG:MNF:MNF  ::: [ 97] fit: 5520264.61640 | delta: 1.1e+05 | secs: 0.67117
DEBUG:MNF:MNF  ::: [ 98] fit: 5408877.57867 | delta: 1.1e+05 | secs: 0.68166
DEBUG:MNF:MNF  ::: [ 99] fit: 5300700.78154 | delta: 1.1e+05 | secs: 0.67710
DEBUG:MNF:MNF  ::: [100] fit: 5195616.32781 | delta: 1.1e+05 | secs: 0.68835
DEBUG:MNF:MNF  ::: [101] fit: 5093510.41898 | delta: 1.0e+05 | secs: 0.67503
DEBUG:MNF:MNF  ::: [102] fit: 4994274.02205 | delta: 9.9e+04 | secs: 0.67383
DEBUG:MNF:MNF  ::: [103] fit: 4897803.57848 | delta: 9.6e+04 | secs: 0.67414
DEBUG:MNF:MNF  ::: [104] fit: 4804001.16328 | delta: 9.4e+04 | secs: 0.67923
DEBUG:MNF:MNF  ::: [105] fit: 4712773.58308 | delta: 9.1e+04 | secs: 0.67108
DEBUG:MNF:MNF  ::: [106] fit: 4624030.81836 | delta: 8.9e+04 | secs: 0.72689
DEBUG:MNF:MNF  ::: [107] fit: 4537684.92859 | delta: 8.6e+04 | secs: 0.67998
DEBUG:MNF:MNF  ::: [108] fit: 4453649.96253 | delta: 8.4e+04 | secs: 0.67292
DEBUG:MNF:MNF  ::: [109] fit: 4371842.32902 | delta: 8.2e+04 | secs: 0.68127
DEBUG:MNF:MNF  ::: [110] fit: 4292180.90734 | delta: 8.0e+04 | secs: 0.68086
DEBUG:MNF:MNF  ::: [111] fit: 4214586.97392 | delta: 7.8e+04 | secs: 0.66787
DEBUG:MNF:MNF  ::: [112] fit: 4138984.56694 | delta: 7.6e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [113] fit: 4065301.39559 | delta: 7.4e+04 | secs: 0.67568
DEBUG:MNF:MNF  ::: [114] fit: 3993469.70149 | delta: 7.2e+04 | secs: 0.68951
DEBUG:MNF:MNF  ::: [115] fit: 3923426.61015 | delta: 7.0e+04 | secs: 0.67148
DEBUG:MNF:MNF  ::: [116] fit: 3855113.87890 | delta: 6.8e+04 | secs: 0.68496
DEBUG:MNF:MNF  ::: [117] fit: 3788477.07176 | delta: 6.7e+04 | secs: 0.67644
DEBUG:MNF:MNF  ::: [118] fit: 3723464.53424 | delta: 6.5e+04 | secs: 0.67401
DEBUG:MNF:MNF  ::: [119] fit: 3660026.71762 | delta: 6.3e+04 | secs: 0.67467
DEBUG:MNF:MNF  ::: [120] fit: 3598115.84520 | delta: 6.2e+04 | secs: 0.66880
DEBUG:MNF:MNF  ::: [121] fit: 3537685.40781 | delta: 6.0e+04 | secs: 0.67419
DEBUG:MNF:MNF  ::: [122] fit: 3478689.36773 | delta: 5.9e+04 | secs: 0.67536
DEBUG:MNF:MNF  ::: [123] fit: 3421081.65830 | delta: 5.8e+04 | secs: 0.67021
DEBUG:MNF:MNF  ::: [124] fit: 3364816.50536 | delta: 5.6e+04 | secs: 0.68141
DEBUG:MNF:MNF  ::: [125] fit: 3309849.33241 | delta: 5.5e+04 | secs: 0.66849
DEBUG:MNF:MNF  ::: [126] fit: 3256137.57170 | delta: 5.4e+04 | secs: 0.68188
DEBUG:MNF:MNF  ::: [127] fit: 3203641.02814 | delta: 5.2e+04 | secs: 0.72940
DEBUG:MNF:MNF  ::: [128] fit: 3152321.96352 | delta: 5.1e+04 | secs: 0.68743
DEBUG:MNF:MNF  ::: [129] fit: 3102145.16889 | delta: 5.0e+04 | secs: 0.67301
DEBUG:MNF:MNF  ::: [130] fit: 3053077.99579 | delta: 4.9e+04 | secs: 0.67749
DEBUG:MNF:MNF  ::: [131] fit: 3005090.07301 | delta: 4.8e+04 | secs: 0.66478
DEBUG:MNF:MNF  ::: [132] fit: 2958152.58628 | delta: 4.7e+04 | secs: 0.67977
DEBUG:MNF:MNF  ::: [133] fit: 2912237.43668 | delta: 4.6e+04 | secs: 0.72466
DEBUG:MNF:MNF  ::: [134] fit: 2867316.80754 | delta: 4.5e+04 | secs: 0.69204
DEBUG:MNF:MNF  ::: [135] fit: 2823363.31642 | delta: 4.4e+04 | secs: 0.67211
DEBUG:MNF:MNF  ::: [136] fit: 2780350.42622 | delta: 4.3e+04 | secs: 0.71492
DEBUG:MNF:MNF  ::: [137] fit: 2738252.72436 | delta: 4.2e+04 | secs: 0.68872
DEBUG:MNF:MNF  ::: [138] fit: 2697045.94930 | delta: 4.1e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [139] fit: 2656706.88599 | delta: 4.0e+04 | secs: 0.67361
DEBUG:MNF:MNF  ::: [140] fit: 2617213.35388 | delta: 3.9e+04 | secs: 0.69040
DEBUG:MNF:MNF  ::: [141] fit: 2578544.35941 | delta: 3.9e+04 | secs: 0.66854
DEBUG:MNF:MNF  ::: [142] fit: 2540680.14102 | delta: 3.8e+04 | secs: 0.68302
DEBUG:MNF:MNF  ::: [143] fit: 2503601.85039 | delta: 3.7e+04 | secs: 0.67223
DEBUG:MNF:MNF  ::: [144] fit: 2467291.10017 | delta: 3.6e+04 | secs: 0.67940
DEBUG:MNF:MNF  ::: [145] fit: 2431729.78954 | delta: 3.6e+04 | secs: 0.67380
DEBUG:MNF:MNF  ::: [146] fit: 2396900.22032 | delta: 3.5e+04 | secs: 0.67216
DEBUG:MNF:MNF  ::: [147] fit: 2362785.19285 | delta: 3.4e+04 | secs: 0.67165
DEBUG:MNF:MNF  ::: [148] fit: 2329367.84516 | delta: 3.3e+04 | secs: 0.67546
DEBUG:MNF:MNF  ::: [149] fit: 2296631.22825 | delta: 3.3e+04 | secs: 0.67327
DEBUG:MNF:MNF  ::: [150] fit: 2264557.88421 | delta: 3.2e+04 | secs: 0.68979
DEBUG:MNF:MNF  ::: [151] fit: 2233129.87668 | delta: 3.1e+04 | secs: 0.66720
DEBUG:MNF:MNF  ::: [152] fit: 2202329.46632 | delta: 3.1e+04 | secs: 0.68708
DEBUG:MNF:MNF  ::: [153] fit: 2172140.00888 | delta: 3.0e+04 | secs: 0.66266
DEBUG:MNF:MNF  ::: [154] fit: 2142546.40090 | delta: 3.0e+04 | secs: 0.68126
DEBUG:MNF:MNF  ::: [155] fit: 2113534.84849 | delta: 2.9e+04 | secs: 0.66154
DEBUG:MNF:MNF  ::: [156] fit: 2085092.28358 | delta: 2.8e+04 | secs: 0.67084
DEBUG:MNF:MNF  ::: [157] fit: 2057205.81464 | delta: 2.8e+04 | secs: 0.66538
DEBUG:MNF:MNF  ::: [158] fit: 2029862.37484 | delta: 2.7e+04 | secs: 0.70480
DEBUG:MNF:MNF  ::: [159] fit: 2003048.57534 | delta: 2.7e+04 | secs: 0.78907
DEBUG:MNF:MNF  ::: [160] fit: 1976750.68773 | delta: 2.6e+04 | secs: 0.75641
DEBUG:MNF:MNF  ::: [161] fit: 1950954.66232 | delta: 2.6e+04 | secs: 0.72311
DEBUG:MNF:MNF  ::: [162] fit: 1925646.19699 | delta: 2.5e+04 | secs: 0.73258
DEBUG:MNF:MNF  ::: [163] fit: 1900810.95127 | delta: 2.5e+04 | secs: 0.72554
DEBUG:MNF:MNF  ::: [164] fit: 1876434.87983 | delta: 2.4e+04 | secs: 0.73135
DEBUG:MNF:MNF  ::: [165] fit: 1852504.53283 | delta: 2.4e+04 | secs: 0.76497
DEBUG:MNF:MNF  ::: [166] fit: 1829007.26775 | delta: 2.3e+04 | secs: 0.72998
DEBUG:MNF:MNF  ::: [167] fit: 1805931.44647 | delta: 2.3e+04 | secs: 0.72326
DEBUG:MNF:MNF  ::: [168] fit: 1783266.59611 | delta: 2.3e+04 | secs: 0.72840
DEBUG:MNF:MNF  ::: [169] fit: 1761003.34512 | delta: 2.2e+04 | secs: 0.72195
DEBUG:MNF:MNF  ::: [170] fit: 1739133.02238 | delta: 2.2e+04 | secs: 0.72473
DEBUG:MNF:MNF  ::: [171] fit: 1717647.09294 | delta: 2.1e+04 | secs: 0.72665
DEBUG:MNF:MNF  ::: [172] fit: 1696536.74262 | delta: 2.1e+04 | secs: 0.76831
DEBUG:MNF:MNF  ::: [173] fit: 1675792.79023 | delta: 2.1e+04 | secs: 0.72787
DEBUG:MNF:MNF  ::: [174] fit: 1655405.92138 | delta: 2.0e+04 | secs: 0.73740
DEBUG:MNF:MNF  ::: [175] fit: 1635367.11211 | delta: 2.0e+04 | secs: 0.73167
DEBUG:MNF:MNF  ::: [176] fit: 1615667.99023 | delta: 2.0e+04 | secs: 0.72810
DEBUG:MNF:MNF  ::: [177] fit: 1596300.88548 | delta: 1.9e+04 | secs: 0.72821
DEBUG:MNF:MNF  ::: [178] fit: 1577258.57115 | delta: 1.9e+04 | secs: 0.73959
DEBUG:MNF:MNF  ::: [179] fit: 1558533.96898 | delta: 1.9e+04 | secs: 0.73016
DEBUG:MNF:MNF  ::: [180] fit: 1540120.04881 | delta: 1.8e+04 | secs: 0.73041
DEBUG:MNF:MNF  ::: [181] fit: 1522009.90313 | delta: 1.8e+04 | secs: 0.71788
DEBUG:MNF:MNF  ::: [182] fit: 1504196.85638 | delta: 1.8e+04 | secs: 0.73054
DEBUG:MNF:MNF  ::: [183] fit: 1486674.54165 | delta: 1.8e+04 | secs: 0.72511
DEBUG:MNF:MNF  ::: [184] fit: 1469436.96453 | delta: 1.7e+04 | secs: 0.72023
DEBUG:MNF:MNF  ::: [185] fit: 1452478.57118 | delta: 1.7e+04 | secs: 0.72227
DEBUG:MNF:MNF  ::: [186] fit: 1435794.27356 | delta: 1.7e+04 | secs: 0.73699
DEBUG:MNF:MNF  ::: [187] fit: 1419379.37081 | delta: 1.6e+04 | secs: 0.72617
DEBUG:MNF:MNF  ::: [188] fit: 1403229.40277 | delta: 1.6e+04 | secs: 0.73130
DEBUG:MNF:MNF  ::: [189] fit: 1387340.02319 | delta: 1.6e+04 | secs: 0.71638
DEBUG:MNF:MNF  ::: [190] fit: 1371706.87457 | delta: 1.6e+04 | secs: 0.72875
DEBUG:MNF:MNF  ::: [191] fit: 1356325.39794 | delta: 1.5e+04 | secs: 0.72426
DEBUG:MNF:MNF  ::: [192] fit: 1341190.63894 | delta: 1.5e+04 | secs: 0.73022
DEBUG:MNF:MNF  ::: [193] fit: 1326297.19618 | delta: 1.5e+04 | secs: 0.73377
DEBUG:MNF:MNF  ::: [194] fit: 1311639.37265 | delta: 1.5e+04 | secs: 0.74472
DEBUG:MNF:MNF  ::: [195] fit: 1297211.45727 | delta: 1.4e+04 | secs: 0.73168
DEBUG:MNF:MNF  ::: [196] fit: 1283007.99254 | delta: 1.4e+04 | secs: 0.73653
DEBUG:MNF:MNF  ::: [197] fit: 1269023.92679 | delta: 1.4e+04 | secs: 0.72911
DEBUG:MNF:MNF  ::: [198] fit: 1255254.66746 | delta: 1.4e+04 | secs: 0.73427
DEBUG:MNF:MNF  ::: [199] fit: 1241696.07983 | delta: 1.4e+04 | secs: 0.72769
DEBUG:MNF:MNF  ::: [200] fit: 1228344.39032 | delta: 1.3e+04 | secs: 0.72982
DEBUG:MNF:MNF  ::: [201] fit: 1215195.95808 | delta: 1.3e+04 | secs: 0.72902
DEBUG:MNF:MNF  ::: [202] fit: 1202247.02935 | delta: 1.3e+04 | secs: 0.79525
DEBUG:MNF:MNF  ::: [203] fit: 1189493.66985 | delta: 1.3e+04 | secs: 0.74538
DEBUG:MNF:MNF  ::: [204] fit: 1176931.93633 | delta: 1.3e+04 | secs: 0.72887
DEBUG:MNF:MNF  ::: [205] fit: 1164558.13755 | delta: 1.2e+04 | secs: 0.72352
DEBUG:MNF:MNF  ::: [206] fit: 1152368.97625 | delta: 1.2e+04 | secs: 0.72614
DEBUG:MNF:MNF  ::: [207] fit: 1140361.48642 | delta: 1.2e+04 | secs: 0.72338
DEBUG:MNF:MNF  ::: [208] fit: 1128532.83244 | delta: 1.2e+04 | secs: 0.74849
DEBUG:MNF:MNF  ::: [209] fit: 1116880.09864 | delta: 1.2e+04 | secs: 0.72282
DEBUG:MNF:MNF  ::: [210] fit: 1105400.16336 | delta: 1.1e+04 | secs: 0.73139
DEBUG:MNF:MNF  ::: [211] fit: 1094089.67937 | delta: 1.1e+04 | secs: 0.72915
DEBUG:MNF:MNF  ::: [212] fit: 1082945.13400 | delta: 1.1e+04 | secs: 0.73188
DEBUG:MNF:MNF  ::: [213] fit: 1071962.94312 | delta: 1.1e+04 | secs: 0.73209
DEBUG:MNF:MNF  ::: [214] fit: 1061139.53208 | delta: 1.1e+04 | secs: 0.70579
DEBUG:MNF:MNF  ::: [215] fit: 1050471.40269 | delta: 1.1e+04 | secs: 0.69432
DEBUG:MNF:MNF  ::: [216] fit: 1039955.23968 | delta: 1.1e+04 | secs: 0.70186
DEBUG:MNF:MNF  ::: [217] fit: 1029588.05056 | delta: 1.0e+04 | secs: 0.75430
DEBUG:MNF:MNF  ::: [218] fit: 1019367.21392 | delta: 1.0e+04 | secs: 0.75218
DEBUG:MNF:MNF  ::: [219] fit: 1009290.36038 | delta: 1.0e+04 | secs: 0.68932
DEBUG:MNF:MNF  ::: [220] fit: 999355.19918 | delta: 9.9e+03 | secs: 0.70631
DEBUG:MNF:MNF  ::: [221] fit: 989559.44619 | delta: 9.8e+03 | secs: 0.69217
DEBUG:MNF:MNF  ::: [222] fit: 979900.85590 | delta: 9.7e+03 | secs: 0.70353
DEBUG:MNF:MNF  ::: [223] fit: 970377.24546 | delta: 9.5e+03 | secs: 0.78944
DEBUG:MNF:MNF  ::: [224] fit: 960986.44021 | delta: 9.4e+03 | secs: 0.76499
DEBUG:MNF:MNF  ::: [225] fit: 951726.17244 | delta: 9.3e+03 | secs: 0.73084
DEBUG:MNF:MNF  ::: [226] fit: 942594.01889 | delta: 9.1e+03 | secs: 0.73528
DEBUG:MNF:MNF  ::: [227] fit: 933587.43237 | delta: 9.0e+03 | secs: 0.72527
DEBUG:MNF:MNF  ::: [228] fit: 924703.83983 | delta: 8.9e+03 | secs: 0.75989
DEBUG:MNF:MNF  ::: [229] fit: 915940.73376 | delta: 8.8e+03 | secs: 0.77609
DEBUG:MNF:MNF  ::: [230] fit: 907295.72326 | delta: 8.6e+03 | secs: 0.76448
DEBUG:MNF:MNF  ::: [231] fit: 898766.55565 | delta: 8.5e+03 | secs: 0.75369
DEBUG:MNF:MNF  ::: [232] fit: 890351.11311 | delta: 8.4e+03 | secs: 0.79922
DEBUG:MNF:MNF  ::: [233] fit: 882047.38642 | delta: 8.3e+03 | secs: 0.72644
DEBUG:MNF:MNF  ::: [234] fit: 873853.45329 | delta: 8.2e+03 | secs: 0.74410
DEBUG:MNF:MNF  ::: [235] fit: 865767.48275 | delta: 8.1e+03 | secs: 0.74314
DEBUG:MNF:MNF  ::: [236] fit: 857787.74932 | delta: 8.0e+03 | secs: 0.73052
DEBUG:MNF:MNF  ::: [237] fit: 849912.62527 | delta: 7.9e+03 | secs: 0.73293
DEBUG:MNF:MNF  ::: [238] fit: 842140.54011 | delta: 7.8e+03 | secs: 0.73398
DEBUG:MNF:MNF  ::: [239] fit: 834469.92960 | delta: 7.7e+03 | secs: 0.73307
DEBUG:MNF:MNF  ::: [240] fit: 826899.20618 | delta: 7.6e+03 | secs: 0.75510
DEBUG:MNF:MNF  ::: [241] fit: 819426.76285 | delta: 7.5e+03 | secs: 0.80677
DEBUG:MNF:MNF  ::: [242] fit: 812051.00253 | delta: 7.4e+03 | secs: 0.78115
DEBUG:MNF:MNF  ::: [243] fit: 804770.37616 | delta: 7.3e+03 | secs: 0.78067
DEBUG:MNF:MNF  ::: [244] fit: 797583.72559 | delta: 7.2e+03 | secs: 0.77294
DEBUG:MNF:MNF  ::: [245] fit: 790489.00120 | delta: 7.1e+03 | secs: 0.74942
DEBUG:MNF:MNF  ::: [246] fit: 783485.04576 | delta: 7.0e+03 | secs: 0.77559
DEBUG:MNF:MNF  ::: [247] fit: 776570.36546 | delta: 6.9e+03 | secs: 0.81058
DEBUG:MNF:MNF  ::: [248] fit: 769743.42066 | delta: 6.8e+03 | secs: 0.72504
DEBUG:MNF:MNF  ::: [249] fit: 763002.72303 | delta: 6.7e+03 | secs: 0.68151
DEBUG:MNF:MNF  ::: [250] fit: 756346.90978 | delta: 6.7e+03 | secs: 0.70314
DEBUG:MNF:MNF  ::: [251] fit: 749774.71375 | delta: 6.6e+03 | secs: 0.74853
DEBUG:MNF:MNF  ::: [252] fit: 743284.84200 | delta: 6.5e+03 | secs: 0.70354
DEBUG:MNF:MNF  ::: [253] fit: 736875.86241 | delta: 6.4e+03 | secs: 0.69382
DEBUG:MNF:MNF  ::: [254] fit: 730546.19633 | delta: 6.3e+03 | secs: 0.70394
DEBUG:MNF:MNF  ::: [255] fit: 724294.23297 | delta: 6.3e+03 | secs: 0.68061
DEBUG:MNF:MNF  ::: [256] fit: 718118.48957 | delta: 6.2e+03 | secs: 0.70778
DEBUG:MNF:MNF  ::: [257] fit: 712017.70996 | delta: 6.1e+03 | secs: 0.69088
