DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987857070.50045 | delta: 9.9e+08 | secs: 0.64624
DEBUG:MNF:MNF  ::: [ 96] fit: 5372727.20453 | delta: 1.1e+05 | secs: 0.66954
DEBUG:MNF:MNF  ::: [ 97] fit: 5262753.86226 | delta: 1.1e+05 | secs: 0.66112
DEBUG:MNF:MNF  ::: [ 98] fit: 5156060.15449 | delta: 1.1e+05 | secs: 0.67327
DEBUG:MNF:MNF  ::: [ 99] fit: 5052531.16610 | delta: 1.0e+05 | secs: 0.67634
DEBUG:MNF:MNF  ::: [100] fit: 4952054.03873 | delta: 1.0e+05 | secs: 0.67162
DEBUG:MNF:MNF  ::: [101] fit: 4854517.38493 | delta: 9.8e+04 | secs: 0.67384
DEBUG:MNF:MNF  ::: [102] fit: 4759810.69152 | delta: 9.5e+04 | secs: 0.67267
DEBUG:MNF:MNF  ::: [103] fit: 4667824.92795 | delta: 9.2e+04 | secs: 0.66358
DEBUG:MNF:MNF  ::: [104] fit: 4578454.47170 | delta: 8.9e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [105] fit: 4491598.99619 | delta: 8.7e+04 | secs: 0.66081
DEBUG:MNF:MNF  ::: [106] fit: 4407164.41298 | delta: 8.4e+04 | secs: 0.66868
DEBUG:MNF:MNF  ::: [107] fit: 4325062.94568 | delta: 8.2e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [108] fit: 4245212.25061 | delta: 8.0e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [109] fit: 4167533.45181 | delta: 7.8e+04 | secs: 0.66895
DEBUG:MNF:MNF  ::: [110] fit: 4091948.92626 | delta: 7.6e+04 | secs: 0.66975
DEBUG:MNF:MNF  ::: [111] fit: 4018381.21263 | delta: 7.4e+04 | secs: 0.68700
DEBUG:MNF:MNF  ::: [112] fit: 3946753.60593 | delta: 7.2e+04 | secs: 0.65747
DEBUG:MNF:MNF  ::: [113] fit: 3876991.77642 | delta: 7.0e+04 | secs: 0.67145
DEBUG:MNF:MNF  ::: [114] fit: 3809025.10537 | delta: 6.8e+04 | secs: 0.67616
DEBUG:MNF:MNF  ::: [115] fit: 3742786.83175 | delta: 6.6e+04 | secs: 0.67056
DEBUG:MNF:MNF  ::: [116] fit: 3678213.38402 | delta: 6.5e+04 | secs: 0.67210
DEBUG:MNF:MNF  ::: [117] fit: 3615244.00419 | delta: 6.3e+04 | secs: 0.66289
DEBUG:MNF:MNF  ::: [118] fit: 3553821.08080 | delta: 6.1e+04 | secs: 0.65936
DEBUG:MNF:MNF  ::: [119] fit: 3493890.70585 | delta: 6.0e+04 | secs: 0.67505
DEBUG:MNF:MNF  ::: [120] fit: 3435403.02101 | delta: 5.8e+04 | secs: 0.69930
DEBUG:MNF:MNF  ::: [121] fit: 3378312.30266 | delta: 5.7e+04 | secs: 0.67530
DEBUG:MNF:MNF  ::: [122] fit: 3322576.72329 | delta: 5.6e+04 | secs: 0.67055
DEBUG:MNF:MNF  ::: [123] fit: 3268157.66918 | delta: 5.4e+04 | secs: 0.66991
DEBUG:MNF:MNF  ::: [124] fit: 3215018.64401 | delta: 5.3e+04 | secs: 0.65754
DEBUG:MNF:MNF  ::: [125] fit: 3163123.93731 | delta: 5.2e+04 | secs: 0.67087
DEBUG:MNF:MNF  ::: [126] fit: 3112437.41663 | delta: 5.1e+04 | secs: 0.67115
DEBUG:MNF:MNF  ::: [127] fit: 3062921.99011 | delta: 5.0e+04 | secs: 0.66754
DEBUG:MNF:MNF  ::: [128] fit: 3014540.11820 | delta: 4.8e+04 | secs: 0.67497
DEBUG:MNF:MNF  ::: [129] fit: 2967255.08835 | delta: 4.7e+04 | secs: 0.67336
DEBUG:MNF:MNF  ::: [130] fit: 2921032.20850 | delta: 4.6e+04 | secs: 0.67583
DEBUG:MNF:MNF  ::: [131] fit: 2875839.34675 | delta: 4.5e+04 | secs: 0.65900
DEBUG:MNF:MNF  ::: [132] fit: 2831646.97297 | delta: 4.4e+04 | secs: 0.66493
DEBUG:MNF:MNF  ::: [133] fit: 2788427.98582 | delta: 4.3e+04 | secs: 0.66914
DEBUG:MNF:MNF  ::: [134] fit: 2746157.14467 | delta: 4.2e+04 | secs: 0.67628
DEBUG:MNF:MNF  ::: [135] fit: 2704809.89446 | delta: 4.1e+04 | secs: 0.67040
DEBUG:MNF:MNF  ::: [136] fit: 2664361.01386 | delta: 4.0e+04 | secs: 0.67666
DEBUG:MNF:MNF  ::: [137] fit: 2624783.91573 | delta: 4.0e+04 | secs: 0.67516
DEBUG:MNF:MNF  ::: [138] fit: 2586050.99722 | delta: 3.9e+04 | secs: 0.66831
DEBUG:MNF:MNF  ::: [139] fit: 2548134.67176 | delta: 3.8e+04 | secs: 0.67329
DEBUG:MNF:MNF  ::: [140] fit: 2511008.34121 | delta: 3.7e+04 | secs: 0.67471
DEBUG:MNF:MNF  ::: [141] fit: 2474646.84772 | delta: 3.6e+04 | secs: 0.67134
DEBUG:MNF:MNF  ::: [142] fit: 2439026.54973 | delta: 3.6e+04 | secs: 0.67243
DEBUG:MNF:MNF  ::: [143] fit: 2404125.39024 | delta: 3.5e+04 | secs: 0.67874
DEBUG:MNF:MNF  ::: [144] fit: 2369923.02422 | delta: 3.4e+04 | secs: 0.67771
DEBUG:MNF:MNF  ::: [145] fit: 2336400.80251 | delta: 3.4e+04 | secs: 0.67493
DEBUG:MNF:MNF  ::: [146] fit: 2303541.46614 | delta: 3.3e+04 | secs: 0.67150
DEBUG:MNF:MNF  ::: [147] fit: 2271328.63210 | delta: 3.2e+04 | secs: 0.66984
DEBUG:MNF:MNF  ::: [148] fit: 2239746.39515 | delta: 3.2e+04 | secs: 0.66909
DEBUG:MNF:MNF  ::: [149] fit: 2208779.38269 | delta: 3.1e+04 | secs: 0.67503
DEBUG:MNF:MNF  ::: [150] fit: 2178413.20188 | delta: 3.0e+04 | secs: 0.66319
DEBUG:MNF:MNF  ::: [151] fit: 2148634.81237 | delta: 3.0e+04 | secs: 0.66145
DEBUG:MNF:MNF  ::: [152] fit: 2119432.45739 | delta: 2.9e+04 | secs: 0.66241
DEBUG:MNF:MNF  ::: [153] fit: 2090795.20372 | delta: 2.9e+04 | secs: 0.65869
DEBUG:MNF:MNF  ::: [154] fit: 2062712.35260 | delta: 2.8e+04 | secs: 0.70994
DEBUG:MNF:MNF  ::: [155] fit: 2035172.92747 | delta: 2.8e+04 | secs: 0.67942
DEBUG:MNF:MNF  ::: [156] fit: 2008165.38144 | delta: 2.7e+04 | secs: 0.67478
DEBUG:MNF:MNF  ::: [157] fit: 1981677.63360 | delta: 2.6e+04 | secs: 0.67554
DEBUG:MNF:MNF  ::: [158] fit: 1955697.40914 | delta: 2.6e+04 | secs: 0.72617
DEBUG:MNF:MNF  ::: [159] fit: 1930212.63931 | delta: 2.5e+04 | secs: 0.68501
DEBUG:MNF:MNF  ::: [160] fit: 1905211.60920 | delta: 2.5e+04 | secs: 0.67193
DEBUG:MNF:MNF  ::: [161] fit: 1880682.77111 | delta: 2.5e+04 | secs: 0.66916
DEBUG:MNF:MNF  ::: [162] fit: 1856614.44328 | delta: 2.4e+04 | secs: 0.66801
DEBUG:MNF:MNF  ::: [163] fit: 1832994.67104 | delta: 2.4e+04 | secs: 0.67116
DEBUG:MNF:MNF  ::: [164] fit: 1809811.34029 | delta: 2.3e+04 | secs: 0.67150
DEBUG:MNF:MNF  ::: [165] fit: 1787052.45123 | delta: 2.3e+04 | secs: 0.67689
DEBUG:MNF:MNF  ::: [166] fit: 1764706.43274 | delta: 2.2e+04 | secs: 0.67338
DEBUG:MNF:MNF  ::: [167] fit: 1742762.43489 | delta: 2.2e+04 | secs: 0.67358
DEBUG:MNF:MNF  ::: [168] fit: 1721210.54308 | delta: 2.2e+04 | secs: 0.66648
DEBUG:MNF:MNF  ::: [169] fit: 1700041.80455 | delta: 2.1e+04 | secs: 0.66757
DEBUG:MNF:MNF  ::: [170] fit: 1679247.97313 | delta: 2.1e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [171] fit: 1658821.04082 | delta: 2.0e+04 | secs: 0.67443
DEBUG:MNF:MNF  ::: [172] fit: 1638752.78926 | delta: 2.0e+04 | secs: 0.72251
DEBUG:MNF:MNF  ::: [173] fit: 1619034.56514 | delta: 2.0e+04 | secs: 0.69001
DEBUG:MNF:MNF  ::: [174] fit: 1599657.32798 | delta: 1.9e+04 | secs: 0.67280
DEBUG:MNF:MNF  ::: [175] fit: 1580611.93766 | delta: 1.9e+04 | secs: 0.67576
DEBUG:MNF:MNF  ::: [176] fit: 1561889.61908 | delta: 1.9e+04 | secs: 0.67359
DEBUG:MNF:MNF  ::: [177] fit: 1543482.44052 | delta: 1.8e+04 | secs: 0.67650
DEBUG:MNF:MNF  ::: [178] fit: 1525383.55688 | delta: 1.8e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [179] fit: 1507587.06290 | delta: 1.8e+04 | secs: 0.72187
DEBUG:MNF:MNF  ::: [180] fit: 1490087.54403 | delta: 1.7e+04 | secs: 0.67535
DEBUG:MNF:MNF  ::: [181] fit: 1472879.61313 | delta: 1.7e+04 | secs: 0.67759
DEBUG:MNF:MNF  ::: [182] fit: 1455957.69259 | delta: 1.7e+04 | secs: 0.67467
DEBUG:MNF:MNF  ::: [183] fit: 1439316.05264 | delta: 1.7e+04 | secs: 0.72617
DEBUG:MNF:MNF  ::: [184] fit: 1422948.90512 | delta: 1.6e+04 | secs: 0.69986
DEBUG:MNF:MNF  ::: [185] fit: 1406850.39487 | delta: 1.6e+04 | secs: 0.71066
DEBUG:MNF:MNF  ::: [186] fit: 1391014.52825 | delta: 1.6e+04 | secs: 0.66488
DEBUG:MNF:MNF  ::: [187] fit: 1375435.18312 | delta: 1.6e+04 | secs: 0.66409
DEBUG:MNF:MNF  ::: [188] fit: 1360106.24678 | delta: 1.5e+04 | secs: 0.66769
DEBUG:MNF:MNF  ::: [189] fit: 1345021.77961 | delta: 1.5e+04 | secs: 0.67533
DEBUG:MNF:MNF  ::: [190] fit: 1330176.10826 | delta: 1.5e+04 | secs: 0.66706
DEBUG:MNF:MNF  ::: [191] fit: 1315563.85316 | delta: 1.5e+04 | secs: 0.67232
DEBUG:MNF:MNF  ::: [192] fit: 1301179.91657 | delta: 1.4e+04 | secs: 0.67486
DEBUG:MNF:MNF  ::: [193] fit: 1287019.43619 | delta: 1.4e+04 | secs: 0.67293
DEBUG:MNF:MNF  ::: [194] fit: 1273077.74168 | delta: 1.4e+04 | secs: 0.68381
DEBUG:MNF:MNF  ::: [195] fit: 1259350.36554 | delta: 1.4e+04 | secs: 0.68327
DEBUG:MNF:MNF  ::: [196] fit: 1245833.09003 | delta: 1.4e+04 | secs: 0.66743
DEBUG:MNF:MNF  ::: [197] fit: 1232521.94912 | delta: 1.3e+04 | secs: 0.67308
DEBUG:MNF:MNF  ::: [198] fit: 1219413.14737 | delta: 1.3e+04 | secs: 0.66685
DEBUG:MNF:MNF  ::: [199] fit: 1206502.94862 | delta: 1.3e+04 | secs: 0.66941
DEBUG:MNF:MNF  ::: [200] fit: 1193787.61267 | delta: 1.3e+04 | secs: 0.66885
DEBUG:MNF:MNF  ::: [201] fit: 1181263.41986 | delta: 1.3e+04 | secs: 0.67459
DEBUG:MNF:MNF  ::: [202] fit: 1168926.77451 | delta: 1.2e+04 | secs: 0.66718
DEBUG:MNF:MNF  ::: [203] fit: 1156774.31461 | delta: 1.2e+04 | secs: 0.67604
DEBUG:MNF:MNF  ::: [204] fit: 1144802.91726 | delta: 1.2e+04 | secs: 0.66722
DEBUG:MNF:MNF  ::: [205] fit: 1133009.56181 | delta: 1.2e+04 | secs: 0.66127
DEBUG:MNF:MNF  ::: [206] fit: 1121391.14695 | delta: 1.2e+04 | secs: 0.67247
DEBUG:MNF:MNF  ::: [207] fit: 1109944.39749 | delta: 1.1e+04 | secs: 0.67397
DEBUG:MNF:MNF  ::: [208] fit: 1098665.89700 | delta: 1.1e+04 | secs: 0.67466
DEBUG:MNF:MNF  ::: [209] fit: 1087552.16929 | delta: 1.1e+04 | secs: 0.68554
DEBUG:MNF:MNF  ::: [210] fit: 1076599.72701 | delta: 1.1e+04 | secs: 0.67368
DEBUG:MNF:MNF  ::: [211] fit: 1065805.09031 | delta: 1.1e+04 | secs: 0.66634
DEBUG:MNF:MNF  ::: [212] fit: 1055164.83308 | delta: 1.1e+04 | secs: 0.66841
DEBUG:MNF:MNF  ::: [213] fit: 1044675.68433 | delta: 1.0e+04 | secs: 0.67376
DEBUG:MNF:MNF  ::: [214] fit: 1034334.64038 | delta: 1.0e+04 | secs: 0.66352
DEBUG:MNF:MNF  ::: [215] fit: 1024139.00502 | delta: 1.0e+04 | secs: 0.67562
DEBUG:MNF:MNF  ::: [216] fit: 1014086.32106 | delta: 1.0e+04 | secs: 0.67784
DEBUG:MNF:MNF  ::: [217] fit: 1004174.25163 | delta: 9.9e+03 | secs: 0.66914
DEBUG:MNF:MNF  ::: [218] fit: 994400.51713 | delta: 9.8e+03 | secs: 0.66711
DEBUG:MNF:MNF  ::: [219] fit: 984762.93119 | delta: 9.6e+03 | secs: 0.67194
DEBUG:MNF:MNF  ::: [220] fit: 975259.46799 | delta: 9.5e+03 | secs: 0.66471
DEBUG:MNF:MNF  ::: [221] fit: 965888.24844 | delta: 9.4e+03 | secs: 0.66218
DEBUG:MNF:MNF  ::: [222] fit: 956647.40071 | delta: 9.2e+03 | secs: 0.67126
DEBUG:MNF:MNF  ::: [223] fit: 947534.86236 | delta: 9.1e+03 | secs: 0.66607
DEBUG:MNF:MNF  ::: [224] fit: 938548.24860 | delta: 9.0e+03 | secs: 0.67164
DEBUG:MNF:MNF  ::: [225] fit: 929684.88171 | delta: 8.9e+03 | secs: 0.67429
DEBUG:MNF:MNF  ::: [226] fit: 920941.98853 | delta: 8.7e+03 | secs: 0.66989
DEBUG:MNF:MNF  ::: [227] fit: 912316.97008 | delta: 8.6e+03 | secs: 0.67360
DEBUG:MNF:MNF  ::: [228] fit: 903807.58991 | delta: 8.5e+03 | secs: 0.67519
DEBUG:MNF:MNF  ::: [229] fit: 895411.98281 | delta: 8.4e+03 | secs: 0.65578
DEBUG:MNF:MNF  ::: [230] fit: 887128.51248 | delta: 8.3e+03 | secs: 0.67111
DEBUG:MNF:MNF  ::: [231] fit: 878955.58501 | delta: 8.2e+03 | secs: 0.72058
DEBUG:MNF:MNF  ::: [232] fit: 870891.51546 | delta: 8.1e+03 | secs: 0.68773
DEBUG:MNF:MNF  ::: [233] fit: 862934.49020 | delta: 8.0e+03 | secs: 0.67223
DEBUG:MNF:MNF  ::: [234] fit: 855082.60812 | delta: 7.9e+03 | secs: 0.67139
DEBUG:MNF:MNF  ::: [235] fit: 847333.95255 | delta: 7.7e+03 | secs: 0.67169
DEBUG:MNF:MNF  ::: [236] fit: 839686.65319 | delta: 7.6e+03 | secs: 0.67457
DEBUG:MNF:MNF  ::: [237] fit: 832138.91370 | delta: 7.5e+03 | secs: 0.67817
DEBUG:MNF:MNF  ::: [238] fit: 824688.98418 | delta: 7.4e+03 | secs: 0.66315
DEBUG:MNF:MNF  ::: [239] fit: 817335.07719 | delta: 7.4e+03 | secs: 0.67496
DEBUG:MNF:MNF  ::: [240] fit: 810075.27331 | delta: 7.3e+03 | secs: 0.67540
DEBUG:MNF:MNF  ::: [241] fit: 802907.49665 | delta: 7.2e+03 | secs: 0.67165
DEBUG:MNF:MNF  ::: [242] fit: 795829.62078 | delta: 7.1e+03 | secs: 0.67689
DEBUG:MNF:MNF  ::: [243] fit: 788839.68225 | delta: 7.0e+03 | secs: 0.68219
DEBUG:MNF:MNF  ::: [244] fit: 781936.07715 | delta: 6.9e+03 | secs: 0.67772
DEBUG:MNF:MNF  ::: [245] fit: 775117.60871 | delta: 6.8e+03 | secs: 0.67730
DEBUG:MNF:MNF  ::: [246] fit: 768383.37827 | delta: 6.7e+03 | secs: 0.69731
DEBUG:MNF:MNF  ::: [247] fit: 761732.62959 | delta: 6.7e+03 | secs: 0.67873
DEBUG:MNF:MNF  ::: [248] fit: 755164.64515 | delta: 6.6e+03 | secs: 0.72022
DEBUG:MNF:MNF  ::: [249] fit: 748678.71008 | delta: 6.5e+03 | secs: 0.68262
DEBUG:MNF:MNF  ::: [250] fit: 742274.10044 | delta: 6.4e+03 | secs: 0.67359
DEBUG:MNF:MNF  ::: [251] fit: 735950.04163 | delta: 6.3e+03 | secs: 0.67818
DEBUG:MNF:MNF  ::: [252] fit: 729705.62117 | delta: 6.2e+03 | secs: 0.68112
DEBUG:MNF:MNF  ::: [253] fit: 723539.70905 | delta: 6.2e+03 | secs: 0.67668
DEBUG:MNF:MNF  ::: [254] fit: 717450.96004 | delta: 6.1e+03 | secs: 0.72620
DEBUG:MNF:MNF  ::: [255] fit: 711437.90074 | delta: 6.0e+03 | secs: 0.68687
DEBUG:MNF:MNF  ::: [256] fit: 705499.03309 | delta: 5.9e+03 | secs: 0.67081
DEBUG:MNF:MNF  ::: [257] fit: 699632.90568 | delta: 5.9e+03 | secs: 0.67703
