DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987851364.88971 | delta: 9.9e+08 | secs: 0.63849
DEBUG:MNF:MNF  ::: [ 77] fit: 8561978.56991 | delta: 2.2e+05 | secs: 0.73033
DEBUG:MNF:MNF  ::: [ 78] fit: 8350063.79025 | delta: 2.1e+05 | secs: 0.72997
DEBUG:MNF:MNF  ::: [ 79] fit: 8145801.65186 | delta: 2.0e+05 | secs: 0.73112
DEBUG:MNF:MNF  ::: [ 80] fit: 7948815.85476 | delta: 2.0e+05 | secs: 0.72763
DEBUG:MNF:MNF  ::: [ 81] fit: 7758747.09701 | delta: 1.9e+05 | secs: 0.72761
DEBUG:MNF:MNF  ::: [ 82] fit: 7575259.47414 | delta: 1.8e+05 | secs: 0.72500
DEBUG:MNF:MNF  ::: [ 83] fit: 7398044.19096 | delta: 1.8e+05 | secs: 0.74190
DEBUG:MNF:MNF  ::: [ 84] fit: 7226817.38579 | delta: 1.7e+05 | secs: 0.78851
DEBUG:MNF:MNF  ::: [ 85] fit: 7061314.61557 | delta: 1.7e+05 | secs: 0.73943
DEBUG:MNF:MNF  ::: [ 86] fit: 6901287.42864 | delta: 1.6e+05 | secs: 0.72711
DEBUG:MNF:MNF  ::: [ 87] fit: 6746504.08901 | delta: 1.5e+05 | secs: 0.73630
DEBUG:MNF:MNF  ::: [ 88] fit: 6596751.49766 | delta: 1.5e+05 | secs: 0.73957
DEBUG:MNF:MNF  ::: [ 89] fit: 6451834.50013 | delta: 1.4e+05 | secs: 0.72958
DEBUG:MNF:MNF  ::: [ 90] fit: 6311571.75616 | delta: 1.4e+05 | secs: 0.72769
DEBUG:MNF:MNF  ::: [ 91] fit: 6175790.24225 | delta: 1.4e+05 | secs: 0.73030
DEBUG:MNF:MNF  ::: [ 92] fit: 6044321.06068 | delta: 1.3e+05 | secs: 0.74579
DEBUG:MNF:MNF  ::: [ 93] fit: 5916997.60180 | delta: 1.3e+05 | secs: 0.74919
DEBUG:MNF:MNF  ::: [ 94] fit: 5793655.11738 | delta: 1.2e+05 | secs: 0.73769
DEBUG:MNF:MNF  ::: [ 95] fit: 5674130.68322 | delta: 1.2e+05 | secs: 0.78007
DEBUG:MNF:MNF  ::: [ 96] fit: 5558263.87106 | delta: 1.2e+05 | secs: 0.77292
DEBUG:MNF:MNF  ::: [ 97] fit: 5445898.96032 | delta: 1.1e+05 | secs: 0.72615
DEBUG:MNF:MNF  ::: [ 98] fit: 5336888.67661 | delta: 1.1e+05 | secs: 0.73425
DEBUG:MNF:MNF  ::: [ 99] fit: 5231098.02805 | delta: 1.1e+05 | secs: 0.72886
DEBUG:MNF:MNF  ::: [100] fit: 5128405.72803 | delta: 1.0e+05 | secs: 0.72534
DEBUG:MNF:MNF  ::: [101] fit: 5028701.58530 | delta: 1.0e+05 | secs: 0.73169
DEBUG:MNF:MNF  ::: [102] fit: 4931881.36969 | delta: 9.7e+04 | secs: 0.73761
DEBUG:MNF:MNF  ::: [103] fit: 4837842.67702 | delta: 9.4e+04 | secs: 0.77453
DEBUG:MNF:MNF  ::: [104] fit: 4746483.67137 | delta: 9.1e+04 | secs: 0.72793
DEBUG:MNF:MNF  ::: [105] fit: 4657703.70752 | delta: 8.9e+04 | secs: 0.72762
DEBUG:MNF:MNF  ::: [106] fit: 4571404.12689 | delta: 8.6e+04 | secs: 0.72697
DEBUG:MNF:MNF  ::: [107] fit: 4487488.62862 | delta: 8.4e+04 | secs: 0.72529
DEBUG:MNF:MNF  ::: [108] fit: 4405863.56901 | delta: 8.2e+04 | secs: 0.72851
DEBUG:MNF:MNF  ::: [109] fit: 4326438.75652 | delta: 7.9e+04 | secs: 0.72261
DEBUG:MNF:MNF  ::: [110] fit: 4249128.88861 | delta: 7.7e+04 | secs: 0.73139
DEBUG:MNF:MNF  ::: [111] fit: 4173854.95762 | delta: 7.5e+04 | secs: 0.72410
DEBUG:MNF:MNF  ::: [112] fit: 4100544.61879 | delta: 7.3e+04 | secs: 0.72058
DEBUG:MNF:MNF  ::: [113] fit: 4029131.15961 | delta: 7.1e+04 | secs: 0.73024
DEBUG:MNF:MNF  ::: [114] fit: 3959551.67600 | delta: 7.0e+04 | secs: 0.72980
DEBUG:MNF:MNF  ::: [115] fit: 3891745.48502 | delta: 6.8e+04 | secs: 0.72825
DEBUG:MNF:MNF  ::: [116] fit: 3825653.46596 | delta: 6.6e+04 | secs: 0.72820
DEBUG:MNF:MNF  ::: [117] fit: 3761218.19398 | delta: 6.4e+04 | secs: 0.72791
DEBUG:MNF:MNF  ::: [118] fit: 3698384.01654 | delta: 6.3e+04 | secs: 0.74449
DEBUG:MNF:MNF  ::: [119] fit: 3637096.47589 | delta: 6.1e+04 | secs: 0.72590
DEBUG:MNF:MNF  ::: [120] fit: 3577301.63025 | delta: 6.0e+04 | secs: 0.73262
DEBUG:MNF:MNF  ::: [121] fit: 3518946.37847 | delta: 5.8e+04 | secs: 0.72705
DEBUG:MNF:MNF  ::: [122] fit: 3461979.92863 | delta: 5.7e+04 | secs: 0.72592
DEBUG:MNF:MNF  ::: [123] fit: 3406355.19075 | delta: 5.6e+04 | secs: 0.72990
DEBUG:MNF:MNF  ::: [124] fit: 3352028.81185 | delta: 5.4e+04 | secs: 0.71887
DEBUG:MNF:MNF  ::: [125] fit: 3298959.85906 | delta: 5.3e+04 | secs: 0.73118
DEBUG:MNF:MNF  ::: [126] fit: 3247108.26253 | delta: 5.2e+04 | secs: 0.72810
DEBUG:MNF:MNF  ::: [127] fit: 3196434.11197 | delta: 5.1e+04 | secs: 0.72476
DEBUG:MNF:MNF  ::: [128] fit: 3146898.17053 | delta: 5.0e+04 | secs: 0.72548
DEBUG:MNF:MNF  ::: [129] fit: 3098463.11302 | delta: 4.8e+04 | secs: 0.75454
DEBUG:MNF:MNF  ::: [130] fit: 3051094.58034 | delta: 4.7e+04 | secs: 0.72523
DEBUG:MNF:MNF  ::: [131] fit: 3004761.55584 | delta: 4.6e+04 | secs: 0.72477
DEBUG:MNF:MNF  ::: [132] fit: 2959436.22715 | delta: 4.5e+04 | secs: 0.72422
DEBUG:MNF:MNF  ::: [133] fit: 2915093.62676 | delta: 4.4e+04 | secs: 0.73011
DEBUG:MNF:MNF  ::: [134] fit: 2871711.10557 | delta: 4.3e+04 | secs: 0.72863
DEBUG:MNF:MNF  ::: [135] fit: 2829267.53432 | delta: 4.2e+04 | secs: 0.72223
DEBUG:MNF:MNF  ::: [136] fit: 2787742.17587 | delta: 4.2e+04 | secs: 0.72673
DEBUG:MNF:MNF  ::: [137] fit: 2747113.44044 | delta: 4.1e+04 | secs: 0.76396
DEBUG:MNF:MNF  ::: [138] fit: 2707358.07509 | delta: 4.0e+04 | secs: 0.72989
DEBUG:MNF:MNF  ::: [139] fit: 2668451.31020 | delta: 3.9e+04 | secs: 0.72597
DEBUG:MNF:MNF  ::: [140] fit: 2630367.86551 | delta: 3.8e+04 | secs: 0.73590
DEBUG:MNF:MNF  ::: [141] fit: 2593083.07905 | delta: 3.7e+04 | secs: 0.73862
DEBUG:MNF:MNF  ::: [142] fit: 2556573.48557 | delta: 3.7e+04 | secs: 0.72323
DEBUG:MNF:MNF  ::: [143] fit: 2520816.79263 | delta: 3.6e+04 | secs: 0.72632
DEBUG:MNF:MNF  ::: [144] fit: 2485791.66112 | delta: 3.5e+04 | secs: 0.72732
DEBUG:MNF:MNF  ::: [145] fit: 2451477.63186 | delta: 3.4e+04 | secs: 0.72763
DEBUG:MNF:MNF  ::: [146] fit: 2417855.16554 | delta: 3.4e+04 | secs: 0.72222
DEBUG:MNF:MNF  ::: [147] fit: 2384905.55839 | delta: 3.3e+04 | secs: 0.73121
DEBUG:MNF:MNF  ::: [148] fit: 2352610.65661 | delta: 3.2e+04 | secs: 0.74091
DEBUG:MNF:MNF  ::: [149] fit: 2320952.53039 | delta: 3.2e+04 | secs: 0.72665
DEBUG:MNF:MNF  ::: [150] fit: 2289913.33842 | delta: 3.1e+04 | secs: 0.73169
DEBUG:MNF:MNF  ::: [151] fit: 2259475.49736 | delta: 3.0e+04 | secs: 0.73733
DEBUG:MNF:MNF  ::: [152] fit: 2229621.99346 | delta: 3.0e+04 | secs: 0.73730
DEBUG:MNF:MNF  ::: [153] fit: 2200336.50665 | delta: 2.9e+04 | secs: 0.73192
DEBUG:MNF:MNF  ::: [154] fit: 2171603.22572 | delta: 2.9e+04 | secs: 0.73766
DEBUG:MNF:MNF  ::: [155] fit: 2143406.60732 | delta: 2.8e+04 | secs: 0.74539
DEBUG:MNF:MNF  ::: [156] fit: 2115731.44332 | delta: 2.8e+04 | secs: 0.73094
DEBUG:MNF:MNF  ::: [157] fit: 2088563.33723 | delta: 2.7e+04 | secs: 0.73067
DEBUG:MNF:MNF  ::: [158] fit: 2061889.29494 | delta: 2.7e+04 | secs: 0.72853
DEBUG:MNF:MNF  ::: [159] fit: 2035697.97321 | delta: 2.6e+04 | secs: 0.73266
DEBUG:MNF:MNF  ::: [160] fit: 2009979.40156 | delta: 2.6e+04 | secs: 0.73068
DEBUG:MNF:MNF  ::: [161] fit: 1984724.41237 | delta: 2.5e+04 | secs: 0.73022
DEBUG:MNF:MNF  ::: [162] fit: 1959924.11386 | delta: 2.5e+04 | secs: 0.72961
DEBUG:MNF:MNF  ::: [163] fit: 1935569.53000 | delta: 2.4e+04 | secs: 0.73824
DEBUG:MNF:MNF  ::: [164] fit: 1911651.38699 | delta: 2.4e+04 | secs: 0.73013
DEBUG:MNF:MNF  ::: [165] fit: 1888160.05461 | delta: 2.3e+04 | secs: 0.74707
DEBUG:MNF:MNF  ::: [166] fit: 1865085.67538 | delta: 2.3e+04 | secs: 0.69461
DEBUG:MNF:MNF  ::: [167] fit: 1842418.43117 | delta: 2.3e+04 | secs: 0.72597
DEBUG:MNF:MNF  ::: [168] fit: 1820148.77454 | delta: 2.2e+04 | secs: 0.79685
DEBUG:MNF:MNF  ::: [169] fit: 1798267.44900 | delta: 2.2e+04 | secs: 0.73491
DEBUG:MNF:MNF  ::: [170] fit: 1776765.33741 | delta: 2.2e+04 | secs: 0.73059
DEBUG:MNF:MNF  ::: [171] fit: 1755633.38803 | delta: 2.1e+04 | secs: 0.73073
DEBUG:MNF:MNF  ::: [172] fit: 1734862.74165 | delta: 2.1e+04 | secs: 0.73859
DEBUG:MNF:MNF  ::: [173] fit: 1714444.87446 | delta: 2.0e+04 | secs: 0.73193
DEBUG:MNF:MNF  ::: [174] fit: 1694371.52438 | delta: 2.0e+04 | secs: 0.73169
DEBUG:MNF:MNF  ::: [175] fit: 1674634.43242 | delta: 2.0e+04 | secs: 0.75725
DEBUG:MNF:MNF  ::: [176] fit: 1655225.15669 | delta: 1.9e+04 | secs: 0.73264
DEBUG:MNF:MNF  ::: [177] fit: 1636135.16768 | delta: 1.9e+04 | secs: 0.71685
DEBUG:MNF:MNF  ::: [178] fit: 1617356.19134 | delta: 1.9e+04 | secs: 0.71180
DEBUG:MNF:MNF  ::: [179] fit: 1598880.56958 | delta: 1.8e+04 | secs: 0.71720
DEBUG:MNF:MNF  ::: [180] fit: 1580701.41891 | delta: 1.8e+04 | secs: 0.71708
DEBUG:MNF:MNF  ::: [181] fit: 1562812.54013 | delta: 1.8e+04 | secs: 0.71752
DEBUG:MNF:MNF  ::: [182] fit: 1545208.19036 | delta: 1.8e+04 | secs: 0.72158
DEBUG:MNF:MNF  ::: [183] fit: 1527882.86306 | delta: 1.7e+04 | secs: 0.73193
DEBUG:MNF:MNF  ::: [184] fit: 1510831.15540 | delta: 1.7e+04 | secs: 0.71990
DEBUG:MNF:MNF  ::: [185] fit: 1494047.69092 | delta: 1.7e+04 | secs: 0.72415
DEBUG:MNF:MNF  ::: [186] fit: 1477527.02905 | delta: 1.7e+04 | secs: 0.71856
DEBUG:MNF:MNF  ::: [187] fit: 1461263.59129 | delta: 1.6e+04 | secs: 0.71138
DEBUG:MNF:MNF  ::: [188] fit: 1445251.71481 | delta: 1.6e+04 | secs: 0.71772
DEBUG:MNF:MNF  ::: [189] fit: 1429485.85840 | delta: 1.6e+04 | secs: 0.71890
DEBUG:MNF:MNF  ::: [190] fit: 1413960.83298 | delta: 1.6e+04 | secs: 0.72009
DEBUG:MNF:MNF  ::: [191] fit: 1398671.91549 | delta: 1.5e+04 | secs: 0.74624
DEBUG:MNF:MNF  ::: [192] fit: 1383614.82941 | delta: 1.5e+04 | secs: 0.70290
DEBUG:MNF:MNF  ::: [193] fit: 1368785.64929 | delta: 1.5e+04 | secs: 0.72437
DEBUG:MNF:MNF  ::: [194] fit: 1354180.65564 | delta: 1.5e+04 | secs: 0.71830
DEBUG:MNF:MNF  ::: [195] fit: 1339796.16344 | delta: 1.4e+04 | secs: 0.71868
DEBUG:MNF:MNF  ::: [196] fit: 1325628.39507 | delta: 1.4e+04 | secs: 0.71225
DEBUG:MNF:MNF  ::: [197] fit: 1311673.44979 | delta: 1.4e+04 | secs: 0.71842
DEBUG:MNF:MNF  ::: [198] fit: 1297927.34497 | delta: 1.4e+04 | secs: 0.72470
DEBUG:MNF:MNF  ::: [199] fit: 1284386.06697 | delta: 1.4e+04 | secs: 0.71193
DEBUG:MNF:MNF  ::: [200] fit: 1271045.59694 | delta: 1.3e+04 | secs: 0.71328
DEBUG:MNF:MNF  ::: [201] fit: 1257901.92116 | delta: 1.3e+04 | secs: 0.71048
DEBUG:MNF:MNF  ::: [202] fit: 1244951.06160 | delta: 1.3e+04 | secs: 0.72801
DEBUG:MNF:MNF  ::: [203] fit: 1232189.14223 | delta: 1.3e+04 | secs: 0.71587
DEBUG:MNF:MNF  ::: [204] fit: 1219612.44487 | delta: 1.3e+04 | secs: 0.71269
DEBUG:MNF:MNF  ::: [205] fit: 1207217.39041 | delta: 1.2e+04 | secs: 0.68548
DEBUG:MNF:MNF  ::: [206] fit: 1195000.45820 | delta: 1.2e+04 | secs: 0.69090
DEBUG:MNF:MNF  ::: [207] fit: 1182958.12357 | delta: 1.2e+04 | secs: 0.69381
DEBUG:MNF:MNF  ::: [208] fit: 1171086.85683 | delta: 1.2e+04 | secs: 0.69069
DEBUG:MNF:MNF  ::: [209] fit: 1159383.15447 | delta: 1.2e+04 | secs: 0.69349
DEBUG:MNF:MNF  ::: [210] fit: 1147843.58057 | delta: 1.2e+04 | secs: 0.68747
DEBUG:MNF:MNF  ::: [211] fit: 1136464.84092 | delta: 1.1e+04 | secs: 0.68587
DEBUG:MNF:MNF  ::: [212] fit: 1125243.89646 | delta: 1.1e+04 | secs: 0.68527
DEBUG:MNF:MNF  ::: [213] fit: 1114178.05990 | delta: 1.1e+04 | secs: 0.68847
DEBUG:MNF:MNF  ::: [214] fit: 1103265.00030 | delta: 1.1e+04 | secs: 0.68420
DEBUG:MNF:MNF  ::: [215] fit: 1092502.63553 | delta: 1.1e+04 | secs: 0.68828
DEBUG:MNF:MNF  ::: [216] fit: 1081888.96455 | delta: 1.1e+04 | secs: 0.68647
DEBUG:MNF:MNF  ::: [217] fit: 1071421.92064 | delta: 1.0e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [218] fit: 1061099.30443 | delta: 1.0e+04 | secs: 0.67305
DEBUG:MNF:MNF  ::: [219] fit: 1050918.80798 | delta: 1.0e+04 | secs: 0.68326
DEBUG:MNF:MNF  ::: [220] fit: 1040878.09234 | delta: 1.0e+04 | secs: 0.67480
DEBUG:MNF:MNF  ::: [221] fit: 1030974.86335 | delta: 9.9e+03 | secs: 0.66517
DEBUG:MNF:MNF  ::: [222] fit: 1021206.90076 | delta: 9.8e+03 | secs: 0.67731
DEBUG:MNF:MNF  ::: [223] fit: 1011572.02412 | delta: 9.6e+03 | secs: 0.69256
DEBUG:MNF:MNF  ::: [224] fit: 1002068.01783 | delta: 9.5e+03 | secs: 0.68174
DEBUG:MNF:MNF  ::: [225] fit: 992692.57525 | delta: 9.4e+03 | secs: 0.67795
DEBUG:MNF:MNF  ::: [226] fit: 983443.31789 | delta: 9.2e+03 | secs: 0.69280
DEBUG:MNF:MNF  ::: [227] fit: 974317.88394 | delta: 9.1e+03 | secs: 0.69024
DEBUG:MNF:MNF  ::: [228] fit: 965314.02949 | delta: 9.0e+03 | secs: 0.72249
DEBUG:MNF:MNF  ::: [229] fit: 956429.69488 | delta: 8.9e+03 | secs: 0.75008
DEBUG:MNF:MNF  ::: [230] fit: 947663.01314 | delta: 8.8e+03 | secs: 0.72977
DEBUG:MNF:MNF  ::: [231] fit: 939012.24954 | delta: 8.7e+03 | secs: 0.67975
DEBUG:MNF:MNF  ::: [232] fit: 930475.69588 | delta: 8.5e+03 | secs: 0.68586
DEBUG:MNF:MNF  ::: [233] fit: 922051.57064 | delta: 8.4e+03 | secs: 0.73654
DEBUG:MNF:MNF  ::: [234] fit: 913737.96172 | delta: 8.3e+03 | secs: 0.69119
DEBUG:MNF:MNF  ::: [235] fit: 905532.81932 | delta: 8.2e+03 | secs: 0.68124
DEBUG:MNF:MNF  ::: [236] fit: 897433.99056 | delta: 8.1e+03 | secs: 0.69176
DEBUG:MNF:MNF  ::: [237] fit: 889439.27211 | delta: 8.0e+03 | secs: 0.67252
DEBUG:MNF:MNF  ::: [238] fit: 881546.45697 | delta: 7.9e+03 | secs: 0.69116
DEBUG:MNF:MNF  ::: [239] fit: 873753.37828 | delta: 7.8e+03 | secs: 0.67840
DEBUG:MNF:MNF  ::: [240] fit: 866057.96889 | delta: 7.7e+03 | secs: 0.67057
DEBUG:MNF:MNF  ::: [241] fit: 858458.32867 | delta: 7.6e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [242] fit: 850952.75802 | delta: 7.5e+03 | secs: 0.67362
DEBUG:MNF:MNF  ::: [243] fit: 843539.72940 | delta: 7.4e+03 | secs: 0.67662
DEBUG:MNF:MNF  ::: [244] fit: 836217.81899 | delta: 7.3e+03 | secs: 0.67444
DEBUG:MNF:MNF  ::: [245] fit: 828985.64813 | delta: 7.2e+03 | secs: 0.68986
DEBUG:MNF:MNF  ::: [246] fit: 821841.86923 | delta: 7.1e+03 | secs: 0.66961
DEBUG:MNF:MNF  ::: [247] fit: 814785.19741 | delta: 7.1e+03 | secs: 0.67987
DEBUG:MNF:MNF  ::: [248] fit: 807814.45027 | delta: 7.0e+03 | secs: 0.67790
DEBUG:MNF:MNF  ::: [249] fit: 800928.54612 | delta: 6.9e+03 | secs: 0.68258
DEBUG:MNF:MNF  ::: [250] fit: 794126.45312 | delta: 6.8e+03 | secs: 0.67712
DEBUG:MNF:MNF  ::: [251] fit: 787407.13011 | delta: 6.7e+03 | secs: 0.67313
DEBUG:MNF:MNF  ::: [252] fit: 780769.49289 | delta: 6.6e+03 | secs: 0.69096
DEBUG:MNF:MNF  ::: [253] fit: 774212.40711 | delta: 6.6e+03 | secs: 0.68826
DEBUG:MNF:MNF  ::: [254] fit: 767734.69116 | delta: 6.5e+03 | secs: 0.68332
DEBUG:MNF:MNF  ::: [255] fit: 761335.12187 | delta: 6.4e+03 | secs: 0.67816
DEBUG:MNF:MNF  ::: [256] fit: 755012.46008 | delta: 6.3e+03 | secs: 0.68841
DEBUG:MNF:MNF  ::: [257] fit: 748765.51437 | delta: 6.2e+03 | secs: 0.68665
