DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 987824066.25009 | delta: 9.9e+08 | secs: 0.63101
DEBUG:MNF:MNF  ::: [106] fit: 4393649.53517 | delta: 8.3e+04 | secs: 0.67485
DEBUG:MNF:MNF  ::: [107] fit: 4312653.93881 | delta: 8.1e+04 | secs: 0.68994
DEBUG:MNF:MNF  ::: [108] fit: 4233860.35818 | delta: 7.9e+04 | secs: 0.67371
DEBUG:MNF:MNF  ::: [109] fit: 4157191.91622 | delta: 7.7e+04 | secs: 0.67795
DEBUG:MNF:MNF  ::: [110] fit: 4082575.66997 | delta: 7.5e+04 | secs: 0.68955
DEBUG:MNF:MNF  ::: [111] fit: 4009941.75573 | delta: 7.3e+04 | secs: 0.67201
DEBUG:MNF:MNF  ::: [112] fit: 3939222.30447 | delta: 7.1e+04 | secs: 0.68557
DEBUG:MNF:MNF  ::: [113] fit: 3870350.24583 | delta: 6.9e+04 | secs: 0.69079
DEBUG:MNF:MNF  ::: [114] fit: 3803258.32915 | delta: 6.7e+04 | secs: 0.67124
DEBUG:MNF:MNF  ::: [115] fit: 3737878.96715 | delta: 6.5e+04 | secs: 0.68190
DEBUG:MNF:MNF  ::: [116] fit: 3674145.29338 | delta: 6.4e+04 | secs: 0.75011
DEBUG:MNF:MNF  ::: [117] fit: 3611993.10240 | delta: 6.2e+04 | secs: 0.69952
DEBUG:MNF:MNF  ::: [118] fit: 3551362.76688 | delta: 6.1e+04 | secs: 0.68340
DEBUG:MNF:MNF  ::: [119] fit: 3492200.25907 | delta: 5.9e+04 | secs: 0.69650
DEBUG:MNF:MNF  ::: [120] fit: 3434456.91356 | delta: 5.8e+04 | secs: 0.67618
DEBUG:MNF:MNF  ::: [121] fit: 3378088.17992 | delta: 5.6e+04 | secs: 0.68376
DEBUG:MNF:MNF  ::: [122] fit: 3323052.02062 | delta: 5.5e+04 | secs: 0.68624
DEBUG:MNF:MNF  ::: [123] fit: 3269307.58916 | delta: 5.4e+04 | secs: 0.67290
DEBUG:MNF:MNF  ::: [124] fit: 3216814.38622 | delta: 5.2e+04 | secs: 0.68035
DEBUG:MNF:MNF  ::: [125] fit: 3165531.75594 | delta: 5.1e+04 | secs: 0.69625
DEBUG:MNF:MNF  ::: [126] fit: 3115418.71152 | delta: 5.0e+04 | secs: 0.67918
DEBUG:MNF:MNF  ::: [127] fit: 3066434.32415 | delta: 4.9e+04 | secs: 0.68053
DEBUG:MNF:MNF  ::: [128] fit: 3018538.83218 | delta: 4.8e+04 | secs: 0.69815
DEBUG:MNF:MNF  ::: [129] fit: 2971695.13651 | delta: 4.7e+04 | secs: 0.66681
DEBUG:MNF:MNF  ::: [130] fit: 2925869.78909 | delta: 4.6e+04 | secs: 0.68291
DEBUG:MNF:MNF  ::: [131] fit: 2881032.78407 | delta: 4.5e+04 | secs: 0.69283
DEBUG:MNF:MNF  ::: [132] fit: 2837156.52583 | delta: 4.4e+04 | secs: 0.66686
DEBUG:MNF:MNF  ::: [133] fit: 2794214.93932 | delta: 4.3e+04 | secs: 0.67754
DEBUG:MNF:MNF  ::: [134] fit: 2752183.08716 | delta: 4.2e+04 | secs: 0.68918
DEBUG:MNF:MNF  ::: [135] fit: 2711036.98057 | delta: 4.1e+04 | secs: 0.66983
DEBUG:MNF:MNF  ::: [136] fit: 2670753.41781 | delta: 4.0e+04 | secs: 0.68043
DEBUG:MNF:MNF  ::: [137] fit: 2631309.98108 | delta: 3.9e+04 | secs: 0.68885
DEBUG:MNF:MNF  ::: [138] fit: 2592685.12621 | delta: 3.9e+04 | secs: 0.67699
DEBUG:MNF:MNF  ::: [139] fit: 2554858.07428 | delta: 3.8e+04 | secs: 0.67702
DEBUG:MNF:MNF  ::: [140] fit: 2517808.45074 | delta: 3.7e+04 | secs: 0.68799
DEBUG:MNF:MNF  ::: [141] fit: 2481515.98295 | delta: 3.6e+04 | secs: 0.66973
DEBUG:MNF:MNF  ::: [142] fit: 2445960.56407 | delta: 3.6e+04 | secs: 0.68039
DEBUG:MNF:MNF  ::: [143] fit: 2411122.64593 | delta: 3.5e+04 | secs: 0.68272
DEBUG:MNF:MNF  ::: [144] fit: 2376983.64931 | delta: 3.4e+04 | secs: 0.66892
DEBUG:MNF:MNF  ::: [145] fit: 2343526.12255 | delta: 3.3e+04 | secs: 0.67868
DEBUG:MNF:MNF  ::: [146] fit: 2310733.59280 | delta: 3.3e+04 | secs: 0.68981
DEBUG:MNF:MNF  ::: [147] fit: 2278590.24457 | delta: 3.2e+04 | secs: 0.65906
DEBUG:MNF:MNF  ::: [148] fit: 2247080.67709 | delta: 3.2e+04 | secs: 0.68183
DEBUG:MNF:MNF  ::: [149] fit: 2216189.93511 | delta: 3.1e+04 | secs: 0.69110
DEBUG:MNF:MNF  ::: [150] fit: 2185903.75450 | delta: 3.0e+04 | secs: 0.66741
DEBUG:MNF:MNF  ::: [151] fit: 2156208.71341 | delta: 3.0e+04 | secs: 0.67685
DEBUG:MNF:MNF  ::: [152] fit: 2127092.00064 | delta: 2.9e+04 | secs: 0.69043
DEBUG:MNF:MNF  ::: [153] fit: 2098540.87121 | delta: 2.9e+04 | secs: 0.66995
DEBUG:MNF:MNF  ::: [154] fit: 2070542.20646 | delta: 2.8e+04 | secs: 0.67776
DEBUG:MNF:MNF  ::: [155] fit: 2043082.52252 | delta: 2.7e+04 | secs: 0.69117
DEBUG:MNF:MNF  ::: [156] fit: 2016148.36942 | delta: 2.7e+04 | secs: 0.67581
DEBUG:MNF:MNF  ::: [157] fit: 1989726.77966 | delta: 2.6e+04 | secs: 0.67981
DEBUG:MNF:MNF  ::: [158] fit: 1963805.47786 | delta: 2.6e+04 | secs: 0.68783
DEBUG:MNF:MNF  ::: [159] fit: 1938372.78990 | delta: 2.5e+04 | secs: 0.66894
DEBUG:MNF:MNF  ::: [160] fit: 1913417.37632 | delta: 2.5e+04 | secs: 0.74103
DEBUG:MNF:MNF  ::: [161] fit: 1888927.96633 | delta: 2.4e+04 | secs: 0.70458
DEBUG:MNF:MNF  ::: [162] fit: 1864893.22107 | delta: 2.4e+04 | secs: 0.66796
DEBUG:MNF:MNF  ::: [163] fit: 1841301.80552 | delta: 2.4e+04 | secs: 0.67972
DEBUG:MNF:MNF  ::: [164] fit: 1818142.65846 | delta: 2.3e+04 | secs: 0.68939
DEBUG:MNF:MNF  ::: [165] fit: 1795405.25206 | delta: 2.3e+04 | secs: 0.65990
DEBUG:MNF:MNF  ::: [166] fit: 1773079.58256 | delta: 2.2e+04 | secs: 0.67722
DEBUG:MNF:MNF  ::: [167] fit: 1751155.92201 | delta: 2.2e+04 | secs: 0.68869
DEBUG:MNF:MNF  ::: [168] fit: 1729624.64464 | delta: 2.2e+04 | secs: 0.66616
DEBUG:MNF:MNF  ::: [169] fit: 1708476.33192 | delta: 2.1e+04 | secs: 0.68078
DEBUG:MNF:MNF  ::: [170] fit: 1687702.03614 | delta: 2.1e+04 | secs: 0.69876
DEBUG:MNF:MNF  ::: [171] fit: 1667293.46595 | delta: 2.0e+04 | secs: 0.67242
DEBUG:MNF:MNF  ::: [172] fit: 1647242.99119 | delta: 2.0e+04 | secs: 0.74382
DEBUG:MNF:MNF  ::: [173] fit: 1627543.46756 | delta: 2.0e+04 | secs: 0.70255
DEBUG:MNF:MNF  ::: [174] fit: 1608187.89606 | delta: 1.9e+04 | secs: 0.67452
DEBUG:MNF:MNF  ::: [175] fit: 1589169.03633 | delta: 1.9e+04 | secs: 0.68314
DEBUG:MNF:MNF  ::: [176] fit: 1570479.20681 | delta: 1.9e+04 | secs: 0.69239
DEBUG:MNF:MNF  ::: [177] fit: 1552110.38909 | delta: 1.8e+04 | secs: 0.66731
DEBUG:MNF:MNF  ::: [178] fit: 1534054.51394 | delta: 1.8e+04 | secs: 0.68349
DEBUG:MNF:MNF  ::: [179] fit: 1516303.71806 | delta: 1.8e+04 | secs: 0.73579
DEBUG:MNF:MNF  ::: [180] fit: 1498850.44246 | delta: 1.7e+04 | secs: 0.68912
DEBUG:MNF:MNF  ::: [181] fit: 1481687.36451 | delta: 1.7e+04 | secs: 0.68500
DEBUG:MNF:MNF  ::: [182] fit: 1464807.26200 | delta: 1.7e+04 | secs: 0.69254
DEBUG:MNF:MNF  ::: [183] fit: 1448202.97945 | delta: 1.7e+04 | secs: 0.67733
DEBUG:MNF:MNF  ::: [184] fit: 1431867.61901 | delta: 1.6e+04 | secs: 0.73521
DEBUG:MNF:MNF  ::: [185] fit: 1415794.86832 | delta: 1.6e+04 | secs: 0.70788
DEBUG:MNF:MNF  ::: [186] fit: 1399979.18465 | delta: 1.6e+04 | secs: 0.67407
DEBUG:MNF:MNF  ::: [187] fit: 1384415.61867 | delta: 1.6e+04 | secs: 0.68241
DEBUG:MNF:MNF  ::: [188] fit: 1369099.35321 | delta: 1.5e+04 | secs: 0.69370
DEBUG:MNF:MNF  ::: [189] fit: 1354025.27735 | delta: 1.5e+04 | secs: 0.67016
DEBUG:MNF:MNF  ::: [190] fit: 1339187.88667 | delta: 1.5e+04 | secs: 0.68908
DEBUG:MNF:MNF  ::: [191] fit: 1324581.54002 | delta: 1.5e+04 | secs: 0.69115
DEBUG:MNF:MNF  ::: [192] fit: 1310200.86089 | delta: 1.4e+04 | secs: 0.67015
DEBUG:MNF:MNF  ::: [193] fit: 1296041.02287 | delta: 1.4e+04 | secs: 0.68567
DEBUG:MNF:MNF  ::: [194] fit: 1282097.78910 | delta: 1.4e+04 | secs: 0.69811
DEBUG:MNF:MNF  ::: [195] fit: 1268367.37340 | delta: 1.4e+04 | secs: 0.67233
DEBUG:MNF:MNF  ::: [196] fit: 1254846.29727 | delta: 1.4e+04 | secs: 0.68337
DEBUG:MNF:MNF  ::: [197] fit: 1241531.34052 | delta: 1.3e+04 | secs: 0.69267
DEBUG:MNF:MNF  ::: [198] fit: 1228419.53232 | delta: 1.3e+04 | secs: 0.66975
DEBUG:MNF:MNF  ::: [199] fit: 1215508.08504 | delta: 1.3e+04 | secs: 0.68303
DEBUG:MNF:MNF  ::: [200] fit: 1202794.25982 | delta: 1.3e+04 | secs: 0.69363
DEBUG:MNF:MNF  ::: [201] fit: 1190275.23635 | delta: 1.3e+04 | secs: 0.67463
DEBUG:MNF:MNF  ::: [202] fit: 1177948.03912 | delta: 1.2e+04 | secs: 0.68138
DEBUG:MNF:MNF  ::: [203] fit: 1165809.49537 | delta: 1.2e+04 | secs: 0.69620
DEBUG:MNF:MNF  ::: [204] fit: 1153856.18091 | delta: 1.2e+04 | secs: 0.66603
DEBUG:MNF:MNF  ::: [205] fit: 1142084.37633 | delta: 1.2e+04 | secs: 0.67812
DEBUG:MNF:MNF  ::: [206] fit: 1130490.10850 | delta: 1.2e+04 | secs: 0.68801
DEBUG:MNF:MNF  ::: [207] fit: 1119069.29787 | delta: 1.1e+04 | secs: 0.66722
DEBUG:MNF:MNF  ::: [208] fit: 1107817.93493 | delta: 1.1e+04 | secs: 0.68050
DEBUG:MNF:MNF  ::: [209] fit: 1096732.18847 | delta: 1.1e+04 | secs: 0.68764
DEBUG:MNF:MNF  ::: [210] fit: 1085808.40641 | delta: 1.1e+04 | secs: 0.66705
DEBUG:MNF:MNF  ::: [211] fit: 1075043.03397 | delta: 1.1e+04 | secs: 0.68540
DEBUG:MNF:MNF  ::: [212] fit: 1064432.52981 | delta: 1.1e+04 | secs: 0.69407
DEBUG:MNF:MNF  ::: [213] fit: 1053973.37664 | delta: 1.0e+04 | secs: 0.66505
DEBUG:MNF:MNF  ::: [214] fit: 1043662.18720 | delta: 1.0e+04 | secs: 0.68767
DEBUG:MNF:MNF  ::: [215] fit: 1033495.78248 | delta: 1.0e+04 | secs: 0.68770
DEBUG:MNF:MNF  ::: [216] fit: 1023471.16093 | delta: 1.0e+04 | secs: 0.66970
DEBUG:MNF:MNF  ::: [217] fit: 1013585.44082 | delta: 9.9e+03 | secs: 0.67766
DEBUG:MNF:MNF  ::: [218] fit: 1003835.89201 | delta: 9.7e+03 | secs: 0.68997
DEBUG:MNF:MNF  ::: [219] fit: 994220.03258 | delta: 9.6e+03 | secs: 0.67060
DEBUG:MNF:MNF  ::: [220] fit: 984735.66030 | delta: 9.5e+03 | secs: 0.68021
DEBUG:MNF:MNF  ::: [221] fit: 975380.74944 | delta: 9.4e+03 | secs: 0.68440
DEBUG:MNF:MNF  ::: [222] fit: 966153.27468 | delta: 9.2e+03 | secs: 0.67056
DEBUG:MNF:MNF  ::: [223] fit: 957051.06842 | delta: 9.1e+03 | secs: 0.67459
DEBUG:MNF:MNF  ::: [224] fit: 948071.76782 | delta: 9.0e+03 | secs: 0.68967
DEBUG:MNF:MNF  ::: [225] fit: 939212.85971 | delta: 8.9e+03 | secs: 0.67394
DEBUG:MNF:MNF  ::: [226] fit: 930471.79691 | delta: 8.7e+03 | secs: 0.68227
DEBUG:MNF:MNF  ::: [227] fit: 921846.12229 | delta: 8.6e+03 | secs: 0.68812
DEBUG:MNF:MNF  ::: [228] fit: 913333.54965 | delta: 8.5e+03 | secs: 0.66986
DEBUG:MNF:MNF  ::: [229] fit: 904932.00430 | delta: 8.4e+03 | secs: 0.67948
DEBUG:MNF:MNF  ::: [230] fit: 896639.63644 | delta: 8.3e+03 | secs: 0.69765
DEBUG:MNF:MNF  ::: [231] fit: 888454.79008 | delta: 8.2e+03 | secs: 0.66264
DEBUG:MNF:MNF  ::: [232] fit: 880375.92253 | delta: 8.1e+03 | secs: 0.67646
DEBUG:MNF:MNF  ::: [233] fit: 872401.50997 | delta: 8.0e+03 | secs: 0.69283
DEBUG:MNF:MNF  ::: [234] fit: 864529.97644 | delta: 7.9e+03 | secs: 0.66794
DEBUG:MNF:MNF  ::: [235] fit: 856759.65238 | delta: 7.8e+03 | secs: 0.68004
DEBUG:MNF:MNF  ::: [236] fit: 849088.75017 | delta: 7.7e+03 | secs: 0.69768
DEBUG:MNF:MNF  ::: [237] fit: 841515.36235 | delta: 7.6e+03 | secs: 0.67401
DEBUG:MNF:MNF  ::: [238] fit: 834037.51590 | delta: 7.5e+03 | secs: 0.68253
DEBUG:MNF:MNF  ::: [239] fit: 826653.28989 | delta: 7.4e+03 | secs: 0.68910
DEBUG:MNF:MNF  ::: [240] fit: 819360.93619 | delta: 7.3e+03 | secs: 0.64762
DEBUG:MNF:MNF  ::: [241] fit: 812158.92591 | delta: 7.2e+03 | secs: 0.67819
DEBUG:MNF:MNF  ::: [242] fit: 805045.90676 | delta: 7.1e+03 | secs: 0.70190
DEBUG:MNF:MNF  ::: [243] fit: 798020.62899 | delta: 7.0e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [244] fit: 791081.90555 | delta: 6.9e+03 | secs: 0.68252
DEBUG:MNF:MNF  ::: [245] fit: 784228.61394 | delta: 6.9e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [246] fit: 777459.69852 | delta: 6.8e+03 | secs: 0.67432
DEBUG:MNF:MNF  ::: [247] fit: 770774.14224 | delta: 6.7e+03 | secs: 0.67786
DEBUG:MNF:MNF  ::: [248] fit: 764170.92243 | delta: 6.6e+03 | secs: 0.69381
DEBUG:MNF:MNF  ::: [249] fit: 757648.99057 | delta: 6.5e+03 | secs: 0.66899
DEBUG:MNF:MNF  ::: [250] fit: 751207.28577 | delta: 6.4e+03 | secs: 0.67828
DEBUG:MNF:MNF  ::: [251] fit: 744844.74440 | delta: 6.4e+03 | secs: 0.69312
DEBUG:MNF:MNF  ::: [252] fit: 738560.27755 | delta: 6.3e+03 | secs: 0.67170
DEBUG:MNF:MNF  ::: [253] fit: 732352.74477 | delta: 6.2e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [254] fit: 726220.96822 | delta: 6.1e+03 | secs: 0.69061
DEBUG:MNF:MNF  ::: [255] fit: 720163.77928 | delta: 6.1e+03 | secs: 0.68104
DEBUG:MNF:MNF  ::: [256] fit: 714180.04112 | delta: 6.0e+03 | secs: 0.68313
DEBUG:MNF:MNF  ::: [257] fit: 708268.61210 | delta: 5.9e+03 | secs: 0.69047
DEBUG:MNF:MNF  ::: [258] fit: 702428.28221 | delta: 5.8e+03 | secs: 0.67427
DEBUG:MNF:MNF  ::: [259] fit: 696657.74119 | delta: 5.8e+03 | secs: 0.67656
DEBUG:MNF:MNF  ::: [260] fit: 690955.60574 | delta: 5.7e+03 | secs: 0.70239
DEBUG:MNF:MNF  ::: [261] fit: 685320.49083 | delta: 5.6e+03 | secs: 0.67034
DEBUG:MNF:MNF  ::: [262] fit: 679751.08257 | delta: 5.6e+03 | secs: 0.68159
DEBUG:MNF:MNF  ::: [263] fit: 674246.16463 | delta: 5.5e+03 | secs: 0.75855
DEBUG:MNF:MNF  ::: [264] fit: 668804.59187 | delta: 5.4e+03 | secs: 0.68768
DEBUG:MNF:MNF  ::: [265] fit: 663425.25218 | delta: 5.4e+03 | secs: 0.68152
DEBUG:MNF:MNF  ::: [266] fit: 658107.05763 | delta: 5.3e+03 | secs: 0.69443
DEBUG:MNF:MNF  ::: [267] fit: 652848.97351 | delta: 5.3e+03 | secs: 0.67102
DEBUG:MNF:MNF  ::: [268] fit: 647650.06776 | delta: 5.2e+03 | secs: 0.68894
DEBUG:MNF:MNF  ::: [269] fit: 642509.55348 | delta: 5.1e+03 | secs: 0.73879
DEBUG:MNF:MNF  ::: [270] fit: 637426.80584 | delta: 5.1e+03 | secs: 0.67951
DEBUG:MNF:MNF  ::: [271] fit: 632401.35289 | delta: 5.0e+03 | secs: 0.68648
DEBUG:MNF:MNF  ::: [272] fit: 627432.84455 | delta: 5.0e+03 | secs: 0.69026
DEBUG:MNF:MNF  ::: [273] fit: 622521.00015 | delta: 4.9e+03 | secs: 0.66771
DEBUG:MNF:MNF  ::: [274] fit: 617665.53695 | delta: 4.9e+03 | secs: 0.72417
DEBUG:MNF:MNF  ::: [275] fit: 612866.09686 | delta: 4.8e+03 | secs: 0.69638
DEBUG:MNF:MNF  ::: [276] fit: 608122.20127 | delta: 4.7e+03 | secs: 0.67144
DEBUG:MNF:MNF  ::: [277] fit: 603433.25947 | delta: 4.7e+03 | secs: 0.68292
DEBUG:MNF:MNF  ::: [278] fit: 598798.62074 | delta: 4.6e+03 | secs: 0.69191
DEBUG:MNF:MNF  ::: [279] fit: 594217.61662 | delta: 4.6e+03 | secs: 0.67319
DEBUG:MNF:MNF  ::: [280] fit: 589689.54217 | delta: 4.5e+03 | secs: 0.68160
DEBUG:MNF:MNF  ::: [281] fit: 585213.58885 | delta: 4.5e+03 | secs: 0.69815
DEBUG:MNF:MNF  ::: [282] fit: 580788.79741 | delta: 4.4e+03 | secs: 0.66652
DEBUG:MNF:MNF  ::: [283] fit: 576414.07936 | delta: 4.4e+03 | secs: 0.68299
DEBUG:MNF:MNF  ::: [284] fit: 572088.28503 | delta: 4.3e+03 | secs: 0.69056
DEBUG:MNF:MNF  ::: [285] fit: 567810.25339 | delta: 4.3e+03 | secs: 0.67202
DEBUG:MNF:MNF  ::: [286] fit: 563578.81269 | delta: 4.2e+03 | secs: 0.68489
DEBUG:MNF:MNF  ::: [287] fit: 559392.77181 | delta: 4.2e+03 | secs: 0.69339
DEBUG:MNF:MNF  ::: [288] fit: 555250.96309 | delta: 4.1e+03 | secs: 0.68802
DEBUG:MNF:MNF  ::: [289] fit: 551152.33610 | delta: 4.1e+03 | secs: 0.67858
DEBUG:MNF:MNF  ::: [290] fit: 547096.03588 | delta: 4.1e+03 | secs: 0.68041
DEBUG:MNF:MNF  ::: [291] fit: 543081.40811 | delta: 4.0e+03 | secs: 0.66607
DEBUG:MNF:MNF  ::: [292] fit: 539107.94154 | delta: 4.0e+03 | secs: 0.68197
DEBUG:MNF:MNF  ::: [293] fit: 535175.20430 | delta: 3.9e+03 | secs: 0.68811
DEBUG:MNF:MNF  ::: [294] fit: 531282.81103 | delta: 3.9e+03 | secs: 0.67670
DEBUG:MNF:MNF  ::: [295] fit: 527430.41448 | delta: 3.9e+03 | secs: 0.72419
DEBUG:MNF:MNF  ::: [296] fit: 523617.69876 | delta: 3.8e+03 | secs: 0.68885
DEBUG:MNF:MNF  ::: [297] fit: 519844.36566 | delta: 3.8e+03 | secs: 0.67201
DEBUG:MNF:MNF  ::: [298] fit: 516110.11888 | delta: 3.7e+03 | secs: 0.68568
DEBUG:MNF:MNF  ::: [299] fit: 512414.65429 | delta: 3.7e+03 | secs: 0.69897
DEBUG:MNF:MNF  ::: [300] fit: 508757.66016 | delta: 3.7e+03 | secs: 0.66644
DEBUG:MNF:MNF  ::: [301] fit: 505138.81856 | delta: 3.6e+03 | secs: 0.68205
DEBUG:MNF:MNF  ::: [302] fit: 501557.79083 | delta: 3.6e+03 | secs: 0.69351
DEBUG:MNF:MNF  ::: [303] fit: 498014.18453 | delta: 3.5e+03 | secs: 0.66780
DEBUG:MNF:MNF  ::: [304] fit: 494507.52701 | delta: 3.5e+03 | secs: 0.67853
DEBUG:MNF:MNF  ::: [305] fit: 491037.27654 | delta: 3.5e+03 | secs: 0.68952
DEBUG:MNF:MNF  ::: [306] fit: 487602.86854 | delta: 3.4e+03 | secs: 0.66252
DEBUG:MNF:MNF  ::: [307] fit: 484203.75469 | delta: 3.4e+03 | secs: 0.68164
DEBUG:MNF:MNF  ::: [308] fit: 480839.39845 | delta: 3.4e+03 | secs: 0.68856
DEBUG:MNF:MNF  ::: [309] fit: 477509.23594 | delta: 3.3e+03 | secs: 0.66929
DEBUG:MNF:MNF  ::: [310] fit: 474212.64753 | delta: 3.3e+03 | secs: 0.68386
DEBUG:MNF:MNF  ::: [311] fit: 470948.97381 | delta: 3.3e+03 | secs: 0.68275
DEBUG:MNF:MNF  ::: [312] fit: 467717.56597 | delta: 3.2e+03 | secs: 0.66719
DEBUG:MNF:MNF  ::: [313] fit: 464517.82965 | delta: 3.2e+03 | secs: 0.68223
DEBUG:MNF:MNF  ::: [314] fit: 461349.23418 | delta: 3.2e+03 | secs: 0.68673
DEBUG:MNF:MNF  ::: [315] fit: 458211.29290 | delta: 3.1e+03 | secs: 0.67106
DEBUG:MNF:MNF  ::: [316] fit: 455103.53728 | delta: 3.1e+03 | secs: 0.67880
DEBUG:MNF:MNF  ::: [317] fit: 452025.50570 | delta: 3.1e+03 | secs: 0.69853
DEBUG:MNF:MNF  ::: [318] fit: 448976.75544 | delta: 3.0e+03 | secs: 0.65752
DEBUG:MNF:MNF  ::: [319] fit: 445956.88514 | delta: 3.0e+03 | secs: 0.68421
DEBUG:MNF:MNF  ::: [320] fit: 442965.54269 | delta: 3.0e+03 | secs: 0.68672
DEBUG:MNF:MNF  ::: [321] fit: 440002.40780 | delta: 3.0e+03 | secs: 0.67231
DEBUG:MNF:MNF  ::: [322] fit: 437067.16371 | delta: 2.9e+03 | secs: 0.67836
DEBUG:MNF:MNF  ::: [323] fit: 434159.47921 | delta: 2.9e+03 | secs: 0.68829
DEBUG:MNF:MNF  ::: [324] fit: 431279.01101 | delta: 2.9e+03 | secs: 0.66537
DEBUG:MNF:MNF  ::: [325] fit: 428425.41941 | delta: 2.9e+03 | secs: 0.67982
DEBUG:MNF:MNF  ::: [326] fit: 425598.38265 | delta: 2.8e+03 | secs: 0.68535
DEBUG:MNF:MNF  ::: [327] fit: 422797.60207 | delta: 2.8e+03 | secs: 0.66655
DEBUG:MNF:MNF  ::: [328] fit: 420022.80383 | delta: 2.8e+03 | secs: 0.67678
DEBUG:MNF:MNF  ::: [329] fit: 417273.74421 | delta: 2.7e+03 | secs: 0.74220
DEBUG:MNF:MNF  ::: [330] fit: 414550.21334 | delta: 2.7e+03 | secs: 0.68806
DEBUG:MNF:MNF  ::: [331] fit: 411852.02448 | delta: 2.7e+03 | secs: 0.68257
DEBUG:MNF:MNF  ::: [332] fit: 409178.98704 | delta: 2.7e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [333] fit: 406530.88133 | delta: 2.6e+03 | secs: 0.66414
DEBUG:MNF:MNF  ::: [334] fit: 403907.45098 | delta: 2.6e+03 | secs: 0.67824
DEBUG:MNF:MNF  ::: [335] fit: 401308.40866 | delta: 2.6e+03 | secs: 0.68675
DEBUG:MNF:MNF  ::: [336] fit: 398733.44329 | delta: 2.6e+03 | secs: 0.67596
DEBUG:MNF:MNF  ::: [337] fit: 396182.22702 | delta: 2.6e+03 | secs: 0.68794
DEBUG:MNF:MNF  ::: [338] fit: 393654.42609 | delta: 2.5e+03 | secs: 0.69144
DEBUG:MNF:MNF  ::: [339] fit: 391149.71446 | delta: 2.5e+03 | secs: 0.66617
DEBUG:MNF:MNF  ::: [340] fit: 388667.78380 | delta: 2.5e+03 | secs: 0.68014
DEBUG:MNF:MNF  ::: [341] fit: 386208.34688 | delta: 2.5e+03 | secs: 0.68613
DEBUG:MNF:MNF  ::: [342] fit: 383771.13728 | delta: 2.4e+03 | secs: 0.67247
DEBUG:MNF:MNF  ::: [343] fit: 381355.90980 | delta: 2.4e+03 | secs: 0.67796
DEBUG:MNF:MNF  ::: [344] fit: 378962.44466 | delta: 2.4e+03 | secs: 0.68972
DEBUG:MNF:MNF  ::: [345] fit: 376590.55431 | delta: 2.4e+03 | secs: 0.67356
DEBUG:MNF:MNF  ::: [346] fit: 374240.08594 | delta: 2.4e+03 | secs: 0.68526
DEBUG:MNF:MNF  ::: [347] fit: 371910.91289 | delta: 2.3e+03 | secs: 0.68828
DEBUG:MNF:MNF  ::: [348] fit: 369602.91658 | delta: 2.3e+03 | secs: 0.67750
DEBUG:MNF:MNF  ::: [349] fit: 367315.96813 | delta: 2.3e+03 | secs: 0.68208
DEBUG:MNF:MNF  ::: [350] fit: 365049.91576 | delta: 2.3e+03 | secs: 0.69235
DEBUG:MNF:MNF  ::: [351] fit: 362804.57830 | delta: 2.2e+03 | secs: 0.66712
DEBUG:MNF:MNF  ::: [352] fit: 360579.74575 | delta: 2.2e+03 | secs: 0.67921
DEBUG:MNF:MNF  ::: [353] fit: 358375.18909 | delta: 2.2e+03 | secs: 0.68899
DEBUG:MNF:MNF  ::: [354] fit: 356190.67610 | delta: 2.2e+03 | secs: 0.66969
DEBUG:MNF:MNF  ::: [355] fit: 354025.98331 | delta: 2.2e+03 | secs: 0.67652
DEBUG:MNF:MNF  ::: [356] fit: 351880.89608 | delta: 2.1e+03 | secs: 0.68239
DEBUG:MNF:MNF  ::: [357] fit: 349755.19771 | delta: 2.1e+03 | secs: 0.66524
DEBUG:MNF:MNF  ::: [358] fit: 347648.65613 | delta: 2.1e+03 | secs: 0.68397
DEBUG:MNF:MNF  ::: [359] fit: 345561.01831 | delta: 2.1e+03 | secs: 0.69595
DEBUG:MNF:MNF  ::: [360] fit: 343492.01394 | delta: 2.1e+03 | secs: 0.66993
DEBUG:MNF:MNF  ::: [361] fit: 341441.36218 | delta: 2.1e+03 | secs: 0.67894
DEBUG:MNF:MNF  ::: [362] fit: 339408.77557 | delta: 2.0e+03 | secs: 0.68834
DEBUG:MNF:MNF  ::: [363] fit: 337393.95993 | delta: 2.0e+03 | secs: 0.66962
DEBUG:MNF:MNF  ::: [364] fit: 335396.61012 | delta: 2.0e+03 | secs: 0.68584
DEBUG:MNF:MNF  ::: [365] fit: 333416.40641 | delta: 2.0e+03 | secs: 0.68903
DEBUG:MNF:MNF  ::: [366] fit: 331453.01887 | delta: 2.0e+03 | secs: 0.67095
DEBUG:MNF:MNF  ::: [367] fit: 329506.12117 | delta: 1.9e+03 | secs: 0.68430
DEBUG:MNF:MNF  ::: [368] fit: 327575.40856 | delta: 1.9e+03 | secs: 0.73574
DEBUG:MNF:MNF  ::: [369] fit: 325660.61624 | delta: 1.9e+03 | secs: 0.67854
DEBUG:MNF:MNF  ::: [370] fit: 323761.53088 | delta: 1.9e+03 | secs: 0.67926
