DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244428.39411 | delta: 8.3e+08 | secs: 0.00673
DEBUG:MNF:MNF  ::: [ 47] fit: 1065255.95192 | delta: 5.4e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 48] fit: 1014744.16503 | delta: 5.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 49] fit: 967454.09129 | delta: 4.7e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 50] fit: 923162.39361 | delta: 4.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 51] fit: 881670.42043 | delta: 4.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 52] fit: 842802.43611 | delta: 3.9e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 53] fit: 806397.17306 | delta: 3.6e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 54] fit: 772299.10261 | delta: 3.4e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 55] fit: 740356.56564 | delta: 3.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 56] fit: 710426.55709 | delta: 3.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 57] fit: 682379.53625 | delta: 2.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 58] fit: 656098.97186 | delta: 2.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 59] fit: 631476.67934 | delta: 2.5e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 60] fit: 608408.36596 | delta: 2.3e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 61] fit: 586791.81098 | delta: 2.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 62] fit: 566527.63759 | delta: 2.0e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 63] fit: 547521.25650 | delta: 1.9e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 64] fit: 529682.69765 | delta: 1.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 65] fit: 512921.91200 | delta: 1.7e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 66] fit: 497142.48202 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 67] fit: 482240.23325 | delta: 1.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 68] fit: 468109.98968 | delta: 1.4e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 69] fit: 454656.70861 | delta: 1.3e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 70] fit: 441803.14321 | delta: 1.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 71] fit: 429489.61786 | delta: 1.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 72] fit: 417669.00448 | delta: 1.2e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 73] fit: 406302.51944 | delta: 1.1e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 74] fit: 395358.23804 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 75] fit: 384810.95789 | delta: 1.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 76] fit: 374641.74364 | delta: 1.0e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 77] fit: 364836.24539 | delta: 9.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 78] fit: 355381.97591 | delta: 9.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 79] fit: 346265.61956 | delta: 9.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 80] fit: 337471.35738 | delta: 8.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 81] fit: 328980.65274 | delta: 8.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 82] fit: 320773.55327 | delta: 8.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 83] fit: 312830.99727 | delta: 7.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 84] fit: 305136.94511 | delta: 7.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 85] fit: 297679.24170 | delta: 7.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 86] fit: 290449.11842 | delta: 7.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 87] fit: 283440.13803 | delta: 7.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 88] fit: 276647.34140 | delta: 6.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 89] fit: 270066.76635 | delta: 6.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 90] fit: 263695.17286 | delta: 6.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 91] fit: 257529.81923 | delta: 6.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 92] fit: 251568.17500 | delta: 6.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 93] fit: 245807.45885 | delta: 5.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 94] fit: 240243.93455 | delta: 5.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 95] fit: 234872.03305 | delta: 5.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 96] fit: 229683.60559 | delta: 5.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 97] fit: 224667.83742 | delta: 5.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 98] fit: 219812.23744 | delta: 4.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 99] fit: 215104.43515 | delta: 4.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [100] fit: 210533.72462 | delta: 4.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [101] fit: 206091.39415 | delta: 4.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [102] fit: 201770.02828 | delta: 4.3e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [103] fit: 197562.86285 | delta: 4.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [104] fit: 193463.85566 | delta: 4.1e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [105] fit: 189468.10827 | delta: 4.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [106] fit: 185571.96933 | delta: 3.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [107] fit: 181772.69575 | delta: 3.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [108] fit: 178068.02996 | delta: 3.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [109] fit: 174455.96258 | delta: 3.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [110] fit: 170934.66442 | delta: 3.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [111] fit: 167502.48455 | delta: 3.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [112] fit: 164157.96190 | delta: 3.3e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [113] fit: 160899.83663 | delta: 3.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [114] fit: 157727.05510 | delta: 3.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [115] fit: 154638.75896 | delta: 3.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [116] fit: 151634.24198 | delta: 3.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [117] fit: 148712.84870 | delta: 2.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [118] fit: 145873.78202 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [119] fit: 143115.79319 | delta: 2.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [120] fit: 140436.77358 | delta: 2.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [121] fit: 137833.37386 | delta: 2.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [122] fit: 135300.91000 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [123] fit: 132833.82440 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [124] fit: 130426.67264 | delta: 2.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [125] fit: 128075.12716 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [126] fit: 125776.36713 | delta: 2.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [127] fit: 123528.73398 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [128] fit: 121331.10155 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [129] fit: 119182.40293 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [130] fit: 117081.40668 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [131] fit: 115026.67022 | delta: 2.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [132] fit: 113016.63121 | delta: 2.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [133] fit: 111049.79725 | delta: 2.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [134] fit: 109124.92625 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [135] fit: 107241.08557 | delta: 1.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [136] fit: 105397.58717 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [137] fit: 103593.89298 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [138] fit: 101829.56250 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [139] fit: 100104.24285 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [140] fit: 98417.67705 | delta: 1.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [141] fit: 96769.71749 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [142] fit: 95160.34135 | delta: 1.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [143] fit: 93589.66637 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 92057.96387 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [145] fit: 90565.66289 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [146] fit: 89113.33449 | delta: 1.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [147] fit: 87701.63843 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [148] fit: 86331.20917 | delta: 1.4e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [149] fit: 85002.46235 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [150] fit: 83715.33350 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [151] fit: 82469.02876 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [152] fit: 81261.94273 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [153] fit: 80091.87550 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [154] fit: 78956.47223 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [155] fit: 77853.56725 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [156] fit: 76781.18879 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [157] fit: 75737.37320 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [158] fit: 74720.12375 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [159] fit: 73727.56343 | delta: 9.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [160] fit: 72758.03946 | delta: 9.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [161] fit: 71810.06154 | delta: 9.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [162] fit: 70882.23838 | delta: 9.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [163] fit: 69973.36637 | delta: 9.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [164] fit: 69082.57386 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68209.34221 | delta: 8.7e+02 | secs: 0.01909
DEBUG:MNF:MNF  ::: [166] fit: 67353.40343 | delta: 8.6e+02 | secs: 0.00839
DEBUG:MNF:MNF  ::: [167] fit: 66514.64633 | delta: 8.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [168] fit: 65693.08221 | delta: 8.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [169] fit: 64888.80980 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [170] fit: 64101.93006 | delta: 7.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [171] fit: 63332.42827 | delta: 7.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [172] fit: 62580.07087 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61844.36458 | delta: 7.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [174] fit: 61124.60574 | delta: 7.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [175] fit: 60419.98668 | delta: 7.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [176] fit: 59729.66120 | delta: 6.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [177] fit: 59052.70787 | delta: 6.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [178] fit: 58388.06251 | delta: 6.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [179] fit: 57734.55062 | delta: 6.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [180] fit: 57091.04751 | delta: 6.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [181] fit: 56456.65989 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 55830.80562 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [183] fit: 55213.16145 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [184] fit: 54603.54894 | delta: 6.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [185] fit: 54001.84403 | delta: 6.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [186] fit: 53407.93713 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [187] fit: 52821.72288 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [188] fit: 52243.09874 | delta: 5.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 51671.96503 | delta: 5.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 51108.22491 | delta: 5.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [191] fit: 50551.78458 | delta: 5.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [192] fit: 50002.55338 | delta: 5.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [193] fit: 49460.44397 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [194] fit: 48925.37254 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [195] fit: 48397.25911 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 47876.02781 | delta: 5.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [197] fit: 47361.60735 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [198] fit: 46853.93147 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [199] fit: 46352.93958 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 45858.57752 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [201] fit: 45370.79849 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [202] fit: 44889.56416 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 44414.84604 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [204] fit: 43946.62702 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 43484.90316 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43029.68552 | delta: 4.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [207] fit: 42581.00175 | delta: 4.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 42138.89688 | delta: 4.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [209] fit: 41703.43213 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [210] fit: 41274.67996 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 40852.71305 | delta: 4.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [212] fit: 40437.58473 | delta: 4.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [213] fit: 40029.30111 | delta: 4.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 39627.79001 | delta: 4.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [215] fit: 39232.87866 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [216] fit: 38844.29321 | delta: 3.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [217] fit: 38461.68596 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [218] fit: 38084.68612 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [219] fit: 37712.96326 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [220] fit: 37346.28391 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [221] fit: 36984.53355 | delta: 3.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [222] fit: 36627.69473 | delta: 3.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [223] fit: 36275.80507 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 35928.92359 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [225] fit: 35587.10873 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [226] fit: 35250.39640 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 34918.77000 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [228] fit: 34592.12578 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 34270.24896 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 33952.82501 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 33639.49907 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [232] fit: 33329.96050 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [233] fit: 33023.99987 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [234] fit: 32721.50700 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 32422.43118 | delta: 3.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [236] fit: 32126.74532 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [237] fit: 31834.42991 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [238] fit: 31545.46933 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [239] fit: 31259.85181 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [240] fit: 30977.57003 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [241] fit: 30698.62182 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 30423.01114 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 30150.74909 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [244] fit: 29881.85520 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [245] fit: 29616.35881 | delta: 2.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [246] fit: 29354.30049 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [247] fit: 29095.73314 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 28840.72239 | delta: 2.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [249] fit: 28589.34501 | delta: 2.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [250] fit: 28341.68381 | delta: 2.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [251] fit: 28097.81651 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [252] fit: 27857.79611 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 27621.62270 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27389.21327 | delta: 2.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [255] fit: 27160.38641 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 26934.88380 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [257] fit: 26712.43374 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [258] fit: 26492.82730 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [259] fit: 26275.95919 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [260] fit: 26061.81570 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [261] fit: 25850.43804 | delta: 2.1e+02 | secs: 0.00568
