DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244383.66025 | delta: 8.3e+08 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 28] fit: 3507304.72403 | delta: 3.2e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 29] fit: 3221602.66847 | delta: 2.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 30] fit: 2969103.82024 | delta: 2.5e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 31] fit: 2745359.98000 | delta: 2.2e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 32] fit: 2546543.48306 | delta: 2.0e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 33] fit: 2369328.25855 | delta: 1.8e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 34] fit: 2210813.48472 | delta: 1.6e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 35] fit: 2068476.21379 | delta: 1.4e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 36] fit: 1940142.74531 | delta: 1.3e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 37] fit: 1823955.01291 | delta: 1.2e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.83550 | delta: 1.1e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.68111 | delta: 9.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.84984 | delta: 8.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.57582 | delta: 8.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 42] fit: 1375410.30293 | delta: 7.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.49320 | delta: 7.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 44] fit: 1238640.35090 | delta: 6.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.51846 | delta: 6.2e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.55275 | delta: 5.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 47] fit: 1065244.87212 | delta: 5.4e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 48] fit: 1014733.08757 | delta: 5.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 49] fit: 967443.01621 | delta: 4.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 50] fit: 923151.32092 | delta: 4.4e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 51] fit: 881659.35004 | delta: 4.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 52] fit: 842791.36779 | delta: 3.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 53] fit: 806386.10640 | delta: 3.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 54] fit: 772288.03712 | delta: 3.4e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 55] fit: 740345.50080 | delta: 3.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 56] fit: 710415.49241 | delta: 3.0e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 57] fit: 682368.47139 | delta: 2.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 58] fit: 656087.90660 | delta: 2.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.61358 | delta: 2.5e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 60] fit: 608397.29967 | delta: 2.3e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.74425 | delta: 2.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.57048 | delta: 2.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 63] fit: 547510.18907 | delta: 1.9e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.62987 | delta: 1.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.84374 | delta: 1.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 66] fit: 497131.41309 | delta: 1.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 67] fit: 482229.16343 | delta: 1.5e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 68] fit: 468098.91875 | delta: 1.4e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.63639 | delta: 1.3e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 70] fit: 441792.06957 | delta: 1.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.54272 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 72] fit: 417657.92784 | delta: 1.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 73] fit: 406291.44138 | delta: 1.1e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 74] fit: 395347.15873 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.87749 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.66230 | delta: 1.0e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 77] fit: 364825.16318 | delta: 9.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.89290 | delta: 9.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 79] fit: 346254.53577 | delta: 9.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 80] fit: 337460.27288 | delta: 8.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.56757 | delta: 8.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 82] fit: 320762.46747 | delta: 8.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 83] fit: 312819.91087 | delta: 7.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.85810 | delta: 7.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 85] fit: 297668.15408 | delta: 7.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 86] fit: 290438.03020 | delta: 7.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 87] fit: 283429.04923 | delta: 7.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 88] fit: 276636.25203 | delta: 6.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.67643 | delta: 6.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 90] fit: 263684.08243 | delta: 6.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.72831 | delta: 6.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 92] fit: 251557.08363 | delta: 6.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 93] fit: 245796.36706 | delta: 5.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.84239 | delta: 5.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 95] fit: 234860.94054 | delta: 5.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 96] fit: 229672.51276 | delta: 5.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.74429 | delta: 5.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 98] fit: 219801.14400 | delta: 4.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 99] fit: 215093.34141 | delta: 4.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [100] fit: 210522.63058 | delta: 4.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [101] fit: 206080.29980 | delta: 4.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [102] fit: 201758.93363 | delta: 4.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [103] fit: 197551.76790 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [104] fit: 193452.76044 | delta: 4.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [105] fit: 189457.01278 | delta: 4.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [106] fit: 185560.87359 | delta: 3.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [107] fit: 181761.59978 | delta: 3.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [108] fit: 178056.93380 | delta: 3.7e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [109] fit: 174444.86624 | delta: 3.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [110] fit: 170923.56793 | delta: 3.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [111] fit: 167491.38794 | delta: 3.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [112] fit: 164146.86521 | delta: 3.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [113] fit: 160888.73989 | delta: 3.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [114] fit: 157715.95835 | delta: 3.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [115] fit: 154627.66224 | delta: 3.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [116] fit: 151623.14533 | delta: 3.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [117] fit: 148701.75218 | delta: 2.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [118] fit: 145862.68567 | delta: 2.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [119] fit: 143104.69704 | delta: 2.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [120] fit: 140425.67765 | delta: 2.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [121] fit: 137822.27814 | delta: 2.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [122] fit: 135289.81445 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 132822.72897 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [124] fit: 130415.57729 | delta: 2.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [125] fit: 128064.03187 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [126] fit: 125765.27188 | delta: 2.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [127] fit: 123517.63878 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 121320.00642 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [129] fit: 119171.30786 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [130] fit: 117070.31167 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [131] fit: 115015.57525 | delta: 2.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [132] fit: 113005.53626 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [133] fit: 111038.70230 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [134] fit: 109113.83128 | delta: 1.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [135] fit: 107229.99059 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [136] fit: 105386.49218 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [137] fit: 103582.79797 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [138] fit: 101818.46748 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [139] fit: 100093.14782 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [140] fit: 98406.58200 | delta: 1.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [141] fit: 96758.62242 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [142] fit: 95149.24626 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [143] fit: 93578.57126 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 92046.86873 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [145] fit: 90554.56770 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 89102.23925 | delta: 1.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [147] fit: 87690.54314 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [148] fit: 86320.11382 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [149] fit: 84991.36694 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [150] fit: 83704.23805 | delta: 1.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [151] fit: 82457.93331 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [152] fit: 81250.84733 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [153] fit: 80080.78022 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [154] fit: 78945.37712 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [155] fit: 77842.47234 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [156] fit: 76770.09407 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [157] fit: 75726.27865 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [158] fit: 74709.02934 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 73716.46913 | delta: 9.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [160] fit: 72746.94524 | delta: 9.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [161] fit: 71798.96740 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 70871.14430 | delta: 9.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [163] fit: 69962.27233 | delta: 9.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [164] fit: 69071.47984 | delta: 8.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [165] fit: 68198.24817 | delta: 8.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [166] fit: 67342.30935 | delta: 8.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [167] fit: 66503.55217 | delta: 8.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [168] fit: 65681.98796 | delta: 8.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [169] fit: 64877.71541 | delta: 8.0e+02 | secs: 0.00930
DEBUG:MNF:MNF  ::: [170] fit: 64090.83552 | delta: 7.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [171] fit: 63321.33357 | delta: 7.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [172] fit: 62568.97602 | delta: 7.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [173] fit: 61833.26961 | delta: 7.4e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [174] fit: 61113.51069 | delta: 7.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [175] fit: 60408.89159 | delta: 7.0e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [176] fit: 59718.56612 | delta: 6.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 59041.61284 | delta: 6.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [178] fit: 58376.96756 | delta: 6.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [179] fit: 57723.45577 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 57079.95277 | delta: 6.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [181] fit: 56445.56525 | delta: 6.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [182] fit: 55819.71105 | delta: 6.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [183] fit: 55202.06697 | delta: 6.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [184] fit: 54592.45454 | delta: 6.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [185] fit: 53990.74971 | delta: 6.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [186] fit: 53396.84289 | delta: 5.9e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [187] fit: 52810.62870 | delta: 5.9e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [188] fit: 52232.00464 | delta: 5.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [189] fit: 51660.87099 | delta: 5.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [190] fit: 51097.13094 | delta: 5.6e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [191] fit: 50540.69067 | delta: 5.6e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [192] fit: 49991.45953 | delta: 5.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [193] fit: 49449.35018 | delta: 5.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [194] fit: 48914.27880 | delta: 5.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [195] fit: 48386.16542 | delta: 5.3e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [196] fit: 47864.93417 | delta: 5.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [197] fit: 47350.51375 | delta: 5.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [198] fit: 46842.83790 | delta: 5.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [199] fit: 46341.84604 | delta: 5.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [200] fit: 45847.48401 | delta: 4.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [201] fit: 45359.70499 | delta: 4.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [202] fit: 44878.47068 | delta: 4.8e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [203] fit: 44403.75256 | delta: 4.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [204] fit: 43935.53353 | delta: 4.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [205] fit: 43473.80964 | delta: 4.6e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [206] fit: 43018.59197 | delta: 4.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [207] fit: 42569.90815 | delta: 4.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [208] fit: 42127.80321 | delta: 4.4e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [209] fit: 41692.33837 | delta: 4.4e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [210] fit: 41263.58610 | delta: 4.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [211] fit: 40841.61907 | delta: 4.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [212] fit: 40426.49065 | delta: 4.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [213] fit: 40018.20693 | delta: 4.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [214] fit: 39616.69577 | delta: 4.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [215] fit: 39221.78440 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [216] fit: 38833.19898 | delta: 3.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [217] fit: 38450.59181 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [218] fit: 38073.59206 | delta: 3.8e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [219] fit: 37701.86932 | delta: 3.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [220] fit: 37335.19011 | delta: 3.7e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [221] fit: 36973.43990 | delta: 3.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [222] fit: 36616.60125 | delta: 3.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [223] fit: 36264.71179 | delta: 3.5e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [224] fit: 35917.83053 | delta: 3.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [225] fit: 35576.01592 | delta: 3.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [226] fit: 35239.30385 | delta: 3.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [227] fit: 34907.67773 | delta: 3.3e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [228] fit: 34581.03375 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [229] fit: 34259.15715 | delta: 3.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [230] fit: 33941.73335 | delta: 3.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [231] fit: 33628.40752 | delta: 3.1e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [232] fit: 33318.86900 | delta: 3.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [233] fit: 33012.90842 | delta: 3.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [234] fit: 32710.41557 | delta: 3.0e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [235] fit: 32411.33977 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [236] fit: 32115.65393 | delta: 3.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [237] fit: 31823.33854 | delta: 2.9e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [238] fit: 31534.37797 | delta: 2.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [239] fit: 31248.76047 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [240] fit: 30966.47871 | delta: 2.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [241] fit: 30687.53052 | delta: 2.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [242] fit: 30411.91985 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [243] fit: 30139.65781 | delta: 2.7e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [244] fit: 29870.76393 | delta: 2.7e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [245] fit: 29605.26754 | delta: 2.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [246] fit: 29343.20921 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [247] fit: 29084.64186 | delta: 2.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [248] fit: 28829.63110 | delta: 2.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [249] fit: 28578.25369 | delta: 2.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [250] fit: 28330.59247 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [251] fit: 28086.72514 | delta: 2.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [252] fit: 27846.70470 | delta: 2.4e+02 | secs: 0.00535
DEBUG:MNF:MNF  ::: [253] fit: 27610.53126 | delta: 2.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [254] fit: 27378.12178 | delta: 2.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [255] fit: 27149.29491 | delta: 2.3e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [256] fit: 26923.79229 | delta: 2.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [257] fit: 26701.34223 | delta: 2.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [258] fit: 26481.73582 | delta: 2.2e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [259] fit: 26264.86773 | delta: 2.2e+02 | secs: 0.00537
DEBUG:MNF:MNF  ::: [260] fit: 26050.72426 | delta: 2.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [261] fit: 25839.34663 | delta: 2.1e+02 | secs: 0.00551
