DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244412.36572 | delta: 8.3e+08 | secs: 0.01019
DEBUG:MNF:MNF  ::: [109] fit: 174451.09949 | delta: 3.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [110] fit: 170929.80161 | delta: 3.5e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [111] fit: 167497.62203 | delta: 3.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [112] fit: 164153.09967 | delta: 3.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [113] fit: 160894.97469 | delta: 3.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [114] fit: 157722.19345 | delta: 3.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [115] fit: 154633.89762 | delta: 3.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [116] fit: 151629.38093 | delta: 3.0e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [117] fit: 148707.98796 | delta: 2.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [118] fit: 145868.92159 | delta: 2.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [119] fit: 143110.93307 | delta: 2.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [120] fit: 140431.91377 | delta: 2.7e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [121] fit: 137828.51437 | delta: 2.6e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [122] fit: 135296.05083 | delta: 2.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [123] fit: 132828.96555 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [124] fit: 130421.81412 | delta: 2.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [125] fit: 128070.26897 | delta: 2.4e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [126] fit: 125771.50928 | delta: 2.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [127] fit: 123523.87646 | delta: 2.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [128] fit: 121326.24437 | delta: 2.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [129] fit: 119177.54609 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [130] fit: 117076.55019 | delta: 2.1e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [131] fit: 115021.81406 | delta: 2.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [132] fit: 113011.77539 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 111044.94178 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [134] fit: 109120.07112 | delta: 1.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [135] fit: 107236.23080 | delta: 1.9e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [136] fit: 105392.73274 | delta: 1.8e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [137] fit: 103589.03890 | delta: 1.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [138] fit: 101824.70876 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [139] fit: 100099.38946 | delta: 1.7e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [140] fit: 98412.82400 | delta: 1.7e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [141] fit: 96764.86479 | delta: 1.6e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [142] fit: 95155.48899 | delta: 1.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [143] fit: 93584.81437 | delta: 1.6e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [144] fit: 92053.11221 | delta: 1.5e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [145] fit: 90560.81158 | delta: 1.5e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [146] fit: 89108.48353 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [147] fit: 87696.78783 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [148] fit: 86326.35892 | delta: 1.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [149] fit: 84997.61245 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 83710.48395 | delta: 1.3e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [151] fit: 82464.17956 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [152] fit: 81257.09387 | delta: 1.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [153] fit: 80087.02698 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [154] fit: 78951.62405 | delta: 1.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [155] fit: 77848.71940 | delta: 1.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [156] fit: 76776.34127 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [157] fit: 75732.52601 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [158] fit: 74715.27689 | delta: 1.0e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [159] fit: 73722.71690 | delta: 9.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [160] fit: 72753.19326 | delta: 9.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [161] fit: 71805.21567 | delta: 9.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [162] fit: 70877.39284 | delta: 9.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [163] fit: 69968.52116 | delta: 9.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [164] fit: 69077.72898 | delta: 8.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [165] fit: 68204.49765 | delta: 8.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [166] fit: 67348.55919 | delta: 8.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [167] fit: 66509.80242 | delta: 8.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [168] fit: 65688.23863 | delta: 8.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [169] fit: 64883.96654 | delta: 8.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [170] fit: 64097.08711 | delta: 7.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [171] fit: 63327.58564 | delta: 7.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [172] fit: 62575.22855 | delta: 7.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [173] fit: 61839.52257 | delta: 7.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [174] fit: 61119.76404 | delta: 7.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [175] fit: 60415.14527 | delta: 7.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [176] fit: 59724.82009 | delta: 6.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 59047.86704 | delta: 6.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [178] fit: 58383.22196 | delta: 6.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [179] fit: 57729.71035 | delta: 6.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [180] fit: 57086.20752 | delta: 6.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [181] fit: 56451.82017 | delta: 6.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [182] fit: 55825.96617 | delta: 6.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [183] fit: 55208.32227 | delta: 6.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [184] fit: 54598.71002 | delta: 6.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [185] fit: 53997.00537 | delta: 6.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [186] fit: 53403.09873 | delta: 5.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [187] fit: 52816.88473 | delta: 5.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [188] fit: 52238.26085 | delta: 5.8e+02 | secs: 0.00748
DEBUG:MNF:MNF  ::: [189] fit: 51667.12738 | delta: 5.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [190] fit: 51103.38751 | delta: 5.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [191] fit: 50546.94742 | delta: 5.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 49997.71646 | delta: 5.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [193] fit: 49455.60728 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [194] fit: 48920.53608 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [195] fit: 48392.42288 | delta: 5.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [196] fit: 47871.19181 | delta: 5.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [197] fit: 47356.77157 | delta: 5.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [198] fit: 46849.09590 | delta: 5.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [199] fit: 46348.10422 | delta: 5.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [200] fit: 45853.74237 | delta: 4.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [201] fit: 45365.96355 | delta: 4.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [202] fit: 44884.72943 | delta: 4.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [203] fit: 44410.01151 | delta: 4.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [204] fit: 43941.79269 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [205] fit: 43480.06902 | delta: 4.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [206] fit: 43024.85157 | delta: 4.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [207] fit: 42576.16799 | delta: 4.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [208] fit: 42134.06331 | delta: 4.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [209] fit: 41698.59874 | delta: 4.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [210] fit: 41269.84675 | delta: 4.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [211] fit: 40847.88002 | delta: 4.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [212] fit: 40432.75188 | delta: 4.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [213] fit: 40024.46843 | delta: 4.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [214] fit: 39622.95749 | delta: 4.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [215] fit: 39228.04630 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [216] fit: 38839.46101 | delta: 3.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [217] fit: 38456.85391 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [218] fit: 38079.85422 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [219] fit: 37708.13151 | delta: 3.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [220] fit: 37341.45231 | delta: 3.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [221] fit: 36979.70210 | delta: 3.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [222] fit: 36622.86342 | delta: 3.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [223] fit: 36270.97390 | delta: 3.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [224] fit: 35924.09255 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [225] fit: 35582.27784 | delta: 3.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [226] fit: 35245.56564 | delta: 3.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [227] fit: 34913.93938 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [228] fit: 34587.29530 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [229] fit: 34265.41861 | delta: 3.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [230] fit: 33947.99479 | delta: 3.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [231] fit: 33634.66900 | delta: 3.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [232] fit: 33325.13056 | delta: 3.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [233] fit: 33019.17008 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [234] fit: 32716.67734 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [235] fit: 32417.60166 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [236] fit: 32121.91594 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [237] fit: 31829.60066 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [238] fit: 31540.64022 | delta: 2.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [239] fit: 31255.02284 | delta: 2.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [240] fit: 30972.74119 | delta: 2.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [241] fit: 30693.79312 | delta: 2.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [242] fit: 30418.18258 | delta: 2.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [243] fit: 30145.92067 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [244] fit: 29877.02691 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [245] fit: 29611.53066 | delta: 2.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [246] fit: 29349.47247 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [247] fit: 29090.90526 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [248] fit: 28835.89464 | delta: 2.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [249] fit: 28584.51740 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [250] fit: 28336.85634 | delta: 2.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [251] fit: 28092.98918 | delta: 2.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [252] fit: 27852.96892 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [253] fit: 27616.79565 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [254] fit: 27384.38635 | delta: 2.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [255] fit: 27155.55963 | delta: 2.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [256] fit: 26930.05715 | delta: 2.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [257] fit: 26707.60722 | delta: 2.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [258] fit: 26488.00091 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [259] fit: 26271.13293 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 26056.98956 | delta: 2.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [261] fit: 25845.61203 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [262] fit: 25637.06956 | delta: 2.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [263] fit: 25431.44954 | delta: 2.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [264] fit: 25228.85520 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [265] fit: 25029.40291 | delta: 2.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [266] fit: 24833.21490 | delta: 2.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [267] fit: 24640.40422 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [268] fit: 24451.04981 | delta: 1.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [269] fit: 24265.16367 | delta: 1.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [270] fit: 24082.66167 | delta: 1.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [271] fit: 23903.36051 | delta: 1.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [272] fit: 23727.02087 | delta: 1.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [273] fit: 23553.42859 | delta: 1.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [274] fit: 23382.46775 | delta: 1.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [275] fit: 23214.13989 | delta: 1.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [276] fit: 23048.53107 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [277] fit: 22885.76438 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [278] fit: 22725.96118 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [279] fit: 22569.20611 | delta: 1.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [280] fit: 22415.50622 | delta: 1.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [281] fit: 22264.74997 | delta: 1.5e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [282] fit: 22116.68930 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [283] fit: 21970.97345 | delta: 1.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [284] fit: 21827.23760 | delta: 1.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [285] fit: 21685.20173 | delta: 1.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [286] fit: 21544.71698 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [287] fit: 21405.74336 | delta: 1.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [288] fit: 21268.30010 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [289] fit: 21132.43175 | delta: 1.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [290] fit: 20998.19681 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [291] fit: 20865.66704 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [292] fit: 20734.92945 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [293] fit: 20606.08845 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 20479.26732 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [295] fit: 20354.60787 | delta: 1.2e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [296] fit: 20232.26615 | delta: 1.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [297] fit: 20112.40108 | delta: 1.2e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [298] fit: 19995.15202 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [299] fit: 19880.60272 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [300] fit: 19768.73501 | delta: 1.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [301] fit: 19659.38798 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [302] fit: 19552.25000 | delta: 1.1e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [303] fit: 19446.90628 | delta: 1.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [304] fit: 19342.93254 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [305] fit: 19239.98811 | delta: 1.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [306] fit: 19137.85899 | delta: 1.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [307] fit: 19036.44137 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [308] fit: 18935.69634 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [309] fit: 18835.61099 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [310] fit: 18736.17933 | delta: 9.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [311] fit: 18637.39649 | delta: 9.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [312] fit: 18539.25779 | delta: 9.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [313] fit: 18441.75862 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 18344.89444 | delta: 9.7e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [315] fit: 18248.66079 | delta: 9.6e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [316] fit: 18153.05331 | delta: 9.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [317] fit: 18058.06771 | delta: 9.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [318] fit: 17963.69978 | delta: 9.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [319] fit: 17869.94541 | delta: 9.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [320] fit: 17776.80058 | delta: 9.3e+01 | secs: 0.00549
DEBUG:MNF:MNF  ::: [321] fit: 17684.26139 | delta: 9.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [322] fit: 17592.32402 | delta: 9.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [323] fit: 17500.98477 | delta: 9.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [324] fit: 17410.24007 | delta: 9.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [325] fit: 17320.08649 | delta: 9.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [326] fit: 17230.52070 | delta: 9.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [327] fit: 17141.53957 | delta: 8.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [328] fit: 17053.14010 | delta: 8.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [329] fit: 16965.31952 | delta: 8.8e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [330] fit: 16878.07521 | delta: 8.7e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [331] fit: 16791.40483 | delta: 8.7e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [332] fit: 16705.30629 | delta: 8.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [333] fit: 16619.77777 | delta: 8.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [334] fit: 16534.81782 | delta: 8.5e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [335] fit: 16450.42536 | delta: 8.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [336] fit: 16366.59978 | delta: 8.4e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [337] fit: 16283.34098 | delta: 8.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [338] fit: 16200.64949 | delta: 8.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [339] fit: 16118.52658 | delta: 8.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [340] fit: 16036.97437 | delta: 8.2e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [341] fit: 15955.99605 | delta: 8.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [342] fit: 15875.59603 | delta: 8.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [343] fit: 15795.78022 | delta: 8.0e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [344] fit: 15716.55628 | delta: 7.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [345] fit: 15637.93398 | delta: 7.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [346] fit: 15559.92546 | delta: 7.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [347] fit: 15482.54551 | delta: 7.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [348] fit: 15405.81165 | delta: 7.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [349] fit: 15329.74366 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15254.36242 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [351] fit: 15179.68717 | delta: 7.5e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [352] fit: 15105.73093 | delta: 7.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [353] fit: 15032.49389 | delta: 7.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [354] fit: 14959.95672 | delta: 7.3e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [355] fit: 14888.07756 | delta: 7.2e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [356] fit: 14816.79751 | delta: 7.1e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [357] fit: 14746.05512 | delta: 7.1e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [358] fit: 14675.80234 | delta: 7.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [359] fit: 14606.01173 | delta: 7.0e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [360] fit: 14536.67258 | delta: 6.9e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [361] fit: 14467.78265 | delta: 6.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [362] fit: 14399.34269 | delta: 6.8e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [363] fit: 14331.35446 | delta: 6.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [364] fit: 14263.82045 | delta: 6.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [365] fit: 14196.74396 | delta: 6.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [366] fit: 14130.12920 | delta: 6.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [367] fit: 14063.98154 | delta: 6.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [368] fit: 13998.30765 | delta: 6.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [369] fit: 13933.11583 | delta: 6.5e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [370] fit: 13868.41628 | delta: 6.5e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [371] fit: 13804.22152 | delta: 6.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [372] fit: 13740.54690 | delta: 6.4e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [373] fit: 13677.41110 | delta: 6.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [374] fit: 13614.83684 | delta: 6.3e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [375] fit: 13552.85159 | delta: 6.2e+01 | secs: 0.00554
