DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244413.09452 | delta: 8.3e+08 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 69] fit: 454653.10415 | delta: 1.3e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 70] fit: 441799.53954 | delta: 1.3e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 71] fit: 429486.01494 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 72] fit: 417665.40226 | delta: 1.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 73] fit: 406298.91786 | delta: 1.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 74] fit: 395354.63707 | delta: 1.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 75] fit: 384807.35747 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 76] fit: 374638.14376 | delta: 1.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 77] fit: 364832.64600 | delta: 9.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 78] fit: 355378.37700 | delta: 9.5e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 79] fit: 346262.02108 | delta: 9.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 80] fit: 337467.75933 | delta: 8.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 81] fit: 328977.05508 | delta: 8.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 82] fit: 320769.95598 | delta: 8.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 83] fit: 312827.40034 | delta: 7.9e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 84] fit: 305133.34851 | delta: 7.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 85] fit: 297675.64541 | delta: 7.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 86] fit: 290445.52244 | delta: 7.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 87] fit: 283436.54234 | delta: 7.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 88] fit: 276643.74597 | delta: 6.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 89] fit: 270063.17117 | delta: 6.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 90] fit: 263691.57793 | delta: 6.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 257526.22453 | delta: 6.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 92] fit: 251564.58052 | delta: 6.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 93] fit: 245803.86458 | delta: 5.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 94] fit: 240240.34048 | delta: 5.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 95] fit: 234868.43917 | delta: 5.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 96] fit: 229680.01190 | delta: 5.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 97] fit: 224664.24392 | delta: 5.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 98] fit: 219808.64411 | delta: 4.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 99] fit: 215100.84200 | delta: 4.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [100] fit: 210530.13164 | delta: 4.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [101] fit: 206087.80134 | delta: 4.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [102] fit: 201766.43563 | delta: 4.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [103] fit: 197559.27036 | delta: 4.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [104] fit: 193460.26333 | delta: 4.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [105] fit: 189464.51609 | delta: 4.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [106] fit: 185568.37729 | delta: 3.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [107] fit: 181769.10385 | delta: 3.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [108] fit: 178064.43821 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [109] fit: 174452.37096 | delta: 3.6e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [110] fit: 170931.07293 | delta: 3.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [111] fit: 167498.89319 | delta: 3.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [112] fit: 164154.37067 | delta: 3.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [113] fit: 160896.24552 | delta: 3.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [114] fit: 157723.46410 | delta: 3.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 154635.16809 | delta: 3.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [116] fit: 151630.65121 | delta: 3.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [117] fit: 148709.25804 | delta: 2.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [118] fit: 145870.19147 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [119] fit: 143112.20274 | delta: 2.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [120] fit: 140433.18324 | delta: 2.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [121] fit: 137829.78362 | delta: 2.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [122] fit: 135297.31986 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [123] fit: 132830.23435 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [124] fit: 130423.08269 | delta: 2.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [125] fit: 128071.53731 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [126] fit: 125772.77738 | delta: 2.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [127] fit: 123525.14433 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [128] fit: 121327.51200 | delta: 2.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [129] fit: 119178.81347 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [130] fit: 117077.81732 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [131] fit: 115023.08094 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [132] fit: 113013.04203 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [133] fit: 111046.20816 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [134] fit: 109121.33726 | delta: 1.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [135] fit: 107237.49667 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [136] fit: 105393.99836 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 103590.30427 | delta: 1.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [138] fit: 101825.97387 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [139] fit: 100100.65432 | delta: 1.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [140] fit: 98414.08861 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [141] fit: 96766.12913 | delta: 1.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [142] fit: 95156.75309 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [143] fit: 93586.07820 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92054.37579 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [145] fit: 90562.07490 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 89109.74659 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 87698.05063 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86327.62147 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [149] fit: 84998.87474 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 83711.74599 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [151] fit: 82465.44134 | delta: 1.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [152] fit: 81258.35540 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [153] fit: 80088.28825 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [154] fit: 78952.88507 | delta: 1.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [155] fit: 77849.98018 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [156] fit: 76777.60180 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75733.78630 | delta: 1.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [158] fit: 74716.53694 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [159] fit: 73723.97671 | delta: 9.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 72754.45283 | delta: 9.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [161] fit: 71806.47500 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70878.65194 | delta: 9.3e+02 | secs: 0.02035
DEBUG:MNF:MNF  ::: [163] fit: 69969.78002 | delta: 9.1e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [164] fit: 69078.98761 | delta: 8.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [165] fit: 68205.75605 | delta: 8.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [166] fit: 67349.81736 | delta: 8.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [167] fit: 66511.06036 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65689.49634 | delta: 8.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [169] fit: 64885.22403 | delta: 8.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [170] fit: 64098.34438 | delta: 7.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [171] fit: 63328.84268 | delta: 7.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [172] fit: 62576.48538 | delta: 7.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [173] fit: 61840.77918 | delta: 7.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [174] fit: 61121.02044 | delta: 7.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [175] fit: 60416.40147 | delta: 7.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [176] fit: 59726.07607 | delta: 6.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [177] fit: 59049.12283 | delta: 6.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [178] fit: 58384.47755 | delta: 6.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [179] fit: 57730.96574 | delta: 6.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [180] fit: 57087.46272 | delta: 6.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [181] fit: 56453.07519 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [182] fit: 55827.22100 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [183] fit: 55209.57692 | delta: 6.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [184] fit: 54599.96449 | delta: 6.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [185] fit: 53998.25967 | delta: 6.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [186] fit: 53404.35286 | delta: 5.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [187] fit: 52818.13869 | delta: 5.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [188] fit: 52239.51464 | delta: 5.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [189] fit: 51668.38100 | delta: 5.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [190] fit: 51104.64097 | delta: 5.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [191] fit: 50548.20072 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [192] fit: 49998.96961 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [193] fit: 49456.86028 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [194] fit: 48921.78894 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [195] fit: 48393.67559 | delta: 5.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [196] fit: 47872.44437 | delta: 5.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [197] fit: 47358.02399 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [198] fit: 46850.34819 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46349.35638 | delta: 5.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [200] fit: 45854.99440 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 45367.21545 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 44885.98120 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 44411.26315 | delta: 4.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [204] fit: 43943.04420 | delta: 4.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [205] fit: 43481.32042 | delta: 4.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [206] fit: 43026.10285 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [207] fit: 42577.41915 | delta: 4.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [208] fit: 42135.31435 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41699.84967 | delta: 4.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [210] fit: 41271.09757 | delta: 4.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [211] fit: 40849.13072 | delta: 4.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [212] fit: 40434.00247 | delta: 4.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [213] fit: 40025.71892 | delta: 4.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [214] fit: 39624.20788 | delta: 4.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [215] fit: 39229.29659 | delta: 3.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [216] fit: 38840.71120 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [217] fit: 38458.10401 | delta: 3.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [218] fit: 38081.10422 | delta: 3.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 37709.38143 | delta: 3.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [220] fit: 37342.70214 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [221] fit: 36980.95184 | delta: 3.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [222] fit: 36624.11308 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [223] fit: 36272.22348 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [224] fit: 35925.34205 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [225] fit: 35583.52725 | delta: 3.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [226] fit: 35246.81498 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 34915.18864 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [228] fit: 34588.54447 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 34266.66770 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [230] fit: 33949.24381 | delta: 3.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [231] fit: 33635.91793 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [232] fit: 33326.37942 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [233] fit: 33020.41886 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [234] fit: 32717.92604 | delta: 3.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [235] fit: 32418.85028 | delta: 3.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [236] fit: 32123.16448 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [237] fit: 31830.84912 | delta: 2.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [238] fit: 31541.88860 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [239] fit: 31256.27114 | delta: 2.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [240] fit: 30973.98941 | delta: 2.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [241] fit: 30695.04126 | delta: 2.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [242] fit: 30419.43064 | delta: 2.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [243] fit: 30147.16865 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [244] fit: 29878.27481 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [245] fit: 29612.77848 | delta: 2.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [246] fit: 29350.72021 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [247] fit: 29092.15291 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [248] fit: 28837.14222 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [249] fit: 28585.76489 | delta: 2.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [250] fit: 28338.10375 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [251] fit: 28094.23650 | delta: 2.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [252] fit: 27854.21616 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [253] fit: 27618.04281 | delta: 2.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [254] fit: 27385.63343 | delta: 2.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [255] fit: 27156.80663 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [256] fit: 26931.30407 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [257] fit: 26708.85405 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [258] fit: 26489.24766 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [259] fit: 26272.37960 | delta: 2.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [260] fit: 26058.23615 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [261] fit: 25846.85853 | delta: 2.1e+02 | secs: 0.00560
