DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244419.98445 | delta: 8.3e+08 | secs: 0.01094
DEBUG:MNF:MNF  ::: [ 19] fit: 9163986.46009 | delta: 1.4e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 20] fit: 8039682.79361 | delta: 1.1e+06 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 21] fit: 7109081.86153 | delta: 9.3e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 22] fit: 6330258.30385 | delta: 7.8e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 23] fit: 5671375.58201 | delta: 6.6e+05 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 24] fit: 5108272.04788 | delta: 5.6e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 25] fit: 4622626.61624 | delta: 4.9e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 26] fit: 4200549.91103 | delta: 4.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 27] fit: 3831486.29706 | delta: 3.7e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 28] fit: 3507315.04125 | delta: 3.2e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 29] fit: 3221612.99065 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 30] fit: 2969114.14700 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 31] fit: 2745370.31094 | delta: 2.2e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 32] fit: 2546553.81768 | delta: 2.0e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 33] fit: 2369338.59625 | delta: 1.8e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 34] fit: 2210823.82471 | delta: 1.6e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 35] fit: 2068486.55513 | delta: 1.4e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 36] fit: 1940153.08699 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823965.35401 | delta: 1.2e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 38] fit: 1718323.17528 | delta: 1.1e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 39] fit: 1621818.01908 | delta: 9.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 40] fit: 1533195.18570 | delta: 8.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 41] fit: 1451361.90937 | delta: 8.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 42] fit: 1375420.63404 | delta: 7.6e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 43] fit: 1304684.82179 | delta: 7.1e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 44] fit: 1238650.67695 | delta: 6.6e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 45] fit: 1176937.84202 | delta: 6.2e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 46] fit: 1119232.87388 | delta: 5.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 47] fit: 1065255.19087 | delta: 5.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 48] fit: 1014743.40393 | delta: 5.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 49] fit: 967453.33016 | delta: 4.7e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 50] fit: 923161.63248 | delta: 4.4e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 51] fit: 881669.65931 | delta: 4.1e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 52] fit: 842801.67500 | delta: 3.9e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 53] fit: 806396.41195 | delta: 3.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 54] fit: 772298.34147 | delta: 3.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 55] fit: 740355.80445 | delta: 3.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 56] fit: 710425.79582 | delta: 3.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 57] fit: 682378.77490 | delta: 2.8e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 58] fit: 656098.21043 | delta: 2.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 59] fit: 631475.91782 | delta: 2.5e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 60] fit: 608407.60436 | delta: 2.3e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 61] fit: 586791.04932 | delta: 2.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 62] fit: 566526.87588 | delta: 2.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 63] fit: 547520.49475 | delta: 1.9e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 64] fit: 529681.93586 | delta: 1.8e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 65] fit: 512921.15016 | delta: 1.7e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 66] fit: 497141.72013 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 67] fit: 482239.47129 | delta: 1.5e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 68] fit: 468109.22762 | delta: 1.4e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 69] fit: 454655.94645 | delta: 1.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 70] fit: 441802.38093 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 71] fit: 429488.85547 | delta: 1.2e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 72] fit: 417668.24197 | delta: 1.2e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 73] fit: 406301.75681 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 74] fit: 395357.47532 | delta: 1.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 75] fit: 384810.19507 | delta: 1.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 76] fit: 374640.98075 | delta: 1.0e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 77] fit: 364835.48242 | delta: 9.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 78] fit: 355381.21288 | delta: 9.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 79] fit: 346264.85646 | delta: 9.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 80] fit: 337470.59422 | delta: 8.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 81] fit: 328979.88952 | delta: 8.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 82] fit: 320772.78999 | delta: 8.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 83] fit: 312830.23395 | delta: 7.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 84] fit: 305136.18173 | delta: 7.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 85] fit: 297678.47826 | delta: 7.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 86] fit: 290448.35492 | delta: 7.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 87] fit: 283439.37449 | delta: 7.0e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 88] fit: 276646.57780 | delta: 6.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 89] fit: 270066.00270 | delta: 6.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 90] fit: 263694.40916 | delta: 6.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 91] fit: 257529.05548 | delta: 6.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 92] fit: 251567.41121 | delta: 6.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 93] fit: 245806.69501 | delta: 5.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 94] fit: 240243.17068 | delta: 5.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 95] fit: 234871.26913 | delta: 5.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 96] fit: 229682.84164 | delta: 5.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 97] fit: 224667.07344 | delta: 5.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 98] fit: 219811.47341 | delta: 4.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 99] fit: 215103.67109 | delta: 4.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [100] fit: 210532.96052 | delta: 4.6e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [101] fit: 206090.63002 | delta: 4.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [102] fit: 201769.26411 | delta: 4.3e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [103] fit: 197562.09864 | delta: 4.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [104] fit: 193463.09142 | delta: 4.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [105] fit: 189467.34400 | delta: 4.0e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [106] fit: 185571.20502 | delta: 3.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [107] fit: 181771.93141 | delta: 3.8e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [108] fit: 178067.26559 | delta: 3.7e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [109] fit: 174455.19818 | delta: 3.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [110] fit: 170933.89999 | delta: 3.5e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [111] fit: 167501.72009 | delta: 3.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [112] fit: 164157.19741 | delta: 3.3e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [113] fit: 160899.07212 | delta: 3.3e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [114] fit: 157726.29056 | delta: 3.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [115] fit: 154637.99441 | delta: 3.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [116] fit: 151633.47741 | delta: 3.0e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [117] fit: 148712.08412 | delta: 2.9e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [118] fit: 145873.01743 | delta: 2.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [119] fit: 143115.02860 | delta: 2.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [120] fit: 140436.00898 | delta: 2.7e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [121] fit: 137832.60926 | delta: 2.6e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [122] fit: 135300.14538 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [123] fit: 132833.05976 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [124] fit: 130425.90799 | delta: 2.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [125] fit: 128074.36249 | delta: 2.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [126] fit: 125775.60243 | delta: 2.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [127] fit: 123527.96926 | delta: 2.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [128] fit: 121330.33681 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [129] fit: 119181.63817 | delta: 2.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [130] fit: 117080.64190 | delta: 2.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [131] fit: 115025.90541 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [132] fit: 113015.86638 | delta: 2.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [133] fit: 111049.03240 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [134] fit: 109124.16137 | delta: 1.9e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [135] fit: 107240.32067 | delta: 1.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [136] fit: 105396.82224 | delta: 1.8e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [137] fit: 103593.12803 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [138] fit: 101828.79752 | delta: 1.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [139] fit: 100103.47785 | delta: 1.7e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [140] fit: 98416.91202 | delta: 1.7e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [141] fit: 96768.95243 | delta: 1.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [142] fit: 95159.57627 | delta: 1.6e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [143] fit: 93588.90127 | delta: 1.6e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [144] fit: 92057.19875 | delta: 1.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [145] fit: 90564.89774 | delta: 1.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [146] fit: 89112.56931 | delta: 1.5e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [147] fit: 87700.87322 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [148] fit: 86330.44393 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 85001.69709 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83714.56821 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [151] fit: 82468.26345 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [152] fit: 81261.17739 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [153] fit: 80091.11015 | delta: 1.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [154] fit: 78955.70687 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [155] fit: 77852.80189 | delta: 1.1e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [156] fit: 76780.42342 | delta: 1.1e+03 | secs: 0.00970
DEBUG:MNF:MNF  ::: [157] fit: 75736.60782 | delta: 1.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [158] fit: 74719.35836 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [159] fit: 73726.79803 | delta: 9.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [160] fit: 72757.27404 | delta: 9.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [161] fit: 71809.29611 | delta: 9.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [162] fit: 70881.47293 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 69972.60090 | delta: 9.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [164] fit: 69081.80838 | delta: 8.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [165] fit: 68208.57670 | delta: 8.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [166] fit: 67352.63789 | delta: 8.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [167] fit: 66513.88077 | delta: 8.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [168] fit: 65692.31662 | delta: 8.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [169] fit: 64888.04418 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64101.16441 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63331.66258 | delta: 7.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [172] fit: 62579.30515 | delta: 7.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [173] fit: 61843.59883 | delta: 7.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [174] fit: 61123.83997 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60419.22089 | delta: 7.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [176] fit: 59728.89539 | delta: 6.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [177] fit: 59051.94205 | delta: 6.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [178] fit: 58387.29667 | delta: 6.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [179] fit: 57733.78477 | delta: 6.5e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [180] fit: 57090.28166 | delta: 6.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [181] fit: 56455.89403 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 55830.03974 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 55212.39557 | delta: 6.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 54602.78304 | delta: 6.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [185] fit: 54001.07813 | delta: 6.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 53407.17122 | delta: 5.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [187] fit: 52820.95696 | delta: 5.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [188] fit: 52242.33282 | delta: 5.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [189] fit: 51671.19909 | delta: 5.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [190] fit: 51107.45896 | delta: 5.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [191] fit: 50551.01862 | delta: 5.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [192] fit: 50001.78741 | delta: 5.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [193] fit: 49459.67799 | delta: 5.4e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [194] fit: 48924.60656 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [195] fit: 48396.49311 | delta: 5.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [196] fit: 47875.26181 | delta: 5.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [197] fit: 47360.84134 | delta: 5.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [198] fit: 46853.16545 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 46352.17354 | delta: 5.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [200] fit: 45857.81147 | delta: 4.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [201] fit: 45370.03243 | delta: 4.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [202] fit: 44888.79810 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 44414.07996 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [204] fit: 43945.86093 | delta: 4.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [205] fit: 43484.13706 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43028.91940 | delta: 4.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [207] fit: 42580.23562 | delta: 4.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [208] fit: 42138.13074 | delta: 4.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [209] fit: 41702.66596 | delta: 4.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [210] fit: 41273.91378 | delta: 4.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [211] fit: 40851.94685 | delta: 4.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [212] fit: 40436.81851 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [213] fit: 40028.53488 | delta: 4.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [214] fit: 39627.02376 | delta: 4.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [215] fit: 39232.11240 | delta: 3.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [216] fit: 38843.52694 | delta: 3.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [217] fit: 38460.91969 | delta: 3.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [218] fit: 38083.91985 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37712.19699 | delta: 3.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [220] fit: 37345.51764 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [221] fit: 36983.76729 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [222] fit: 36626.92848 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [223] fit: 36275.03883 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [224] fit: 35928.15735 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [225] fit: 35586.34251 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [226] fit: 35249.63019 | delta: 3.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [227] fit: 34918.00381 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [228] fit: 34591.35960 | delta: 3.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [229] fit: 34269.48279 | delta: 3.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [230] fit: 33952.05884 | delta: 3.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [231] fit: 33638.73291 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [232] fit: 33329.19433 | delta: 3.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [233] fit: 33023.23371 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [234] fit: 32720.74083 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [235] fit: 32421.66500 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [236] fit: 32125.97914 | delta: 3.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [237] fit: 31833.66372 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 31544.70314 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [239] fit: 31259.08561 | delta: 2.9e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [240] fit: 30976.80382 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [241] fit: 30697.85561 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [242] fit: 30422.24493 | delta: 2.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [243] fit: 30149.98287 | delta: 2.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [244] fit: 29881.08898 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [245] fit: 29615.59259 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29353.53425 | delta: 2.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [247] fit: 29094.96690 | delta: 2.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [248] fit: 28839.95614 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [249] fit: 28588.57875 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28340.91754 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [251] fit: 28097.05024 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [252] fit: 27857.02983 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 27620.85641 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [254] fit: 27388.44697 | delta: 2.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [255] fit: 27159.62011 | delta: 2.3e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [256] fit: 26934.11749 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [257] fit: 26711.66742 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [258] fit: 26492.06098 | delta: 2.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [259] fit: 26275.19287 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [260] fit: 26061.04937 | delta: 2.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [261] fit: 25849.67171 | delta: 2.1e+02 | secs: 0.00578
