DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244409.58006 | delta: 8.3e+08 | secs: 0.00710
DEBUG:MNF:MNF  ::: [110] fit: 170928.74977 | delta: 3.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [111] fit: 167496.56991 | delta: 3.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [112] fit: 164152.04728 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [113] fit: 160893.92204 | delta: 3.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [114] fit: 157721.14054 | delta: 3.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [115] fit: 154632.84444 | delta: 3.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [116] fit: 151628.32750 | delta: 3.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [117] fit: 148706.93428 | delta: 2.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [118] fit: 145867.86766 | delta: 2.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [119] fit: 143109.87889 | delta: 2.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [120] fit: 140430.85935 | delta: 2.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [121] fit: 137827.45971 | delta: 2.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [122] fit: 135294.99593 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [123] fit: 132827.91041 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [124] fit: 130420.75874 | delta: 2.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [125] fit: 128069.21335 | delta: 2.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [126] fit: 125770.45342 | delta: 2.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [127] fit: 123522.82038 | delta: 2.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [128] fit: 121325.18806 | delta: 2.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [129] fit: 119176.48957 | delta: 2.1e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [130] fit: 117075.49345 | delta: 2.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [131] fit: 115020.75713 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [132] fit: 113010.71827 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [133] fit: 111043.88447 | delta: 2.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [134] fit: 109119.01364 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [135] fit: 107235.17315 | delta: 1.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [136] fit: 105391.67494 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [137] fit: 103587.98096 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [138] fit: 101823.65071 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [139] fit: 100098.33130 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [140] fit: 98411.76576 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [141] fit: 96763.80647 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [142] fit: 95154.43062 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [143] fit: 93583.75597 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [144] fit: 92052.05380 | delta: 1.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [145] fit: 90559.75318 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [146] fit: 89107.42516 | delta: 1.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [147] fit: 87695.72951 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [148] fit: 86325.30069 | delta: 1.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [149] fit: 84996.55433 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83709.42597 | delta: 1.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [151] fit: 82463.12174 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [152] fit: 81256.03626 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80085.96961 | delta: 1.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [154] fit: 78950.56696 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [155] fit: 77847.66263 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [156] fit: 76775.28484 | delta: 1.1e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [157] fit: 75731.46997 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 74714.22126 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 73721.66171 | delta: 9.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [160] fit: 72752.13855 | delta: 9.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [161] fit: 71804.16146 | delta: 9.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [162] fit: 70876.33918 | delta: 9.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [163] fit: 69967.46807 | delta: 9.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [164] fit: 69076.67649 | delta: 8.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [165] fit: 68203.44579 | delta: 8.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [166] fit: 67347.50798 | delta: 8.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [167] fit: 66508.75188 | delta: 8.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [168] fit: 65687.18878 | delta: 8.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 64882.91740 | delta: 8.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [170] fit: 64096.03870 | delta: 7.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [171] fit: 63326.53796 | delta: 7.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [172] fit: 62574.18162 | delta: 7.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [173] fit: 61838.47639 | delta: 7.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [174] fit: 61118.71861 | delta: 7.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [175] fit: 60414.10061 | delta: 7.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [176] fit: 59723.77618 | delta: 6.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [177] fit: 59046.82389 | delta: 6.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [178] fit: 58382.17955 | delta: 6.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [179] fit: 57728.66867 | delta: 6.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [180] fit: 57085.16655 | delta: 6.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [181] fit: 56450.77989 | delta: 6.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [182] fit: 55824.92655 | delta: 6.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [183] fit: 55207.28329 | delta: 6.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [184] fit: 54597.67165 | delta: 6.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [185] fit: 53995.96760 | delta: 6.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [186] fit: 53402.06151 | delta: 5.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [187] fit: 52815.84804 | delta: 5.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [188] fit: 52237.22466 | delta: 5.8e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [189] fit: 51666.09166 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 51102.35222 | delta: 5.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [191] fit: 50545.91255 | delta: 5.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [192] fit: 49996.68197 | delta: 5.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 49454.57314 | delta: 5.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [194] fit: 48919.50228 | delta: 5.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [195] fit: 48391.38937 | delta: 5.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 47870.15858 | delta: 5.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [197] fit: 47355.73859 | delta: 5.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [198] fit: 46848.06315 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46347.07168 | delta: 5.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [200] fit: 45852.71002 | delta: 4.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [201] fit: 45364.93137 | delta: 4.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [202] fit: 44883.69740 | delta: 4.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [203] fit: 44408.97961 | delta: 4.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [204] fit: 43940.76091 | delta: 4.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [205] fit: 43479.03735 | delta: 4.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [206] fit: 43023.81999 | delta: 4.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [207] fit: 42575.13649 | delta: 4.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [208] fit: 42133.03188 | delta: 4.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [209] fit: 41697.56736 | delta: 4.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [210] fit: 41268.81542 | delta: 4.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [211] fit: 40846.84872 | delta: 4.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [212] fit: 40431.72061 | delta: 4.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [213] fit: 40023.43718 | delta: 4.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [214] fit: 39621.92627 | delta: 4.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [215] fit: 39227.01510 | delta: 3.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [216] fit: 38838.42982 | delta: 3.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [217] fit: 38455.82275 | delta: 3.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [218] fit: 38078.82306 | delta: 3.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [219] fit: 37707.10037 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [220] fit: 37340.42118 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [221] fit: 36978.67097 | delta: 3.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [222] fit: 36621.83230 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [223] fit: 36269.94279 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [224] fit: 35923.06145 | delta: 3.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [225] fit: 35581.24674 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [226] fit: 35244.53454 | delta: 3.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [227] fit: 34912.90828 | delta: 3.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [228] fit: 34586.26419 | delta: 3.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [229] fit: 34264.38750 | delta: 3.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [230] fit: 33946.96367 | delta: 3.2e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [231] fit: 33633.63785 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [232] fit: 33324.09939 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [233] fit: 33018.13887 | delta: 3.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [234] fit: 32715.64610 | delta: 3.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [235] fit: 32416.57039 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [236] fit: 32120.88463 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [237] fit: 31828.56932 | delta: 2.9e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [238] fit: 31539.60884 | delta: 2.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [239] fit: 31253.99142 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [240] fit: 30971.70973 | delta: 2.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [241] fit: 30692.76162 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 30417.15104 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 30144.88908 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [244] fit: 29875.99528 | delta: 2.7e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [245] fit: 29610.49899 | delta: 2.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [246] fit: 29348.44075 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 29089.87349 | delta: 2.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [248] fit: 28834.86283 | delta: 2.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [249] fit: 28583.48554 | delta: 2.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [250] fit: 28335.82443 | delta: 2.5e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [251] fit: 28091.95721 | delta: 2.4e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [252] fit: 27851.93690 | delta: 2.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [253] fit: 27615.76358 | delta: 2.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [254] fit: 27383.35423 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [255] fit: 27154.52747 | delta: 2.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [256] fit: 26929.02494 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [257] fit: 26706.57496 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [258] fit: 26486.96860 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [259] fit: 26270.10058 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [260] fit: 26055.95716 | delta: 2.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [261] fit: 25844.57959 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [262] fit: 25636.03708 | delta: 2.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [263] fit: 25430.41701 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [264] fit: 25227.82262 | delta: 2.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [265] fit: 25028.37029 | delta: 2.0e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [266] fit: 24832.18223 | delta: 2.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [267] fit: 24639.37151 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [268] fit: 24450.01705 | delta: 1.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [269] fit: 24264.13086 | delta: 1.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [270] fit: 24081.62883 | delta: 1.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [271] fit: 23902.32762 | delta: 1.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [272] fit: 23725.98794 | delta: 1.8e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [273] fit: 23552.39563 | delta: 1.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [274] fit: 23381.43475 | delta: 1.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [275] fit: 23213.10686 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [276] fit: 23047.49801 | delta: 1.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [277] fit: 22884.73129 | delta: 1.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [278] fit: 22724.92807 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [279] fit: 22568.17297 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [280] fit: 22414.47306 | delta: 1.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [281] fit: 22263.71679 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [282] fit: 22115.65609 | delta: 1.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [283] fit: 21969.94022 | delta: 1.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [284] fit: 21826.20435 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [285] fit: 21684.16844 | delta: 1.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [286] fit: 21543.68367 | delta: 1.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [287] fit: 21404.71002 | delta: 1.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [288] fit: 21267.26673 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [289] fit: 21131.39836 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [290] fit: 20997.16339 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [291] fit: 20864.63360 | delta: 1.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [292] fit: 20733.89599 | delta: 1.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [293] fit: 20605.05497 | delta: 1.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [294] fit: 20478.23382 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [295] fit: 20353.57435 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [296] fit: 20231.23261 | delta: 1.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [297] fit: 20111.36752 | delta: 1.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [298] fit: 19994.11844 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [299] fit: 19879.56912 | delta: 1.1e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [300] fit: 19767.70140 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [301] fit: 19658.35435 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [302] fit: 19551.21636 | delta: 1.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [303] fit: 19445.87261 | delta: 1.1e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [304] fit: 19341.89886 | delta: 1.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [305] fit: 19238.95441 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [306] fit: 19136.82527 | delta: 1.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [307] fit: 19035.40764 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [308] fit: 18934.66259 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [309] fit: 18834.57722 | delta: 1.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [310] fit: 18735.14555 | delta: 9.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [311] fit: 18636.36270 | delta: 9.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [312] fit: 18538.22398 | delta: 9.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [313] fit: 18440.72480 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [314] fit: 18343.86060 | delta: 9.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [315] fit: 18247.62695 | delta: 9.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [316] fit: 18152.01946 | delta: 9.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [317] fit: 18057.03384 | delta: 9.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [318] fit: 17962.66590 | delta: 9.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [319] fit: 17868.91152 | delta: 9.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [320] fit: 17775.76669 | delta: 9.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [321] fit: 17683.22749 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [322] fit: 17591.29012 | delta: 9.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [323] fit: 17499.95087 | delta: 9.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [324] fit: 17409.20617 | delta: 9.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [325] fit: 17319.05258 | delta: 9.0e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [326] fit: 17229.48680 | delta: 9.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [327] fit: 17140.50566 | delta: 8.9e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [328] fit: 17052.10620 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [329] fit: 16964.28562 | delta: 8.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [330] fit: 16877.04132 | delta: 8.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [331] fit: 16790.37095 | delta: 8.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [332] fit: 16704.27241 | delta: 8.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [333] fit: 16618.74390 | delta: 8.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [334] fit: 16533.78395 | delta: 8.5e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [335] fit: 16449.39150 | delta: 8.4e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [336] fit: 16365.56593 | delta: 8.4e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [337] fit: 16282.30714 | delta: 8.3e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [338] fit: 16199.61567 | delta: 8.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [339] fit: 16117.49277 | delta: 8.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [340] fit: 16035.94058 | delta: 8.2e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [341] fit: 15954.96228 | delta: 8.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [342] fit: 15874.56228 | delta: 8.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [343] fit: 15794.74649 | delta: 8.0e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [344] fit: 15715.52257 | delta: 7.9e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [345] fit: 15636.90029 | delta: 7.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [346] fit: 15558.89180 | delta: 7.8e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [347] fit: 15481.51188 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [348] fit: 15404.77805 | delta: 7.7e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [349] fit: 15328.71009 | delta: 7.6e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [350] fit: 15253.32888 | delta: 7.5e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [351] fit: 15178.65367 | delta: 7.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [352] fit: 15104.69746 | delta: 7.4e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [353] fit: 15031.46046 | delta: 7.3e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [354] fit: 14958.92333 | delta: 7.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [355] fit: 14887.04421 | delta: 7.2e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [356] fit: 14815.76420 | delta: 7.1e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [357] fit: 14745.02186 | delta: 7.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [358] fit: 14674.76912 | delta: 7.0e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [359] fit: 14604.97855 | delta: 7.0e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [360] fit: 14535.63945 | delta: 6.9e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [361] fit: 14466.74957 | delta: 6.9e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [362] fit: 14398.30966 | delta: 6.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [363] fit: 14330.32148 | delta: 6.8e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [364] fit: 14262.78752 | delta: 6.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [365] fit: 14195.71108 | delta: 6.7e+01 | secs: 0.00551
DEBUG:MNF:MNF  ::: [366] fit: 14129.09638 | delta: 6.7e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [367] fit: 14062.94877 | delta: 6.6e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [368] fit: 13997.27494 | delta: 6.6e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [369] fit: 13932.08318 | delta: 6.5e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [370] fit: 13867.38369 | delta: 6.5e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [371] fit: 13803.18899 | delta: 6.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [372] fit: 13739.51443 | delta: 6.4e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [373] fit: 13676.37869 | delta: 6.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [374] fit: 13613.80450 | delta: 6.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [375] fit: 13551.81932 | delta: 6.2e+01 | secs: 0.00553
DEBUG:MNF:MNF  ::: [376] fit: 13490.45606 | delta: 6.1e+01 | secs: 0.00554
