DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244412.11001 | delta: 8.3e+08 | secs: 0.00904
DEBUG:MNF:MNF  ::: [ 40] fit: 1533190.73006 | delta: 8.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 41] fit: 1451357.45394 | delta: 8.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 42] fit: 1375416.17880 | delta: 7.6e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 43] fit: 1304680.36675 | delta: 7.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 44] fit: 1238646.22213 | delta: 6.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 45] fit: 1176933.38742 | delta: 6.2e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 46] fit: 1119228.41949 | delta: 5.8e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 47] fit: 1065250.73669 | delta: 5.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 48] fit: 1014738.94994 | delta: 5.1e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 49] fit: 967448.87635 | delta: 4.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 50] fit: 923157.17881 | delta: 4.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 51] fit: 881665.20577 | delta: 4.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 52] fit: 842797.22161 | delta: 3.9e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 53] fit: 806391.95872 | delta: 3.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 54] fit: 772293.88843 | delta: 3.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 55] fit: 740351.35164 | delta: 3.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 56] fit: 710421.34327 | delta: 3.0e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 57] fit: 682374.32262 | delta: 2.8e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 58] fit: 656093.75842 | delta: 2.6e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 59] fit: 631471.46608 | delta: 2.5e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 60] fit: 608403.15288 | delta: 2.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 61] fit: 586786.59808 | delta: 2.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 62] fit: 566522.42487 | delta: 2.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 63] fit: 547516.04396 | delta: 1.9e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 64] fit: 529677.48531 | delta: 1.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 65] fit: 512916.69985 | delta: 1.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 66] fit: 497137.27009 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 67] fit: 482235.02154 | delta: 1.5e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 68] fit: 468104.77821 | delta: 1.4e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 69] fit: 454651.49739 | delta: 1.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 70] fit: 441797.93226 | delta: 1.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 71] fit: 429484.40719 | delta: 1.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 72] fit: 417663.79411 | delta: 1.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 73] fit: 406297.30938 | delta: 1.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 74] fit: 395353.02831 | delta: 1.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 75] fit: 384805.74849 | delta: 1.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 76] fit: 374636.53462 | delta: 1.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 77] fit: 364831.03675 | delta: 9.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 78] fit: 355376.76770 | delta: 9.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 79] fit: 346260.41180 | delta: 9.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 80] fit: 337466.15011 | delta: 8.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 81] fit: 328975.44598 | delta: 8.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 82] fit: 320768.34707 | delta: 8.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 83] fit: 312825.79167 | delta: 7.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 84] fit: 305131.74015 | delta: 7.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 85] fit: 297674.03742 | delta: 7.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 86] fit: 290443.91488 | delta: 7.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 87] fit: 283434.93529 | delta: 7.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 88] fit: 276642.13951 | delta: 6.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 89] fit: 270061.56536 | delta: 6.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 90] fit: 263689.97284 | delta: 6.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 91] fit: 257524.62022 | delta: 6.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 92] fit: 251562.97708 | delta: 6.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 93] fit: 245802.26208 | delta: 5.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 94] fit: 240238.73899 | delta: 5.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 95] fit: 234866.83876 | delta: 5.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 96] fit: 229678.41263 | delta: 5.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 97] fit: 224662.64586 | delta: 5.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 98] fit: 219807.04732 | delta: 4.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 99] fit: 215099.24653 | delta: 4.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [100] fit: 210528.53754 | delta: 4.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [101] fit: 206086.20866 | delta: 4.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [102] fit: 201764.84440 | delta: 4.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [103] fit: 197557.68062 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [104] fit: 193458.67510 | delta: 4.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [105] fit: 189462.92938 | delta: 4.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [106] fit: 185566.79211 | delta: 3.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [107] fit: 181767.52020 | delta: 3.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [108] fit: 178062.85607 | delta: 3.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [109] fit: 174450.79033 | delta: 3.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [110] fit: 170929.49378 | delta: 3.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [111] fit: 167497.31548 | delta: 3.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [112] fit: 164152.79437 | delta: 3.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [113] fit: 160894.67058 | delta: 3.3e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [114] fit: 157721.89049 | delta: 3.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [115] fit: 154633.59573 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [116] fit: 151629.08007 | delta: 3.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [117] fit: 148707.68806 | delta: 2.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [118] fit: 145868.62258 | delta: 2.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [119] fit: 143110.63489 | delta: 2.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [120] fit: 140431.61637 | delta: 2.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [121] fit: 137828.21767 | delta: 2.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [122] fit: 135295.75478 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 132828.67009 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [124] fit: 130421.51919 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [125] fit: 128069.97452 | delta: 2.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [126] fit: 125771.21525 | delta: 2.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [127] fit: 123523.58281 | delta: 2.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [128] fit: 121325.95104 | delta: 2.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [129] fit: 119177.25305 | delta: 2.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [130] fit: 117076.25739 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [131] fit: 115021.52147 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [132] fit: 113011.48298 | delta: 2.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [133] fit: 111044.64951 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [134] fit: 109119.77897 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [135] fit: 107235.93873 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [136] fit: 105392.44073 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [137] fit: 103588.74693 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [138] fit: 101824.41681 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [139] fit: 100099.09751 | delta: 1.7e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [140] fit: 98412.53204 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [141] fit: 96764.57279 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [142] fit: 95155.19695 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [143] fit: 93584.52227 | delta: 1.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [144] fit: 92052.82005 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [145] fit: 90560.51933 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 89108.19119 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [147] fit: 87696.49539 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [148] fit: 86326.06637 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [149] fit: 84997.31979 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 83710.19117 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [151] fit: 82463.88665 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [152] fit: 81256.80083 | delta: 1.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [153] fit: 80086.73380 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [154] fit: 78951.33073 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [155] fit: 77848.42595 | delta: 1.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [156] fit: 76776.04767 | delta: 1.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [157] fit: 75732.23226 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 74714.98299 | delta: 1.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [159] fit: 73722.42285 | delta: 9.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [160] fit: 72752.89905 | delta: 9.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [161] fit: 71804.92131 | delta: 9.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [162] fit: 70877.09833 | delta: 9.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 69968.22650 | delta: 9.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [164] fit: 69077.43416 | delta: 8.9e+02 | secs: 0.00957
DEBUG:MNF:MNF  ::: [165] fit: 68204.20268 | delta: 8.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [166] fit: 67348.26407 | delta: 8.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [167] fit: 66509.50715 | delta: 8.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [168] fit: 65687.94321 | delta: 8.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [169] fit: 64883.67097 | delta: 8.0e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [170] fit: 64096.79140 | delta: 7.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [171] fit: 63327.28978 | delta: 7.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [172] fit: 62574.93255 | delta: 7.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [173] fit: 61839.22643 | delta: 7.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [174] fit: 61119.46776 | delta: 7.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [175] fit: 60414.84887 | delta: 7.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [176] fit: 59724.52355 | delta: 6.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [177] fit: 59047.57037 | delta: 6.8e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [178] fit: 58382.92516 | delta: 6.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [179] fit: 57729.41343 | delta: 6.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [180] fit: 57085.91048 | delta: 6.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [181] fit: 56451.52301 | delta: 6.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [182] fit: 55825.66889 | delta: 6.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [183] fit: 55208.02488 | delta: 6.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [184] fit: 54598.41252 | delta: 6.1e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [185] fit: 53996.70777 | delta: 6.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [186] fit: 53402.80103 | delta: 5.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [187] fit: 52816.58693 | delta: 5.9e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [188] fit: 52237.96296 | delta: 5.8e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [189] fit: 51666.82940 | delta: 5.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [190] fit: 51103.08943 | delta: 5.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [191] fit: 50546.64926 | delta: 5.6e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [192] fit: 49997.41822 | delta: 5.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [193] fit: 49455.30897 | delta: 5.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [194] fit: 48920.23770 | delta: 5.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [195] fit: 48392.12443 | delta: 5.3e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [196] fit: 47870.89329 | delta: 5.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [197] fit: 47356.47299 | delta: 5.1e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [198] fit: 46848.79727 | delta: 5.1e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [199] fit: 46347.80554 | delta: 5.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [200] fit: 45853.44364 | delta: 4.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [201] fit: 45365.66477 | delta: 4.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [202] fit: 44884.43061 | delta: 4.8e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [203] fit: 44409.71265 | delta: 4.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [204] fit: 43941.49380 | delta: 4.7e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [205] fit: 43479.77010 | delta: 4.6e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [206] fit: 43024.55262 | delta: 4.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [207] fit: 42575.86902 | delta: 4.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [208] fit: 42133.76432 | delta: 4.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [209] fit: 41698.29974 | delta: 4.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 41269.54774 | delta: 4.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [211] fit: 40847.58100 | delta: 4.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [212] fit: 40432.45285 | delta: 4.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [213] fit: 40024.16940 | delta: 4.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [214] fit: 39622.65847 | delta: 4.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [215] fit: 39227.74729 | delta: 3.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [216] fit: 38839.16200 | delta: 3.9e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [217] fit: 38456.55493 | delta: 3.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [218] fit: 38079.55524 | delta: 3.8e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [219] fit: 37707.83255 | delta: 3.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [220] fit: 37341.15337 | delta: 3.7e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [221] fit: 36979.40318 | delta: 3.6e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [222] fit: 36622.56453 | delta: 3.6e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [223] fit: 36270.67504 | delta: 3.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [224] fit: 35923.79372 | delta: 3.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [225] fit: 35581.97903 | delta: 3.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [226] fit: 35245.26687 | delta: 3.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [227] fit: 34913.64064 | delta: 3.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [228] fit: 34586.99658 | delta: 3.3e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [229] fit: 34265.11993 | delta: 3.2e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [230] fit: 33947.69615 | delta: 3.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [231] fit: 33634.37038 | delta: 3.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [232] fit: 33324.83198 | delta: 3.1e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [233] fit: 33018.87153 | delta: 3.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [234] fit: 32716.37883 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [235] fit: 32417.30319 | delta: 3.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [236] fit: 32121.61750 | delta: 3.0e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [237] fit: 31829.30226 | delta: 2.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [238] fit: 31540.34186 | delta: 2.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [239] fit: 31254.72451 | delta: 2.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [240] fit: 30972.44290 | delta: 2.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [241] fit: 30693.49487 | delta: 2.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [242] fit: 30417.88437 | delta: 2.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [243] fit: 30145.62249 | delta: 2.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [244] fit: 29876.72878 | delta: 2.7e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [245] fit: 29611.23257 | delta: 2.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [246] fit: 29349.17441 | delta: 2.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [247] fit: 29090.60724 | delta: 2.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [248] fit: 28835.59667 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [249] fit: 28584.21946 | delta: 2.5e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [250] fit: 28336.55844 | delta: 2.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [251] fit: 28092.69132 | delta: 2.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [252] fit: 27852.67110 | delta: 2.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [253] fit: 27616.49788 | delta: 2.4e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [254] fit: 27384.08862 | delta: 2.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [255] fit: 27155.26195 | delta: 2.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [256] fit: 26929.75951 | delta: 2.3e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [257] fit: 26707.30962 | delta: 2.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [258] fit: 26487.70336 | delta: 2.2e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [259] fit: 26270.83543 | delta: 2.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [260] fit: 26056.69211 | delta: 2.1e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [261] fit: 25845.31462 | delta: 2.1e+02 | secs: 0.00557
