DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244389.21220 | delta: 8.3e+08 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 18] fit: 10537397.51803 | delta: 1.7e+06 | secs: 0.00591
DEBUG:MNF:MNF  ::: [ 19] fit: 9164044.29411 | delta: 1.4e+06 | secs: 0.00603
DEBUG:MNF:MNF  ::: [ 20] fit: 8039742.37234 | delta: 1.1e+06 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 21] fit: 7109143.66591 | delta: 9.3e+05 | secs: 0.00592
DEBUG:MNF:MNF  ::: [ 22] fit: 6330322.57196 | delta: 7.8e+05 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 23] fit: 5671442.18623 | delta: 6.6e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 24] fit: 5108340.62228 | delta: 5.6e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 25] fit: 4622696.74933 | delta: 4.9e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 26] fit: 4200621.27997 | delta: 4.2e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 27] fit: 3831558.65616 | delta: 3.7e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 28] fit: 3507388.13868 | delta: 3.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 29] fit: 3221686.59742 | delta: 2.9e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 30] fit: 2969188.11689 | delta: 2.5e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 31] fit: 2745444.56435 | delta: 2.2e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 32] fit: 2546628.29235 | delta: 2.0e+05 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 33] fit: 2369413.23191 | delta: 1.8e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 34] fit: 2210898.57481 | delta: 1.6e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 35] fit: 2068561.38941 | delta: 1.4e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 36] fit: 1940227.98699 | delta: 1.3e+05 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 37] fit: 1824040.30894 | delta: 1.2e+05 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 38] fit: 1718398.17914 | delta: 1.1e+05 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 39] fit: 1621893.06839 | delta: 9.7e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 40] fit: 1533270.27802 | delta: 8.9e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 41] fit: 1451437.04289 | delta: 8.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 42] fit: 1375495.80784 | delta: 7.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 43] fit: 1304760.03616 | delta: 7.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 44] fit: 1238725.93307 | delta: 6.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 45] fit: 1177013.14147 | delta: 6.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 1119308.21808 | delta: 5.8e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 47] fit: 1065330.58067 | delta: 5.4e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 48] fit: 1014818.83946 | delta: 5.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 49] fit: 967528.81090 | delta: 4.7e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 50] fit: 923237.15776 | delta: 4.4e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 51] fit: 881745.23017 | delta: 4.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 52] fit: 842877.29497 | delta: 3.9e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 53] fit: 806472.08233 | delta: 3.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 54] fit: 772374.06412 | delta: 3.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 55] fit: 740431.58318 | delta: 3.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 56] fit: 710501.63547 | delta: 3.0e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 57] fit: 682454.68054 | delta: 2.8e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 58] fit: 656174.18616 | delta: 2.6e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 59] fit: 631551.96551 | delta: 2.5e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 60] fit: 608483.72321 | delta: 2.3e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 61] fit: 586867.23657 | delta: 2.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 62] fit: 566603.12821 | delta: 2.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 63] fit: 547596.80957 | delta: 1.9e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 64] fit: 529758.31257 | delta: 1.8e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 65] fit: 512997.59151 | delta: 1.7e+04 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 66] fit: 497218.23343 | delta: 1.6e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 67] fit: 482316.06793 | delta: 1.5e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 68] fit: 468185.91800 | delta: 1.4e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 69] fit: 454732.73147 | delta: 1.3e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 70] fit: 441879.24951 | delta: 1.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 71] fit: 429565.79158 | delta: 1.2e+04 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 72] fit: 417745.23173 | delta: 1.2e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 73] fit: 406378.79064 | delta: 1.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 74] fit: 395434.54709 | delta: 1.1e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 75] fit: 384887.30096 | delta: 1.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 76] fit: 374718.11828 | delta: 1.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 77] fit: 364912.65000 | delta: 9.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 78] fit: 355458.40949 | delta: 9.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 79] fit: 346342.08157 | delta: 9.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 80] fit: 337547.84777 | delta: 8.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 81] fit: 329057.17187 | delta: 8.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 82] fit: 320850.10211 | delta: 8.2e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 83] fit: 312907.57776 | delta: 7.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [ 84] fit: 305213.56066 | delta: 7.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 85] fit: 297755.89599 | delta: 7.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 86] fit: 290525.81396 | delta: 7.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [ 87] fit: 283516.87678 | delta: 7.0e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 88] fit: 276724.12472 | delta: 6.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 89] fit: 270143.59495 | delta: 6.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 90] fit: 263772.04697 | delta: 6.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 91] fit: 257606.73797 | delta: 6.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 92] fit: 251645.13554 | delta: 6.0e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 93] fit: 245884.45676 | delta: 5.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 94] fit: 240320.96515 | delta: 5.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [ 95] fit: 234949.09224 | delta: 5.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 96] fit: 229760.69010 | delta: 5.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 97] fit: 224744.94462 | delta: 5.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 98] fit: 219889.36517 | delta: 4.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [ 99] fit: 215181.58163 | delta: 4.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [100] fit: 210610.88839 | delta: 4.6e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [101] fit: 206168.57402 | delta: 4.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [102] fit: 201847.22331 | delta: 4.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [103] fit: 197640.07234 | delta: 4.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [104] fit: 193541.07948 | delta: 4.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [105] fit: 189545.34842 | delta: 4.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [106] fit: 185649.23105 | delta: 3.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [107] fit: 181849.98120 | delta: 3.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [108] fit: 178145.33684 | delta: 3.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [109] fit: 174533.28870 | delta: 3.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [110] fit: 171012.00824 | delta: 3.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [111] fit: 167579.84499 | delta: 3.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [112] fit: 164235.33821 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [113] fit: 160977.22836 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [114] fit: 157804.46208 | delta: 3.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [115] fit: 154716.18128 | delta: 3.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [116] fit: 151711.68001 | delta: 3.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [117] fit: 148790.30317 | delta: 2.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [118] fit: 145951.25409 | delta: 2.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [119] fit: 143193.28443 | delta: 2.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [120] fit: 140514.28571 | delta: 2.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [121] fit: 137910.90811 | delta: 2.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [122] fit: 135378.46670 | delta: 2.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [123] fit: 132911.40307 | delta: 2.5e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [124] fit: 130504.27241 | delta: 2.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [125] fit: 128152.74702 | delta: 2.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [126] fit: 125854.00610 | delta: 2.3e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [127] fit: 123606.39116 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [128] fit: 121408.77612 | delta: 2.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [129] fit: 119260.09415 | delta: 2.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [130] fit: 117159.11396 | delta: 2.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [131] fit: 115104.39332 | delta: 2.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [132] fit: 113094.37134 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [133] fit: 111127.55858 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [134] fit: 109202.71358 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [135] fit: 107318.89958 | delta: 1.9e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [136] fit: 105475.42589 | delta: 1.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [137] fit: 103671.75408 | delta: 1.8e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [138] fit: 101907.44397 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [139] fit: 100182.14310 | delta: 1.7e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [140] fit: 98495.59490 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [141] fit: 96847.65204 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [142] fit: 95238.29189 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 93667.63225 | delta: 1.6e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [144] fit: 92135.94440 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [145] fit: 90643.65733 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 89191.34205 | delta: 1.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [147] fit: 87779.65826 | delta: 1.4e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [148] fit: 86409.24053 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [149] fit: 85080.50473 | delta: 1.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [150] fit: 83793.38663 | delta: 1.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [151] fit: 82547.09260 | delta: 1.2e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [152] fit: 81340.01734 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [153] fit: 80169.96072 | delta: 1.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [154] fit: 79034.56769 | delta: 1.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [155] fit: 77931.67327 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [156] fit: 76859.30839 | delta: 1.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [157] fit: 75815.51007 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [158] fit: 74798.27685 | delta: 1.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [159] fit: 73805.73041 | delta: 9.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [160] fit: 72836.21883 | delta: 9.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [161] fit: 71888.25243 | delta: 9.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [162] fit: 70960.44023 | delta: 9.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [163] fit: 70051.57878 | delta: 9.1e+02 | secs: 0.00969
DEBUG:MNF:MNF  ::: [164] fit: 69160.79655 | delta: 8.9e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [165] fit: 68287.57492 | delta: 8.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [166] fit: 67431.64594 | delta: 8.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [167] fit: 66592.89841 | delta: 8.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [168] fit: 65771.34363 | delta: 8.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [169] fit: 64967.08034 | delta: 8.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [170] fit: 64180.20948 | delta: 7.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [171] fit: 63410.71634 | delta: 7.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [172] fit: 62658.36738 | delta: 7.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [173] fit: 61922.66934 | delta: 7.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [174] fit: 61202.91864 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [175] fit: 60498.30823 | delta: 7.0e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [176] fit: 59807.99581 | delta: 6.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [177] fit: 59131.07056 | delta: 6.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [178] fit: 58466.47175 | delta: 6.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [179] fit: 57813.01650 | delta: 6.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [180] fit: 57169.57045 | delta: 6.4e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [181] fit: 56535.23103 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [182] fit: 55909.41327 | delta: 6.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [183] fit: 55291.79630 | delta: 6.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [184] fit: 54682.20491 | delta: 6.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [185] fit: 54080.51751 | delta: 6.0e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [186] fit: 53486.62616 | delta: 5.9e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [187] fit: 52900.42655 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [188] fit: 52321.81599 | delta: 5.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [189] fit: 51750.69494 | delta: 5.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [190] fit: 51186.96685 | delta: 5.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [191] fit: 50630.53807 | delta: 5.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [192] fit: 50081.31808 | delta: 5.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [193] fit: 49539.21962 | delta: 5.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [194] fit: 49004.15896 | delta: 5.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [195] fit: 48476.05620 | delta: 5.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [196] fit: 47954.83556 | delta: 5.2e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [197] fit: 47440.42581 | delta: 5.1e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [198] fit: 46932.76073 | delta: 5.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [199] fit: 46431.77981 | delta: 5.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [200] fit: 45937.42891 | delta: 4.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [201] fit: 45449.66123 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [202] fit: 44968.43842 | delta: 4.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [203] fit: 44493.73192 | delta: 4.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [204] fit: 44025.52453 | delta: 4.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [205] fit: 43563.81223 | delta: 4.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [206] fit: 43108.60598 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [207] fit: 42659.93339 | delta: 4.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [208] fit: 42217.83946 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [209] fit: 41782.38541 | delta: 4.4e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [210] fit: 41353.64374 | delta: 4.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [211] fit: 40931.68716 | delta: 4.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [212] fit: 40516.56907 | delta: 4.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [213] fit: 40108.29560 | delta: 4.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [214] fit: 39706.79466 | delta: 4.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [215] fit: 39311.89343 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [216] fit: 38923.31808 | delta: 3.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [217] fit: 38540.72084 | delta: 3.8e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [218] fit: 38163.73083 | delta: 3.8e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [219] fit: 37792.01759 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [220] fit: 37425.34760 | delta: 3.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [221] fit: 37063.60633 | delta: 3.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [222] fit: 36706.77633 | delta: 3.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [223] fit: 36354.89523 | delta: 3.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [224] fit: 36008.02207 | delta: 3.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [225] fit: 35666.21533 | delta: 3.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [226] fit: 35329.51091 | delta: 3.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [227] fit: 34997.89220 | delta: 3.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [228] fit: 34671.25546 | delta: 3.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [229] fit: 34349.38587 | delta: 3.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [230] fit: 34031.96889 | delta: 3.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [231] fit: 33718.64964 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [232] fit: 33409.11746 | delta: 3.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [233] fit: 33103.16294 | delta: 3.1e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [234] fit: 32800.67590 | delta: 3.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [235] fit: 32501.60568 | delta: 3.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [236] fit: 32205.92536 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [237] fit: 31913.61578 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [238] fit: 31624.66124 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [239] fit: 31339.04944 | delta: 2.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [240] fit: 31056.77305 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [241] fit: 30777.83015 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [242] fit: 30502.22473 | delta: 2.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [243] fit: 30229.96781 | delta: 2.7e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [244] fit: 29961.07885 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29695.58714 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 29433.53320 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 29174.96994 | delta: 2.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [248] fit: 28919.96298 | delta: 2.6e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [249] fit: 28668.58911 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [250] fit: 28420.93116 | delta: 2.5e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [251] fit: 28177.06692 | delta: 2.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [252] fit: 27937.04943 | delta: 2.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [253] fit: 27700.87884 | delta: 2.4e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [254] fit: 27468.47219 | delta: 2.3e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [255] fit: 27239.64814 | delta: 2.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [256] fit: 27014.14836 | delta: 2.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [257] fit: 26791.70113 | delta: 2.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [258] fit: 26572.09752 | delta: 2.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [259] fit: 26355.23223 | delta: 2.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [260] fit: 26141.09158 | delta: 2.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [261] fit: 25929.71682 | delta: 2.1e+02 | secs: 0.00581
