DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 943827320.19178 | delta: 9.4e+08 | secs: 0.01025
DEBUG:MNF:MNF  ::: [ 67] fit: 5471906.09510 | delta: 2.2e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 68] fit: 5259366.96942 | delta: 2.1e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 69] fit: 5058037.06246 | delta: 2.0e+05 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 70] fit: 4867210.55894 | delta: 1.9e+05 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 71] fit: 4686233.96708 | delta: 1.8e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 72] fit: 4515178.61555 | delta: 1.7e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 73] fit: 4372308.59822 | delta: 1.4e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 74] fit: 4214516.91460 | delta: 1.6e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 75] fit: 4064614.87200 | delta: 1.5e+05 | secs: 0.00672
DEBUG:MNF:MNF  ::: [ 76] fit: 3922115.46185 | delta: 1.4e+05 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 77] fit: 3786556.86503 | delta: 1.4e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 78] fit: 3657508.69203 | delta: 1.3e+05 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 79] fit: 3534572.56972 | delta: 1.2e+05 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 80] fit: 3417378.86420 | delta: 1.2e+05 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 81] fit: 3305582.89013 | delta: 1.1e+05 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 82] fit: 3202900.53263 | delta: 1.0e+05 | secs: 0.00686
DEBUG:MNF:MNF  ::: [ 83] fit: 3126473.71894 | delta: 7.6e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 84] fit: 3024738.57384 | delta: 1.0e+05 | secs: 0.00682
DEBUG:MNF:MNF  ::: [ 85] fit: 2927848.00157 | delta: 9.7e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 86] fit: 2835487.54891 | delta: 9.2e+04 | secs: 0.00679
DEBUG:MNF:MNF  ::: [ 87] fit: 2747370.38517 | delta: 8.8e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 88] fit: 2663232.98466 | delta: 8.4e+04 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 89] fit: 2593242.56728 | delta: 7.0e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 90] fit: 2515444.33611 | delta: 7.8e+04 | secs: 0.00678
DEBUG:MNF:MNF  ::: [ 91] fit: 2441015.97666 | delta: 7.4e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [ 92] fit: 2369778.06610 | delta: 7.1e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 93] fit: 2301562.27874 | delta: 6.8e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [ 94] fit: 2236210.79691 | delta: 6.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [ 95] fit: 2173575.10019 | delta: 6.3e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 96] fit: 2113513.85668 | delta: 6.0e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [ 97] fit: 2055890.89990 | delta: 5.8e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [ 98] fit: 2000574.14581 | delta: 5.5e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 99] fit: 1947436.29760 | delta: 5.3e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [100] fit: 1906664.79736 | delta: 4.1e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [101] fit: 1856591.11554 | delta: 5.0e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [102] fit: 1808437.51700 | delta: 4.8e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [103] fit: 1762115.91771 | delta: 4.6e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [104] fit: 1717536.97807 | delta: 4.5e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [105] fit: 1674608.19927 | delta: 4.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [106] fit: 1633235.27700 | delta: 4.1e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [107] fit: 1601640.36461 | delta: 3.2e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [108] fit: 1562321.95904 | delta: 3.9e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [109] fit: 1524373.33508 | delta: 3.8e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [110] fit: 1504285.71772 | delta: 2.0e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [111] fit: 1467389.88669 | delta: 3.7e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [112] fit: 1431232.33164 | delta: 3.6e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [113] fit: 1396462.37352 | delta: 3.5e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [114] fit: 1363001.24148 | delta: 3.3e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [115] fit: 1330774.85352 | delta: 3.2e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [116] fit: 1299713.80566 | delta: 3.1e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [117] fit: 1269753.63438 | delta: 3.0e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [118] fit: 1240834.83463 | delta: 2.9e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [119] fit: 1212902.64065 | delta: 2.8e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [120] fit: 1185906.65619 | delta: 2.7e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [121] fit: 1165436.91077 | delta: 2.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [122] fit: 1139707.28539 | delta: 2.6e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [123] fit: 1114818.22916 | delta: 2.5e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [124] fit: 1094160.98206 | delta: 2.1e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [125] fit: 1070618.30118 | delta: 2.4e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [126] fit: 1047821.17503 | delta: 2.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [127] fit: 1092580.89587 | delta: 4.5e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [128] fit: 1055771.59190 | delta: 3.7e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [129] fit: 1023204.91187 | delta: 3.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [130] fit: 993987.60418 | delta: 2.9e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [131] fit: 967464.83655 | delta: 2.7e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [132] fit: 943131.98614 | delta: 2.4e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [133] fit: 920594.58482 | delta: 2.3e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [134] fit: 899543.08948 | delta: 2.1e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [135] fit: 879734.45949 | delta: 2.0e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [136] fit: 860977.97358 | delta: 1.9e+04 | secs: 0.01166
DEBUG:MNF:MNF  ::: [137] fit: 843123.89846 | delta: 1.8e+04 | secs: 0.00703
DEBUG:MNF:MNF  ::: [138] fit: 894663.16861 | delta: 5.2e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [139] fit: 862283.54932 | delta: 3.2e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [140] fit: 834289.13223 | delta: 2.8e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [141] fit: 809696.96236 | delta: 2.5e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [142] fit: 787792.39323 | delta: 2.2e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [143] fit: 768030.43825 | delta: 2.0e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [144] fit: 749989.70654 | delta: 1.8e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [145] fit: 733342.90864 | delta: 1.7e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [146] fit: 717835.03602 | delta: 1.6e+04 | secs: 0.00681
DEBUG:MNF:MNF  ::: [147] fit: 703266.71418 | delta: 1.5e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [148] fit: 689481.68062 | delta: 1.4e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [149] fit: 676357.49165 | delta: 1.3e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [150] fit: 663798.43605 | delta: 1.3e+04 | secs: 0.00682
DEBUG:MNF:MNF  ::: [151] fit: 651729.77259 | delta: 1.2e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [152] fit: 651887.64368 | delta: 1.6e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [153] fit: 639232.85955 | delta: 1.3e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [154] fit: 627093.85071 | delta: 1.2e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [155] fit: 615418.84319 | delta: 1.2e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [156] fit: 604166.79066 | delta: 1.1e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [157] fit: 593302.99870 | delta: 1.1e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [158] fit: 582797.60082 | delta: 1.1e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [159] fit: 572624.70152 | delta: 1.0e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [160] fit: 562761.71742 | delta: 9.9e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [161] fit: 656508.79566 | delta: 9.4e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [162] fit: 620965.65166 | delta: 3.6e+04 | secs: 0.00692
DEBUG:MNF:MNF  ::: [163] fit: 591716.41169 | delta: 2.9e+04 | secs: 0.00687
DEBUG:MNF:MNF  ::: [164] fit: 568564.07386 | delta: 2.3e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [165] fit: 549086.53945 | delta: 1.9e+04 | secs: 0.00683
DEBUG:MNF:MNF  ::: [166] fit: 532714.27732 | delta: 1.6e+04 | secs: 0.00684
DEBUG:MNF:MNF  ::: [167] fit: 518671.51476 | delta: 1.4e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [168] fit: 506385.81608 | delta: 1.2e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [169] fit: 495434.22546 | delta: 1.1e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [170] fit: 485504.13354 | delta: 9.9e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [171] fit: 476364.38425 | delta: 9.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [172] fit: 467843.88797 | delta: 8.5e+03 | secs: 0.00681
DEBUG:MNF:MNF  ::: [173] fit: 476319.42915 | delta: 8.5e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [174] fit: 466422.30406 | delta: 9.9e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [175] fit: 457169.69396 | delta: 9.3e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [176] fit: 448460.01443 | delta: 8.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [177] fit: 440216.77621 | delta: 8.2e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [178] fit: 432378.91495 | delta: 7.8e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [179] fit: 424896.62952 | delta: 7.5e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [180] fit: 417728.88875 | delta: 7.2e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [181] fit: 410841.62869 | delta: 6.9e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [182] fit: 404206.35497 | delta: 6.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [183] fit: 397799.03824 | delta: 6.4e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [184] fit: 391599.24534 | delta: 6.2e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [185] fit: 385589.47321 | delta: 6.0e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [186] fit: 379754.65311 | delta: 5.8e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [187] fit: 374081.77438 | delta: 5.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [188] fit: 369814.48611 | delta: 4.3e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [189] fit: 364379.93672 | delta: 5.4e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [190] fit: 379459.20880 | delta: 1.5e+04 | secs: 0.00694
DEBUG:MNF:MNF  ::: [191] fit: 371235.37381 | delta: 8.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [192] fit: 363596.03494 | delta: 7.6e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [193] fit: 356456.61192 | delta: 7.1e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [194] fit: 349752.81989 | delta: 6.7e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [195] fit: 343431.15062 | delta: 6.3e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [196] fit: 370218.78984 | delta: 2.7e+04 | secs: 0.00697
DEBUG:MNF:MNF  ::: [197] fit: 358639.06809 | delta: 1.2e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [198] fit: 348399.56138 | delta: 1.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [199] fit: 339259.82844 | delta: 9.1e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [200] fit: 374532.90327 | delta: 3.5e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [201] fit: 358402.18165 | delta: 1.6e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [202] fit: 344674.32142 | delta: 1.4e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [203] fit: 332872.80838 | delta: 1.2e+04 | secs: 0.00690
DEBUG:MNF:MNF  ::: [204] fit: 322635.27628 | delta: 1.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [205] fit: 313673.23572 | delta: 9.0e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [206] fit: 305753.94222 | delta: 7.9e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [207] fit: 298688.94037 | delta: 7.1e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [208] fit: 303100.84246 | delta: 4.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [209] fit: 296259.03871 | delta: 6.8e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [210] fit: 302032.01454 | delta: 5.8e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [211] fit: 294816.11918 | delta: 7.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [212] fit: 288196.72652 | delta: 6.6e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [213] fit: 283140.28272 | delta: 5.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [214] fit: 277425.32782 | delta: 5.7e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [215] fit: 272091.23548 | delta: 5.3e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [216] fit: 269873.36166 | delta: 2.2e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [217] fit: 264984.28554 | delta: 4.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [218] fit: 419291.04297 | delta: 1.5e+05 | secs: 0.00691
DEBUG:MNF:MNF  ::: [219] fit: 366340.13691 | delta: 5.3e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [220] fit: 328599.31720 | delta: 3.8e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [221] fit: 301270.51249 | delta: 2.7e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [222] fit: 281199.11917 | delta: 2.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [223] fit: 266215.40754 | delta: 1.5e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [224] fit: 254807.37447 | delta: 1.1e+04 | secs: 0.00691
DEBUG:MNF:MNF  ::: [225] fit: 245918.28440 | delta: 8.9e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [226] fit: 238809.34226 | delta: 7.1e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [227] fit: 232964.00850 | delta: 5.8e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [228] fit: 228020.99957 | delta: 4.9e+03 | secs: 0.00686
DEBUG:MNF:MNF  ::: [229] fit: 223727.40940 | delta: 4.3e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [230] fit: 219905.95986 | delta: 3.8e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [231] fit: 216432.14897 | delta: 3.5e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [232] fit: 213218.31666 | delta: 3.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [233] fit: 210202.53762 | delta: 3.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [234] fit: 207340.87916 | delta: 2.9e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [235] fit: 204602.00376 | delta: 2.7e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [236] fit: 201963.40486 | delta: 2.6e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [237] fit: 199408.78032 | delta: 2.6e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [238] fit: 196926.19841 | delta: 2.5e+03 | secs: 0.00694
DEBUG:MNF:MNF  ::: [239] fit: 194506.81606 | delta: 2.4e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [240] fit: 192143.98189 | delta: 2.4e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [241] fit: 189832.60763 | delta: 2.3e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [242] fit: 187568.72684 | delta: 2.3e+03 | secs: 0.00688
DEBUG:MNF:MNF  ::: [243] fit: 185349.18419 | delta: 2.2e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [244] fit: 183171.41630 | delta: 2.2e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [245] fit: 181033.29642 | delta: 2.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [246] fit: 178933.02387 | delta: 2.1e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [247] fit: 176869.04504 | delta: 2.1e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [248] fit: 174839.99645 | delta: 2.0e+03 | secs: 0.00692
DEBUG:MNF:MNF  ::: [249] fit: 172844.66345 | delta: 2.0e+03 | secs: 0.00689
DEBUG:MNF:MNF  ::: [250] fit: 170881.94995 | delta: 2.0e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [251] fit: 168950.85606 | delta: 1.9e+03 | secs: 0.00690
DEBUG:MNF:MNF  ::: [252] fit: 171343.03096 | delta: 2.4e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [253] fit: 438048.13459 | delta: 2.7e+05 | secs: 0.00693
DEBUG:MNF:MNF  ::: [254] fit: 340624.40627 | delta: 9.7e+04 | secs: 0.00686
DEBUG:MNF:MNF  ::: [255] fit: 293601.16394 | delta: 4.7e+04 | secs: 0.00695
DEBUG:MNF:MNF  ::: [256] fit: 249741.92382 | delta: 4.4e+04 | secs: 0.00688
DEBUG:MNF:MNF  ::: [257] fit: 220176.23261 | delta: 3.0e+04 | secs: 0.00685
DEBUG:MNF:MNF  ::: [258] fit: 199944.84523 | delta: 2.0e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [259] fit: 185836.71618 | delta: 1.4e+04 | secs: 0.00692
