DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244438.71123 | delta: 8.3e+08 | secs: 0.00687
DEBUG:MNF:MNF  ::: [ 22] fit: 6330259.29540 | delta: 7.8e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 23] fit: 5671376.57060 | delta: 6.6e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 24] fit: 5108273.03391 | delta: 5.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 25] fit: 4622627.60001 | delta: 4.9e+05 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 26] fit: 4200550.89282 | delta: 4.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 27] fit: 3831487.27709 | delta: 3.7e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 28] fit: 3507316.01973 | delta: 3.2e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 29] fit: 3221613.96776 | delta: 2.9e+05 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 30] fit: 2969115.12292 | delta: 2.5e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 31] fit: 2745371.28580 | delta: 2.2e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 32] fit: 2546554.79162 | delta: 2.0e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 33] fit: 2369339.56935 | delta: 1.8e+05 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 34] fit: 2210824.79708 | delta: 1.6e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 35] fit: 2068487.52681 | delta: 1.4e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 36] fit: 1940154.05802 | delta: 1.3e+05 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 37] fit: 1823966.32444 | delta: 1.2e+05 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 38] fit: 1718324.14516 | delta: 1.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 1621818.98845 | delta: 9.7e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 40] fit: 1533196.15462 | delta: 8.9e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 41] fit: 1451362.87789 | delta: 8.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 42] fit: 1375421.60220 | delta: 7.6e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 43] fit: 1304685.78965 | delta: 7.1e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 44] fit: 1238651.64454 | delta: 6.6e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 45] fit: 1176938.80937 | delta: 6.2e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 46] fit: 1119233.84100 | delta: 5.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 47] fit: 1065256.15778 | delta: 5.4e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 48] fit: 1014744.37064 | delta: 5.1e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 49] fit: 967454.29666 | delta: 4.7e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 50] fit: 923162.59877 | delta: 4.4e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 51] fit: 881670.62539 | delta: 4.1e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 52] fit: 842802.64089 | delta: 3.9e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 53] fit: 806397.37766 | delta: 3.6e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 54] fit: 772299.30704 | delta: 3.4e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 55] fit: 740356.76992 | delta: 3.2e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 56] fit: 710426.76121 | delta: 3.0e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 57] fit: 682379.74024 | delta: 2.8e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 58] fit: 656099.17572 | delta: 2.6e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 59] fit: 631476.88308 | delta: 2.5e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 60] fit: 608408.56958 | delta: 2.3e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 61] fit: 586792.01450 | delta: 2.2e+04 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 62] fit: 566527.84100 | delta: 2.0e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 63] fit: 547521.45982 | delta: 1.9e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 64] fit: 529682.90088 | delta: 1.8e+04 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 65] fit: 512922.11514 | delta: 1.7e+04 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 66] fit: 497142.68509 | delta: 1.6e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 67] fit: 482240.43624 | delta: 1.5e+04 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 68] fit: 468110.19259 | delta: 1.4e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 69] fit: 454656.91145 | delta: 1.3e+04 | secs: 0.00583
DEBUG:MNF:MNF  ::: [ 70] fit: 441803.34598 | delta: 1.3e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 71] fit: 429489.82057 | delta: 1.2e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 72] fit: 417669.20713 | delta: 1.2e+04 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 73] fit: 406302.72203 | delta: 1.1e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 74] fit: 395358.44058 | delta: 1.1e+04 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 75] fit: 384811.16036 | delta: 1.1e+04 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 76] fit: 374641.94607 | delta: 1.0e+04 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 77] fit: 364836.44777 | delta: 9.8e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 78] fit: 355382.17824 | delta: 9.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 79] fit: 346265.82184 | delta: 9.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 80] fit: 337471.55962 | delta: 8.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 81] fit: 328980.85493 | delta: 8.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 82] fit: 320773.75542 | delta: 8.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [ 83] fit: 312831.19939 | delta: 7.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 84] fit: 305137.14719 | delta: 7.7e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 85] fit: 297679.44373 | delta: 7.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 86] fit: 290449.32042 | delta: 7.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [ 87] fit: 283440.34000 | delta: 7.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 88] fit: 276647.54334 | delta: 6.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 89] fit: 270066.96825 | delta: 6.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 90] fit: 263695.37474 | delta: 6.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 91] fit: 257530.02107 | delta: 6.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [ 92] fit: 251568.37681 | delta: 6.0e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 93] fit: 245807.66063 | delta: 5.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [ 94] fit: 240244.13630 | delta: 5.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [ 95] fit: 234872.23476 | delta: 5.4e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [ 96] fit: 229683.80727 | delta: 5.2e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 97] fit: 224668.03907 | delta: 5.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [ 98] fit: 219812.43905 | delta: 4.9e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [ 99] fit: 215104.63673 | delta: 4.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [100] fit: 210533.92617 | delta: 4.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [101] fit: 206091.59568 | delta: 4.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [102] fit: 201770.22978 | delta: 4.3e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [103] fit: 197563.06432 | delta: 4.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [104] fit: 193464.05712 | delta: 4.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [105] fit: 189468.30971 | delta: 4.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [106] fit: 185572.17074 | delta: 3.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [107] fit: 181772.89714 | delta: 3.8e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [108] fit: 178068.23133 | delta: 3.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [109] fit: 174456.16393 | delta: 3.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [110] fit: 170934.86575 | delta: 3.5e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [111] fit: 167502.68586 | delta: 3.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [112] fit: 164158.16320 | delta: 3.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [113] fit: 160900.03791 | delta: 3.3e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [114] fit: 157727.25636 | delta: 3.2e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [115] fit: 154638.96021 | delta: 3.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [116] fit: 151634.44321 | delta: 3.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [117] fit: 148713.04991 | delta: 2.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [118] fit: 145873.98322 | delta: 2.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [119] fit: 143115.99437 | delta: 2.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [120] fit: 140436.97475 | delta: 2.7e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [121] fit: 137833.57502 | delta: 2.6e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [122] fit: 135301.11114 | delta: 2.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [123] fit: 132834.02553 | delta: 2.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [124] fit: 130426.87376 | delta: 2.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [125] fit: 128075.32827 | delta: 2.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [126] fit: 125776.56822 | delta: 2.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [127] fit: 123528.93506 | delta: 2.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [128] fit: 121331.30262 | delta: 2.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [129] fit: 119182.60399 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [130] fit: 117081.60773 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [131] fit: 115026.87126 | delta: 2.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [132] fit: 113016.83224 | delta: 2.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [133] fit: 111049.99827 | delta: 2.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [134] fit: 109125.12727 | delta: 1.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [135] fit: 107241.28659 | delta: 1.9e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [136] fit: 105397.78818 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [137] fit: 103594.09398 | delta: 1.8e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [138] fit: 101829.76350 | delta: 1.8e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [139] fit: 100104.44384 | delta: 1.7e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [140] fit: 98417.87804 | delta: 1.7e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [141] fit: 96769.91847 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [142] fit: 95160.54233 | delta: 1.6e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [143] fit: 93589.86735 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [144] fit: 92058.16484 | delta: 1.5e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [145] fit: 90565.86386 | delta: 1.5e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [146] fit: 89113.53545 | delta: 1.5e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [147] fit: 87701.83939 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [148] fit: 86331.41013 | delta: 1.4e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [149] fit: 85002.66331 | delta: 1.3e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [150] fit: 83715.53445 | delta: 1.3e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [151] fit: 82469.22971 | delta: 1.2e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [152] fit: 81262.14367 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [153] fit: 80092.07644 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [154] fit: 78956.67316 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [155] fit: 77853.76818 | delta: 1.1e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [156] fit: 76781.38971 | delta: 1.1e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [157] fit: 75737.57412 | delta: 1.0e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [158] fit: 74720.32467 | delta: 1.0e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [159] fit: 73727.76434 | delta: 9.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [160] fit: 72758.24037 | delta: 9.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [161] fit: 71810.26244 | delta: 9.5e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [162] fit: 70882.43928 | delta: 9.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [163] fit: 69973.56726 | delta: 9.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [164] fit: 69082.77475 | delta: 8.9e+02 | secs: 0.01116
DEBUG:MNF:MNF  ::: [165] fit: 68209.54309 | delta: 8.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [166] fit: 67353.60431 | delta: 8.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [167] fit: 66514.84721 | delta: 8.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [168] fit: 65693.28309 | delta: 8.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [169] fit: 64889.01068 | delta: 8.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [170] fit: 64102.13094 | delta: 7.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [171] fit: 63332.62914 | delta: 7.7e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [172] fit: 62580.27174 | delta: 7.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [173] fit: 61844.56544 | delta: 7.4e+02 | secs: 0.00732
DEBUG:MNF:MNF  ::: [174] fit: 61124.80661 | delta: 7.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [175] fit: 60420.18755 | delta: 7.0e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [176] fit: 59729.86207 | delta: 6.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [177] fit: 59052.90874 | delta: 6.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [178] fit: 58388.26337 | delta: 6.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [179] fit: 57734.75148 | delta: 6.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [180] fit: 57091.24837 | delta: 6.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [181] fit: 56456.86075 | delta: 6.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [182] fit: 55831.00647 | delta: 6.3e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [183] fit: 55213.36231 | delta: 6.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [184] fit: 54603.74979 | delta: 6.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [185] fit: 54002.04489 | delta: 6.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [186] fit: 53408.13799 | delta: 5.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [187] fit: 52821.92373 | delta: 5.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [188] fit: 52243.29960 | delta: 5.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [189] fit: 51672.16588 | delta: 5.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [190] fit: 51108.42576 | delta: 5.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [191] fit: 50551.98543 | delta: 5.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [192] fit: 50002.75423 | delta: 5.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [193] fit: 49460.64482 | delta: 5.4e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [194] fit: 48925.57339 | delta: 5.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [195] fit: 48397.45996 | delta: 5.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [196] fit: 47876.22866 | delta: 5.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [197] fit: 47361.80820 | delta: 5.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [198] fit: 46854.13232 | delta: 5.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [199] fit: 46353.14042 | delta: 5.0e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [200] fit: 45858.77837 | delta: 4.9e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [201] fit: 45370.99934 | delta: 4.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [202] fit: 44889.76501 | delta: 4.8e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [203] fit: 44415.04689 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [204] fit: 43946.82787 | delta: 4.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [205] fit: 43485.10401 | delta: 4.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [206] fit: 43029.88637 | delta: 4.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [207] fit: 42581.20260 | delta: 4.5e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [208] fit: 42139.09773 | delta: 4.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [209] fit: 41703.63298 | delta: 4.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [210] fit: 41274.88081 | delta: 4.3e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [211] fit: 40852.91390 | delta: 4.2e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [212] fit: 40437.78558 | delta: 4.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [213] fit: 40029.50196 | delta: 4.1e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [214] fit: 39627.99086 | delta: 4.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [215] fit: 39233.07951 | delta: 3.9e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [216] fit: 38844.49405 | delta: 3.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [217] fit: 38461.88681 | delta: 3.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [218] fit: 38084.88696 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37713.16410 | delta: 3.7e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [220] fit: 37346.48475 | delta: 3.7e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [221] fit: 36984.73440 | delta: 3.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [222] fit: 36627.89557 | delta: 3.6e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [223] fit: 36276.00591 | delta: 3.5e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [224] fit: 35929.12443 | delta: 3.5e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [225] fit: 35587.30957 | delta: 3.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [226] fit: 35250.59724 | delta: 3.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [227] fit: 34918.97084 | delta: 3.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [228] fit: 34592.32662 | delta: 3.3e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [229] fit: 34270.44980 | delta: 3.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [230] fit: 33953.02584 | delta: 3.2e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [231] fit: 33639.69991 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [232] fit: 33330.16133 | delta: 3.1e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [233] fit: 33024.20071 | delta: 3.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [234] fit: 32721.70784 | delta: 3.0e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [235] fit: 32422.63201 | delta: 3.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [236] fit: 32126.94615 | delta: 3.0e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [237] fit: 31834.63074 | delta: 2.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [238] fit: 31545.67016 | delta: 2.9e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [239] fit: 31260.05264 | delta: 2.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [240] fit: 30977.77085 | delta: 2.8e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [241] fit: 30698.82264 | delta: 2.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [242] fit: 30423.21196 | delta: 2.8e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [243] fit: 30150.94991 | delta: 2.7e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [244] fit: 29882.05602 | delta: 2.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [245] fit: 29616.55963 | delta: 2.7e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [246] fit: 29354.50130 | delta: 2.6e+02 | secs: 0.00580
DEBUG:MNF:MNF  ::: [247] fit: 29095.93395 | delta: 2.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [248] fit: 28840.92319 | delta: 2.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [249] fit: 28589.54581 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [250] fit: 28341.88461 | delta: 2.5e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [251] fit: 28098.01730 | delta: 2.4e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [252] fit: 27857.99690 | delta: 2.4e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [253] fit: 27621.82349 | delta: 2.4e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [254] fit: 27389.41405 | delta: 2.3e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [255] fit: 27160.58720 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [256] fit: 26935.08458 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [257] fit: 26712.63451 | delta: 2.2e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [258] fit: 26493.02807 | delta: 2.2e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [259] fit: 26276.15996 | delta: 2.2e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [260] fit: 26062.01646 | delta: 2.1e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [261] fit: 25850.63880 | delta: 2.1e+02 | secs: 0.00572
