DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 918011692.11333 | delta: 9.2e+08 | secs: 0.01131
DEBUG:MNF:MNF  ::: [ 44] fit: 9099782.92779 | delta: 5.1e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 45] fit: 8626568.24913 | delta: 4.7e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 46] fit: 8188574.12029 | delta: 4.4e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 47] fit: 7782561.50613 | delta: 4.1e+05 | secs: 0.00621
DEBUG:MNF:MNF  ::: [ 48] fit: 7405617.86338 | delta: 3.8e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 49] fit: 7055093.56621 | delta: 3.5e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 50] fit: 6728570.97456 | delta: 3.3e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 51] fit: 6423867.79719 | delta: 3.0e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 52] fit: 6139035.14658 | delta: 2.8e+05 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 53] fit: 5872338.23977 | delta: 2.7e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 54] fit: 5622240.29612 | delta: 2.5e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 55] fit: 5387391.82448 | delta: 2.3e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 56] fit: 5166607.50813 | delta: 2.2e+05 | secs: 0.00609
DEBUG:MNF:MNF  ::: [ 57] fit: 4958830.35619 | delta: 2.1e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 58] fit: 4763099.94176 | delta: 2.0e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 59] fit: 4578533.56418 | delta: 1.8e+05 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 60] fit: 4404316.67197 | delta: 1.7e+05 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 61] fit: 4239698.09990 | delta: 1.6e+05 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 62] fit: 4083990.05078 | delta: 1.6e+05 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 63] fit: 3936569.51437 | delta: 1.5e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 64] fit: 3796871.03588 | delta: 1.4e+05 | secs: 0.00608
DEBUG:MNF:MNF  ::: [ 65] fit: 3664367.32905 | delta: 1.3e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 66] fit: 3538551.09738 | delta: 1.3e+05 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 67] fit: 3418934.66727 | delta: 1.2e+05 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 68] fit: 3305066.58360 | delta: 1.1e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 69] fit: 3196547.98495 | delta: 1.1e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 70] fit: 3093035.59596 | delta: 1.0e+05 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 71] fit: 2994233.80029 | delta: 9.9e+04 | secs: 0.00607
DEBUG:MNF:MNF  ::: [ 72] fit: 2899884.28358 | delta: 9.4e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 73] fit: 2809756.21463 | delta: 9.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 74] fit: 2723636.74482 | delta: 8.6e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 75] fit: 2641323.39678 | delta: 8.2e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 76] fit: 2562620.11937 | delta: 7.9e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 77] fit: 2487336.69626 | delta: 7.5e+04 | secs: 0.00610
DEBUG:MNF:MNF  ::: [ 78] fit: 2415289.29145 | delta: 7.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 79] fit: 2346299.88846 | delta: 6.9e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [ 80] fit: 2280194.89004 | delta: 6.6e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 81] fit: 2216805.04044 | delta: 6.3e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 82] fit: 2155967.16830 | delta: 6.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [ 83] fit: 2097526.26569 | delta: 5.8e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 84] fit: 2041337.28556 | delta: 5.6e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 85] fit: 1987266.96145 | delta: 5.4e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 86] fit: 1935195.06053 | delta: 5.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 87] fit: 1885014.44651 | delta: 5.0e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [ 88] fit: 1836630.58044 | delta: 4.8e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 89] fit: 1789960.86839 | delta: 4.7e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [ 90] fit: 1744933.11730 | delta: 4.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [ 91] fit: 1701482.85643 | delta: 4.3e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [ 92] fit: 1659550.40288 | delta: 4.2e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 93] fit: 1619078.29854 | delta: 4.0e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 94] fit: 1580009.12740 | delta: 3.9e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [ 95] fit: 1542283.90144 | delta: 3.8e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [ 96] fit: 1505841.51062 | delta: 3.6e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [ 97] fit: 1470619.60869 | delta: 3.5e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [ 98] fit: 1436556.85698 | delta: 3.4e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [ 99] fit: 1403595.89326 | delta: 3.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [100] fit: 1371686.04562 | delta: 3.2e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [101] fit: 1340784.65952 | delta: 3.1e+04 | secs: 0.00609
DEBUG:MNF:MNF  ::: [102] fit: 1310856.13105 | delta: 3.0e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [103] fit: 1281868.93416 | delta: 2.9e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [104] fit: 1253792.21084 | delta: 2.8e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [105] fit: 1226593.31703 | delta: 2.7e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [106] fit: 1200236.75387 | delta: 2.6e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [107] fit: 1174684.52289 | delta: 2.6e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [108] fit: 1149897.81080 | delta: 2.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [109] fit: 1125839.36479 | delta: 2.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [110] fit: 1102475.37743 | delta: 2.3e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [111] fit: 1079775.98927 | delta: 2.3e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [112] fit: 1057714.53954 | delta: 2.2e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [113] fit: 1036266.43767 | delta: 2.1e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [114] fit: 1015408.42301 | delta: 2.1e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [115] fit: 995118.40787 | delta: 2.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [116] fit: 975375.67955 | delta: 2.0e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [117] fit: 956161.14068 | delta: 1.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [118] fit: 937457.27315 | delta: 1.9e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [119] fit: 919247.63279 | delta: 1.8e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [120] fit: 901516.03056 | delta: 1.8e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [121] fit: 884245.86946 | delta: 1.7e+04 | secs: 0.00623
DEBUG:MNF:MNF  ::: [122] fit: 867420.08933 | delta: 1.7e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [123] fit: 851021.81587 | delta: 1.6e+04 | secs: 0.00615
DEBUG:MNF:MNF  ::: [124] fit: 835035.33090 | delta: 1.6e+04 | secs: 0.00620
DEBUG:MNF:MNF  ::: [125] fit: 819446.75414 | delta: 1.6e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [126] fit: 804244.09436 | delta: 1.5e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [127] fit: 789416.82933 | delta: 1.5e+04 | secs: 0.00613
DEBUG:MNF:MNF  ::: [128] fit: 774955.40681 | delta: 1.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [129] fit: 760850.90007 | delta: 1.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [130] fit: 747094.80041 | delta: 1.4e+04 | secs: 0.00616
DEBUG:MNF:MNF  ::: [131] fit: 733678.83715 | delta: 1.3e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [132] fit: 720594.76169 | delta: 1.3e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [133] fit: 707834.09977 | delta: 1.3e+04 | secs: 0.00614
DEBUG:MNF:MNF  ::: [134] fit: 695387.91168 | delta: 1.2e+04 | secs: 0.00612
DEBUG:MNF:MNF  ::: [135] fit: 683246.59587 | delta: 1.2e+04 | secs: 0.00622
DEBUG:MNF:MNF  ::: [136] fit: 671399.75557 | delta: 1.2e+04 | secs: 0.00625
DEBUG:MNF:MNF  ::: [137] fit: 659836.19664 | delta: 1.2e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [138] fit: 648544.24481 | delta: 1.1e+04 | secs: 0.00618
DEBUG:MNF:MNF  ::: [139] fit: 637512.51572 | delta: 1.1e+04 | secs: 0.00617
DEBUG:MNF:MNF  ::: [140] fit: 626730.85594 | delta: 1.1e+04 | secs: 0.00611
DEBUG:MNF:MNF  ::: [141] fit: 616190.83763 | delta: 1.1e+04 | secs: 0.00619
DEBUG:MNF:MNF  ::: [142] fit: 605885.52752 | delta: 1.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [143] fit: 595808.90089 | delta: 1.0e+04 | secs: 0.00621
DEBUG:MNF:MNF  ::: [144] fit: 585955.38789 | delta: 9.9e+03 | secs: 0.00620
DEBUG:MNF:MNF  ::: [145] fit: 576319.66095 | delta: 9.6e+03 | secs: 0.00621
DEBUG:MNF:MNF  ::: [146] fit: 566896.52566 | delta: 9.4e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [147] fit: 557680.80645 | delta: 9.2e+03 | secs: 0.02096
DEBUG:MNF:MNF  ::: [148] fit: 548667.20784 | delta: 9.0e+03 | secs: 0.00894
DEBUG:MNF:MNF  ::: [149] fit: 539850.19904 | delta: 8.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [150] fit: 531224.01706 | delta: 8.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [151] fit: 522782.86600 | delta: 8.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [152] fit: 514521.25909 | delta: 8.3e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [153] fit: 506434.29821 | delta: 8.1e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [154] fit: 498517.71439 | delta: 7.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [155] fit: 490767.70651 | delta: 7.8e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [156] fit: 483180.74917 | delta: 7.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [157] fit: 475753.46323 | delta: 7.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [158] fit: 468482.52894 | delta: 7.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [159] fit: 461364.61071 | delta: 7.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [160] fit: 454396.30839 | delta: 7.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [161] fit: 447574.17789 | delta: 6.8e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [162] fit: 440894.83575 | delta: 6.7e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [163] fit: 434355.07881 | delta: 6.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [164] fit: 427951.89323 | delta: 6.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [165] fit: 421682.29163 | delta: 6.3e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [166] fit: 415543.05972 | delta: 6.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [167] fit: 409530.56542 | delta: 6.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [168] fit: 403640.74086 | delta: 5.9e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [169] fit: 397869.25626 | delta: 5.8e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [170] fit: 392211.80819 | delta: 5.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [171] fit: 386664.37877 | delta: 5.5e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [172] fit: 381223.35503 | delta: 5.4e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [173] fit: 375885.52008 | delta: 5.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [174] fit: 370648.01513 | delta: 5.2e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [175] fit: 365508.31933 | delta: 5.1e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [176] fit: 360464.19932 | delta: 5.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [177] fit: 355513.59910 | delta: 5.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [178] fit: 350654.52083 | delta: 4.9e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [179] fit: 345884.95199 | delta: 4.8e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [180] fit: 341202.84158 | delta: 4.7e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [181] fit: 336606.10127 | delta: 4.6e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [182] fit: 332092.61817 | delta: 4.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [183] fit: 327660.29065 | delta: 4.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [184] fit: 323307.09987 | delta: 4.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [185] fit: 319031.18854 | delta: 4.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [186] fit: 314830.89235 | delta: 4.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [187] fit: 310704.70968 | delta: 4.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [188] fit: 306651.25141 | delta: 4.1e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [189] fit: 302669.21003 | delta: 4.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [190] fit: 298757.35169 | delta: 3.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [191] fit: 294914.51755 | delta: 3.8e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [192] fit: 291139.62586 | delta: 3.8e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [193] fit: 287431.67041 | delta: 3.7e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [194] fit: 283789.71047 | delta: 3.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [195] fit: 280212.84541 | delta: 3.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [196] fit: 276700.16483 | delta: 3.5e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [197] fit: 273250.66747 | delta: 3.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [198] fit: 269863.15483 | delta: 3.4e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [199] fit: 266536.13464 | delta: 3.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [200] fit: 263267.80163 | delta: 3.3e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [201] fit: 260056.15736 | delta: 3.2e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [202] fit: 256899.24870 | delta: 3.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [203] fit: 253795.39603 | delta: 3.1e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [204] fit: 250743.27812 | delta: 3.1e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [205] fit: 247741.86601 | delta: 3.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [206] fit: 244790.30236 | delta: 3.0e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [207] fit: 241887.80390 | delta: 2.9e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [208] fit: 239033.59950 | delta: 2.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [209] fit: 236226.88515 | delta: 2.8e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [210] fit: 233466.77727 | delta: 2.8e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [211] fit: 230752.26245 | delta: 2.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [212] fit: 228082.17036 | delta: 2.7e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [213] fit: 225455.21480 | delta: 2.6e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [214] fit: 222870.11515 | delta: 2.6e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [215] fit: 220325.73653 | delta: 2.5e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [216] fit: 217821.15494 | delta: 2.5e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [217] fit: 215355.62177 | delta: 2.5e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [218] fit: 212928.48854 | delta: 2.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [219] fit: 210539.15536 | delta: 2.4e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [220] fit: 208187.05357 | delta: 2.4e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [221] fit: 205871.64680 | delta: 2.3e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [222] fit: 203592.43905 | delta: 2.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [223] fit: 201348.98342 | delta: 2.2e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [224] fit: 199140.88449 | delta: 2.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [225] fit: 196967.78861 | delta: 2.2e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [226] fit: 194829.35960 | delta: 2.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [227] fit: 192725.23918 | delta: 2.1e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [228] fit: 190654.99302 | delta: 2.1e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [229] fit: 188618.05232 | delta: 2.0e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [230] fit: 186613.67472 | delta: 2.0e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [231] fit: 184640.95532 | delta: 2.0e+03 | secs: 0.00605
DEBUG:MNF:MNF  ::: [232] fit: 182698.90379 | delta: 1.9e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [233] fit: 180786.56314 | delta: 1.9e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [234] fit: 178903.10279 | delta: 1.9e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [235] fit: 177047.82045 | delta: 1.9e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [236] fit: 175220.05620 | delta: 1.8e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [237] fit: 173419.09857 | delta: 1.8e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [238] fit: 171644.16207 | delta: 1.8e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [239] fit: 169894.44559 | delta: 1.7e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [240] fit: 168169.21530 | delta: 1.7e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [241] fit: 166467.84589 | delta: 1.7e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [242] fit: 164789.80584 | delta: 1.7e+03 | secs: 0.00615
DEBUG:MNF:MNF  ::: [243] fit: 163134.62444 | delta: 1.7e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [244] fit: 161501.87116 | delta: 1.6e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [245] fit: 159891.14285 | delta: 1.6e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [246] fit: 158302.04958 | delta: 1.6e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [247] fit: 156734.20486 | delta: 1.6e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [248] fit: 155187.22724 | delta: 1.5e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [249] fit: 153660.74980 | delta: 1.5e+03 | secs: 0.00613
DEBUG:MNF:MNF  ::: [250] fit: 152154.42783 | delta: 1.5e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [251] fit: 150667.93904 | delta: 1.5e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [252] fit: 149200.97800 | delta: 1.5e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [253] fit: 147753.25081 | delta: 1.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [254] fit: 146324.47197 | delta: 1.4e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [255] fit: 144914.36272 | delta: 1.4e+03 | secs: 0.00614
DEBUG:MNF:MNF  ::: [256] fit: 143522.64925 | delta: 1.4e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [257] fit: 142149.06027 | delta: 1.4e+03 | secs: 0.00617
DEBUG:MNF:MNF  ::: [258] fit: 140793.32456 | delta: 1.4e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [259] fit: 139455.16915 | delta: 1.3e+03 | secs: 0.00610
