DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244304.01374 | delta: 8.3e+08 | secs: 0.01103
DEBUG:MNF:MNF  ::: [ 99] fit: 215077.17580 | delta: 4.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [100] fit: 210506.46330 | delta: 4.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [101] fit: 206064.13084 | delta: 4.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [102] fit: 201742.76298 | delta: 4.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [103] fit: 197535.59558 | delta: 4.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [104] fit: 193436.58645 | delta: 4.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [105] fit: 189440.83718 | delta: 4.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [106] fit: 185544.69640 | delta: 3.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [107] fit: 181745.42107 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [108] fit: 178040.75360 | delta: 3.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [109] fit: 174428.68463 | delta: 3.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [110] fit: 170907.38496 | delta: 3.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [111] fit: 167475.20367 | delta: 3.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [112] fit: 164130.67972 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160872.55327 | delta: 3.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [114] fit: 157699.77069 | delta: 3.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [115] fit: 154611.47366 | delta: 3.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [116] fit: 151606.95594 | delta: 3.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [117] fit: 148685.56208 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [118] fit: 145846.49498 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 143088.50584 | delta: 2.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [120] fit: 140409.48597 | delta: 2.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [121] fit: 137806.08594 | delta: 2.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [122] fit: 135273.62163 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 132806.53536 | delta: 2.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [124] fit: 130399.38275 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [125] fit: 128047.83630 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [126] fit: 125749.07527 | delta: 2.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [127] fit: 123501.44114 | delta: 2.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [128] fit: 121303.80776 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 119155.10820 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [130] fit: 117054.11097 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [131] fit: 114999.37345 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [132] fit: 112989.33330 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [133] fit: 111022.49812 | delta: 2.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [134] fit: 109097.62585 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 107213.78390 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [136] fit: 105370.28421 | delta: 1.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [137] fit: 103566.58875 | delta: 1.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [138] fit: 101802.25699 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [139] fit: 100076.93607 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [140] fit: 98390.36899 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [141] fit: 96742.40813 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [142] fit: 95133.03069 | delta: 1.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [143] fit: 93562.35439 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [144] fit: 92030.65054 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [145] fit: 90538.34817 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [146] fit: 89086.01834 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [147] fit: 87674.32082 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [148] fit: 86303.89007 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [149] fit: 84975.14179 | delta: 1.3e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [150] fit: 83688.01155 | delta: 1.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [151] fit: 82441.70557 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81234.61854 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 80064.55057 | delta: 1.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [154] fit: 78929.14676 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [155] fit: 77826.24135 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [156] fit: 76753.86245 | delta: 1.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [157] fit: 75710.04633 | delta: 1.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [158] fit: 74692.79623 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 73700.23516 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 72730.71037 | delta: 9.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [161] fit: 71782.73158 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 70854.90750 | delta: 9.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 69946.03448 | delta: 9.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [164] fit: 69055.24089 | delta: 8.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [165] fit: 68182.00804 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 67326.06795 | delta: 8.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [167] fit: 66487.30943 | delta: 8.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [168] fit: 65665.74379 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 64861.46976 | delta: 8.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [170] fit: 64074.58833 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63305.08483 | delta: 7.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [172] fit: 62552.72577 | delta: 7.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [173] fit: 61817.01793 | delta: 7.4e+02 | secs: 0.00734
DEBUG:MNF:MNF  ::: [174] fit: 61097.25772 | delta: 7.2e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [175] fit: 60392.63748 | delta: 7.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [176] fit: 59702.31101 | delta: 6.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [177] fit: 59025.35687 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 58360.71083 | delta: 6.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [179] fit: 57707.19835 | delta: 6.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [180] fit: 57063.69467 | delta: 6.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [181] fit: 56429.30646 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 55803.45156 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 55185.80678 | delta: 6.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [184] fit: 54576.19365 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 53974.48813 | delta: 6.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [186] fit: 53380.58063 | delta: 5.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [187] fit: 52794.36577 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [188] fit: 52215.74104 | delta: 5.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [189] fit: 51644.60672 | delta: 5.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [190] fit: 51080.86601 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [191] fit: 50524.42509 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [192] fit: 49975.19330 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 49433.08329 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [194] fit: 48898.01127 | delta: 5.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [195] fit: 48369.89725 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 47848.66535 | delta: 5.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [197] fit: 47334.24429 | delta: 5.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [198] fit: 46826.56780 | delta: 5.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [199] fit: 46325.57529 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 45831.21260 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [201] fit: 45343.43292 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 44862.19793 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 44387.47913 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 43919.25939 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [205] fit: 43457.53478 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [206] fit: 43002.31634 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42553.63173 | delta: 4.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [208] fit: 42111.52596 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41676.06025 | delta: 4.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [210] fit: 41247.30707 | delta: 4.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [211] fit: 40825.33912 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40410.20979 | delta: 4.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [213] fit: 40001.92522 | delta: 4.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [214] fit: 39600.41331 | delta: 4.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 39205.50135 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [216] fit: 38816.91549 | delta: 3.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [217] fit: 38434.30801 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [218] fit: 38057.30803 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [219] fit: 37685.58511 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [220] fit: 37318.90577 | delta: 3.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [221] fit: 36957.15550 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [222] fit: 36600.31684 | delta: 3.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [223] fit: 36248.42745 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [224] fit: 35901.54634 | delta: 3.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [225] fit: 35559.73196 | delta: 3.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [226] fit: 35223.02016 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [227] fit: 34891.39433 | delta: 3.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [228] fit: 34564.75060 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [229] fit: 34242.87414 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [230] fit: 33925.45032 | delta: 3.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [231] fit: 33612.12431 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [232] fit: 33302.58549 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [233] fit: 32996.62453 | delta: 3.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [234] fit: 32694.13128 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [235] fit: 32395.05507 | delta: 3.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [236] fit: 32099.36883 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [237] fit: 31807.05303 | delta: 2.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [238] fit: 31518.09206 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [239] fit: 31232.47415 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30950.19196 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [241] fit: 30671.24335 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [242] fit: 30395.63226 | delta: 2.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [243] fit: 30123.36979 | delta: 2.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [244] fit: 29854.47546 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [245] fit: 29588.97863 | delta: 2.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [246] fit: 29326.91983 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [247] fit: 29068.35199 | delta: 2.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [248] fit: 28813.34073 | delta: 2.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [249] fit: 28561.96280 | delta: 2.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [250] fit: 28314.30104 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [251] fit: 28070.43314 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [252] fit: 27830.41213 | delta: 2.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [253] fit: 27594.23811 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27361.82808 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [255] fit: 27133.00068 | delta: 2.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [256] fit: 26907.49759 | delta: 2.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [257] fit: 26685.04711 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [258] fit: 26465.44030 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [259] fit: 26248.57185 | delta: 2.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [260] fit: 26034.42801 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [261] fit: 25823.04999 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [262] fit: 25614.50704 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [263] fit: 25408.88653 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [264] fit: 25206.29167 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [265] fit: 25006.83886 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [266] fit: 24810.65032 | delta: 2.0e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [267] fit: 24617.83909 | delta: 1.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [268] fit: 24428.48415 | delta: 1.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [269] fit: 24242.59749 | delta: 1.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [270] fit: 24060.09505 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [271] fit: 23880.79351 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [272] fit: 23704.45358 | delta: 1.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [273] fit: 23530.86112 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [274] fit: 23359.90016 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [275] fit: 23191.57225 | delta: 1.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [276] fit: 23025.96346 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [277] fit: 22863.19685 | delta: 1.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [278] fit: 22703.39378 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [279] fit: 22546.63889 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [280] fit: 22392.93919 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [281] fit: 22242.18311 | delta: 1.5e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [282] fit: 22094.12252 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 21948.40665 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [284] fit: 21804.67069 | delta: 1.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [285] fit: 21662.63462 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [286] fit: 21522.14964 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [287] fit: 21383.17578 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [288] fit: 21245.73229 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [289] fit: 21109.86372 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [290] fit: 20975.62857 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [291] fit: 20843.09860 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [292] fit: 20712.36083 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [293] fit: 20583.51967 | delta: 1.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [294] fit: 20456.69840 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [295] fit: 20332.03883 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [296] fit: 20209.69702 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [297] fit: 20089.83188 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [298] fit: 19972.58278 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [299] fit: 19858.03345 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [300] fit: 19746.16572 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [301] fit: 19636.81865 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [302] fit: 19529.68059 | delta: 1.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [303] fit: 19424.33674 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [304] fit: 19320.36284 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [305] fit: 19217.41821 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [306] fit: 19115.28887 | delta: 1.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [307] fit: 19013.87102 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [308] fit: 18913.12575 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [309] fit: 18813.04018 | delta: 1.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [310] fit: 18713.60829 | delta: 9.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 18614.82523 | delta: 9.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [312] fit: 18516.68630 | delta: 9.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 18419.18690 | delta: 9.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [314] fit: 18322.32249 | delta: 9.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [315] fit: 18226.08863 | delta: 9.6e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [316] fit: 18130.48092 | delta: 9.6e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [317] fit: 18035.49510 | delta: 9.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [318] fit: 17941.12694 | delta: 9.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [319] fit: 17847.37235 | delta: 9.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [320] fit: 17754.22731 | delta: 9.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [321] fit: 17661.68790 | delta: 9.3e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [322] fit: 17569.75031 | delta: 9.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [323] fit: 17478.41085 | delta: 9.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [324] fit: 17387.66594 | delta: 9.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [325] fit: 17297.51214 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [326] fit: 17207.94614 | delta: 9.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [327] fit: 17118.96479 | delta: 8.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [328] fit: 17030.56512 | delta: 8.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [329] fit: 16942.74432 | delta: 8.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [330] fit: 16855.49981 | delta: 8.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [331] fit: 16768.82923 | delta: 8.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [332] fit: 16682.73048 | delta: 8.6e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [333] fit: 16597.20176 | delta: 8.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [334] fit: 16512.24161 | delta: 8.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [335] fit: 16427.84895 | delta: 8.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [336] fit: 16344.02317 | delta: 8.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [337] fit: 16260.76418 | delta: 8.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [338] fit: 16178.07250 | delta: 8.3e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [339] fit: 16095.94940 | delta: 8.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [340] fit: 16014.39701 | delta: 8.2e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [341] fit: 15933.41851 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [342] fit: 15853.01832 | delta: 8.0e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [343] fit: 15773.20234 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [344] fit: 15693.97825 | delta: 7.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [345] fit: 15615.35580 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [346] fit: 15537.34714 | delta: 7.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [347] fit: 15459.96707 | delta: 7.7e+01 | secs: 0.00605
DEBUG:MNF:MNF  ::: [348] fit: 15383.23309 | delta: 7.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [349] fit: 15307.16500 | delta: 7.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [350] fit: 15231.78368 | delta: 7.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [351] fit: 15157.10836 | delta: 7.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [352] fit: 15083.15204 | delta: 7.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 15009.91494 | delta: 7.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [354] fit: 14937.37769 | delta: 7.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [355] fit: 14865.49842 | delta: 7.2e+01 | secs: 0.00665
DEBUG:MNF:MNF  ::: [356] fit: 14794.21823 | delta: 7.1e+01 | secs: 0.00552
DEBUG:MNF:MNF  ::: [357] fit: 14723.47567 | delta: 7.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [358] fit: 14653.22269 | delta: 7.0e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [359] fit: 14583.43188 | delta: 7.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [360] fit: 14514.09252 | delta: 6.9e+01 | secs: 0.00554
DEBUG:MNF:MNF  ::: [361] fit: 14445.20238 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [362] fit: 14376.76221 | delta: 6.8e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [363] fit: 14308.77376 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 14241.23954 | delta: 6.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [365] fit: 14174.16282 | delta: 6.7e+01 | secs: 0.00558
