DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244303.56164 | delta: 8.3e+08 | secs: 0.00666
DEBUG:MNF:MNF  ::: [116] fit: 151606.06362 | delta: 3.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [117] fit: 148684.67026 | delta: 2.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [118] fit: 145845.60362 | delta: 2.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [119] fit: 143087.61493 | delta: 2.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [120] fit: 140408.59549 | delta: 2.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [121] fit: 137805.19587 | delta: 2.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [122] fit: 135272.73194 | delta: 2.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [123] fit: 132805.64604 | delta: 2.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [124] fit: 130398.49379 | delta: 2.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [125] fit: 128046.94768 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [126] fit: 125748.18698 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 123500.55316 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [128] fit: 121302.92007 | delta: 2.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [129] fit: 119154.22079 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [130] fit: 117053.22384 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 114998.48658 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [132] fit: 112988.44668 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [133] fit: 111021.61173 | delta: 2.0e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [134] fit: 109096.73970 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [135] fit: 107212.89796 | delta: 1.9e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [136] fit: 105369.39848 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [137] fit: 103565.70322 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [138] fit: 101801.37165 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 100076.05092 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [140] fit: 98389.48402 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [141] fit: 96741.52334 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [142] fit: 95132.14606 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [143] fit: 93561.46992 | delta: 1.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [144] fit: 92029.76622 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 90537.46400 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [146] fit: 89085.13432 | delta: 1.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [147] fit: 87673.43694 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86303.00633 | delta: 1.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [149] fit: 84974.25818 | delta: 1.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [150] fit: 83687.12807 | delta: 1.3e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [151] fit: 82440.82222 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81233.73530 | delta: 1.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [153] fit: 80063.66745 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 78928.26376 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [155] fit: 77825.35846 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [156] fit: 76752.97965 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75709.16363 | delta: 1.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [158] fit: 74691.91363 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [159] fit: 73699.35266 | delta: 9.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [160] fit: 72729.82797 | delta: 9.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 71781.84927 | delta: 9.5e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [162] fit: 70854.02528 | delta: 9.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [163] fit: 69945.15236 | delta: 9.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [164] fit: 69054.35885 | delta: 8.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [165] fit: 68181.12609 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [166] fit: 67325.18609 | delta: 8.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [167] fit: 66486.42766 | delta: 8.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [168] fit: 65664.86210 | delta: 8.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [169] fit: 64860.58815 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64073.70680 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [171] fit: 63304.20338 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 62551.84440 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61816.13665 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [174] fit: 61096.37651 | delta: 7.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [175] fit: 60391.75634 | delta: 7.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [176] fit: 59701.42995 | delta: 6.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [177] fit: 59024.47588 | delta: 6.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [178] fit: 58359.82991 | delta: 6.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [179] fit: 57706.31750 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 57062.81389 | delta: 6.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [181] fit: 56428.42574 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [182] fit: 55802.57092 | delta: 6.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [183] fit: 55184.92620 | delta: 6.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [184] fit: 54575.31314 | delta: 6.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [185] fit: 53973.60769 | delta: 6.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [186] fit: 53379.70025 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 52793.48546 | delta: 5.9e+02 | secs: 0.00759
DEBUG:MNF:MNF  ::: [188] fit: 52214.86079 | delta: 5.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [189] fit: 51643.72654 | delta: 5.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [190] fit: 51079.98589 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 50523.54503 | delta: 5.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [192] fit: 49974.31330 | delta: 5.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [193] fit: 49432.20337 | delta: 5.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [194] fit: 48897.13141 | delta: 5.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [195] fit: 48369.01745 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 47847.78563 | delta: 5.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [197] fit: 47333.36463 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [198] fit: 46825.68821 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 46324.69576 | delta: 5.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [200] fit: 45830.33315 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 45342.55354 | delta: 4.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [202] fit: 44861.31863 | delta: 4.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [203] fit: 44386.59990 | delta: 4.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [204] fit: 43918.38024 | delta: 4.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [205] fit: 43456.65570 | delta: 4.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [206] fit: 43001.43735 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [207] fit: 42552.75282 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 42110.64714 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [209] fit: 41675.18151 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [210] fit: 41246.42843 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 40824.46057 | delta: 4.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [212] fit: 40409.33132 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [213] fit: 40001.04684 | delta: 4.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [214] fit: 39599.53503 | delta: 4.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [215] fit: 39204.62317 | delta: 3.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [216] fit: 38816.03740 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38433.43001 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [218] fit: 38056.43013 | delta: 3.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [219] fit: 37684.70731 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [220] fit: 37318.02806 | delta: 3.7e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [221] fit: 36956.27788 | delta: 3.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [222] fit: 36599.43933 | delta: 3.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [223] fit: 36247.55004 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [224] fit: 35900.66902 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [225] fit: 35558.85474 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [226] fit: 35222.14305 | delta: 3.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [227] fit: 34890.51731 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34563.87369 | delta: 3.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [229] fit: 34241.99732 | delta: 3.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [230] fit: 33924.57362 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [231] fit: 33611.24771 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [232] fit: 33301.70899 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [233] fit: 32995.74814 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [234] fit: 32693.25500 | delta: 3.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [235] fit: 32394.17891 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [236] fit: 32098.49277 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31806.17708 | delta: 2.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [238] fit: 31517.21622 | delta: 2.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [239] fit: 31231.59843 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 30949.31636 | delta: 2.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [241] fit: 30670.36786 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [242] fit: 30394.75689 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [243] fit: 30122.49453 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [244] fit: 29853.60032 | delta: 2.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [245] fit: 29588.10361 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [246] fit: 29326.04493 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [247] fit: 29067.47721 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [248] fit: 28812.46607 | delta: 2.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [249] fit: 28561.08827 | delta: 2.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [250] fit: 28313.42662 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [251] fit: 28069.55885 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [252] fit: 27829.53796 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 27593.36406 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27360.95416 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [255] fit: 27132.12689 | delta: 2.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [256] fit: 26906.62393 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [257] fit: 26684.17357 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [258] fit: 26464.56689 | delta: 2.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [259] fit: 26247.69856 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [260] fit: 26033.55484 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [261] fit: 25822.17696 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 25613.63413 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [263] fit: 25408.01374 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [264] fit: 25205.41902 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [265] fit: 25005.96633 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [266] fit: 24809.77792 | delta: 2.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [267] fit: 24616.96682 | delta: 1.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [268] fit: 24427.61200 | delta: 1.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [269] fit: 24241.72548 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [270] fit: 24059.22316 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [271] fit: 23879.92175 | delta: 1.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [272] fit: 23703.58195 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [273] fit: 23529.98960 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [274] fit: 23359.02877 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [275] fit: 23190.70099 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23025.09232 | delta: 1.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [277] fit: 22862.32582 | delta: 1.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [278] fit: 22702.52288 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [279] fit: 22545.76811 | delta: 1.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [280] fit: 22392.06854 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [281] fit: 22241.31257 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [282] fit: 22093.25211 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 21947.53636 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [284] fit: 21803.80051 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [285] fit: 21661.76457 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [286] fit: 21521.27971 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [287] fit: 21382.30597 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [288] fit: 21244.86259 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [289] fit: 21108.99414 | delta: 1.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [290] fit: 20974.75911 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [291] fit: 20842.22926 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [292] fit: 20711.49161 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [293] fit: 20582.65056 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [294] fit: 20455.82940 | delta: 1.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [295] fit: 20331.16995 | delta: 1.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [296] fit: 20208.82825 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [297] fit: 20088.96322 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 19971.71424 | delta: 1.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [299] fit: 19857.16502 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [300] fit: 19745.29740 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [301] fit: 19635.95044 | delta: 1.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [302] fit: 19528.81249 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [303] fit: 19423.46875 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [304] fit: 19319.49495 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [305] fit: 19216.55043 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [306] fit: 19114.42119 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [307] fit: 19013.00345 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [308] fit: 18912.25829 | delta: 1.0e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [309] fit: 18812.17282 | delta: 1.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [310] fit: 18712.74103 | delta: 9.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [311] fit: 18613.95807 | delta: 9.9e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [312] fit: 18515.81925 | delta: 9.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [313] fit: 18418.31995 | delta: 9.7e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [314] fit: 18321.45564 | delta: 9.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [315] fit: 18225.22187 | delta: 9.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [316] fit: 18129.61427 | delta: 9.6e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [317] fit: 18034.62854 | delta: 9.5e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [318] fit: 17940.26049 | delta: 9.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [319] fit: 17846.50599 | delta: 9.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [320] fit: 17753.36104 | delta: 9.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [321] fit: 17660.82173 | delta: 9.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [322] fit: 17568.88424 | delta: 9.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [323] fit: 17477.54487 | delta: 9.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [324] fit: 17386.80005 | delta: 9.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [325] fit: 17296.64634 | delta: 9.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [326] fit: 17207.08044 | delta: 9.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [327] fit: 17118.09919 | delta: 8.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [328] fit: 17029.69960 | delta: 8.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [329] fit: 16941.87890 | delta: 8.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [330] fit: 16854.63448 | delta: 8.7e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [331] fit: 16767.96398 | delta: 8.7e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [332] fit: 16681.86532 | delta: 8.6e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [333] fit: 16596.33669 | delta: 8.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [334] fit: 16511.37662 | delta: 8.5e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [335] fit: 16426.98405 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [336] fit: 16343.15836 | delta: 8.4e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [337] fit: 16259.89945 | delta: 8.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [338] fit: 16177.20786 | delta: 8.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [339] fit: 16095.08484 | delta: 8.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [340] fit: 16013.53254 | delta: 8.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [341] fit: 15932.55412 | delta: 8.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [342] fit: 15852.15401 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [343] fit: 15772.33811 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [344] fit: 15693.11410 | delta: 7.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [345] fit: 15614.49173 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [346] fit: 15536.48315 | delta: 7.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [347] fit: 15459.10316 | delta: 7.7e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [348] fit: 15382.36925 | delta: 7.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [349] fit: 15306.30124 | delta: 7.6e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [350] fit: 15230.91999 | delta: 7.5e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [351] fit: 15156.24475 | delta: 7.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [352] fit: 15082.28851 | delta: 7.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [353] fit: 15009.05147 | delta: 7.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [354] fit: 14936.51430 | delta: 7.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [355] fit: 14864.63510 | delta: 7.2e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [356] fit: 14793.35498 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [357] fit: 14722.61249 | delta: 7.1e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [358] fit: 14652.35958 | delta: 7.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [359] fit: 14582.56884 | delta: 7.0e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [360] fit: 14513.22955 | delta: 6.9e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [361] fit: 14444.33948 | delta: 6.9e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [362] fit: 14375.89938 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [363] fit: 14307.91100 | delta: 6.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [364] fit: 14240.37684 | delta: 6.8e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [365] fit: 14173.30019 | delta: 6.7e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [366] fit: 14106.68527 | delta: 6.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [367] fit: 14040.53744 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 13974.86338 | delta: 6.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [369] fit: 13909.67138 | delta: 6.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [370] fit: 13844.97163 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [371] fit: 13780.77667 | delta: 6.4e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [372] fit: 13717.10183 | delta: 6.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [373] fit: 13653.96579 | delta: 6.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [374] fit: 13591.39128 | delta: 6.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [375] fit: 13529.40575 | delta: 6.2e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [376] fit: 13468.04211 | delta: 6.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [377] fit: 13407.33920 | delta: 6.1e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [378] fit: 13347.34171 | delta: 6.0e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [379] fit: 13288.09890 | delta: 5.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [380] fit: 13229.66104 | delta: 5.8e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [381] fit: 13172.07228 | delta: 5.8e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [382] fit: 13115.35873 | delta: 5.7e+01 | secs: 0.00561
