DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244416.70288 | delta: 8.3e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [111] fit: 167498.31293 | delta: 3.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [112] fit: 164153.79188 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160895.66815 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [114] fit: 157722.88810 | delta: 3.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [115] fit: 154634.59339 | delta: 3.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [116] fit: 151630.07777 | delta: 3.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [117] fit: 148708.68578 | delta: 2.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [118] fit: 145869.62033 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [119] fit: 143111.63266 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [120] fit: 140432.61415 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [121] fit: 137829.21547 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [122] fit: 135296.75260 | delta: 2.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [123] fit: 132829.66794 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [124] fit: 130422.51708 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [125] fit: 128070.97245 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [126] fit: 125772.21323 | delta: 2.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [127] fit: 123524.58084 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 121326.94912 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 119178.25117 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [130] fit: 117077.25555 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [131] fit: 115022.51968 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [132] fit: 113012.48124 | delta: 2.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [133] fit: 111045.64783 | delta: 2.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [134] fit: 109120.77734 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [135] fit: 107236.93716 | delta: 1.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [136] fit: 105393.43922 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [137] fit: 103589.74548 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [138] fit: 101825.41542 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [139] fit: 100100.09618 | delta: 1.7e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [140] fit: 98413.53076 | delta: 1.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [141] fit: 96765.57157 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [142] fit: 95156.19579 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [143] fit: 93585.52117 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92053.81900 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [145] fit: 90561.51835 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [146] fit: 89109.19028 | delta: 1.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [147] fit: 87697.49454 | delta: 1.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [148] fit: 86327.06559 | delta: 1.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [149] fit: 84998.31907 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [150] fit: 83711.19052 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [151] fit: 82464.88605 | delta: 1.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [152] fit: 81257.80028 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80087.73329 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [154] fit: 78952.33024 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [155] fit: 77849.42547 | delta: 1.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [156] fit: 76777.04722 | delta: 1.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [157] fit: 75733.23184 | delta: 1.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [158] fit: 74715.98260 | delta: 1.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [159] fit: 73723.42249 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 72753.89874 | delta: 9.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [161] fit: 71805.92103 | delta: 9.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [162] fit: 70878.09810 | delta: 9.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [163] fit: 69969.22631 | delta: 9.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [164] fit: 69078.43403 | delta: 8.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 68205.20260 | delta: 8.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [166] fit: 67349.26405 | delta: 8.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [167] fit: 66510.50719 | delta: 8.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [168] fit: 65688.94332 | delta: 8.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [169] fit: 64884.67115 | delta: 8.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [170] fit: 64097.79166 | delta: 7.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [171] fit: 63328.29012 | delta: 7.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [172] fit: 62575.93296 | delta: 7.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [173] fit: 61840.22691 | delta: 7.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [174] fit: 61120.46830 | delta: 7.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [175] fit: 60415.84946 | delta: 7.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [176] fit: 59725.52418 | delta: 6.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [177] fit: 59048.57105 | delta: 6.8e+02 | secs: 0.00862
DEBUG:MNF:MNF  ::: [178] fit: 58383.92587 | delta: 6.6e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [179] fit: 57730.41416 | delta: 6.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [180] fit: 57086.91124 | delta: 6.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [181] fit: 56452.52380 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [182] fit: 55826.66971 | delta: 6.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [183] fit: 55209.02573 | delta: 6.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [184] fit: 54599.41340 | delta: 6.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [185] fit: 53997.70868 | delta: 6.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [186] fit: 53403.80197 | delta: 5.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [187] fit: 52817.58790 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [188] fit: 52238.96395 | delta: 5.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [189] fit: 51667.83042 | delta: 5.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [190] fit: 51104.09048 | delta: 5.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [191] fit: 50547.65034 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [192] fit: 49998.41933 | delta: 5.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [193] fit: 49456.31010 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [194] fit: 48921.23887 | delta: 5.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [195] fit: 48393.12562 | delta: 5.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [196] fit: 47871.89451 | delta: 5.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [197] fit: 47357.47424 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [198] fit: 46849.79855 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46348.80685 | delta: 5.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [200] fit: 45854.44498 | delta: 4.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [201] fit: 45366.66614 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [202] fit: 44885.43201 | delta: 4.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [203] fit: 44410.71408 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [204] fit: 43942.49526 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 43480.77160 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [206] fit: 43025.55416 | delta: 4.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [207] fit: 42576.87060 | delta: 4.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [208] fit: 42134.76594 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41699.30140 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 41270.54945 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [211] fit: 40848.58275 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [212] fit: 40433.45465 | delta: 4.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [213] fit: 40025.17124 | delta: 4.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [214] fit: 39623.66035 | delta: 4.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 39228.74920 | delta: 3.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [216] fit: 38840.16393 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [217] fit: 38457.55686 | delta: 3.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [218] fit: 38080.55719 | delta: 3.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [219] fit: 37708.83450 | delta: 3.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [220] fit: 37342.15532 | delta: 3.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [221] fit: 36980.40513 | delta: 3.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [222] fit: 36623.56647 | delta: 3.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [223] fit: 36271.67697 | delta: 3.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [224] fit: 35924.79564 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [225] fit: 35582.98094 | delta: 3.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [226] fit: 35246.26875 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [227] fit: 34914.64250 | delta: 3.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [228] fit: 34587.99843 | delta: 3.3e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [229] fit: 34266.12176 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [230] fit: 33948.69798 | delta: 3.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [231] fit: 33635.37222 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [232] fit: 33325.83383 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [233] fit: 33019.87340 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [234] fit: 32717.38072 | delta: 3.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [235] fit: 32418.30509 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [236] fit: 32122.61942 | delta: 3.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [237] fit: 31830.30421 | delta: 2.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [238] fit: 31541.34382 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [239] fit: 31255.72649 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [240] fit: 30973.44490 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [241] fit: 30694.49689 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [242] fit: 30418.88641 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [243] fit: 30146.62455 | delta: 2.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [244] fit: 29877.73086 | delta: 2.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [245] fit: 29612.23467 | delta: 2.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [246] fit: 29350.17653 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [247] fit: 29091.60939 | delta: 2.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [248] fit: 28836.59883 | delta: 2.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [249] fit: 28585.22165 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [250] fit: 28337.56066 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 28093.69357 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [252] fit: 27853.67338 | delta: 2.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [253] fit: 27617.50018 | delta: 2.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [254] fit: 27385.09095 | delta: 2.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [255] fit: 27156.26430 | delta: 2.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [256] fit: 26930.76189 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [257] fit: 26708.31202 | delta: 2.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [258] fit: 26488.70577 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 26271.83786 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 26057.69455 | delta: 2.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [261] fit: 25846.31709 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [262] fit: 25637.77469 | delta: 2.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [263] fit: 25432.15474 | delta: 2.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [264] fit: 25229.56047 | delta: 2.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [265] fit: 25030.10825 | delta: 2.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [266] fit: 24833.92031 | delta: 2.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [267] fit: 24641.10971 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [268] fit: 24451.75537 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [269] fit: 24265.86930 | delta: 1.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [270] fit: 24083.36738 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [271] fit: 23904.06629 | delta: 1.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [272] fit: 23727.72672 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [273] fit: 23554.13451 | delta: 1.7e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [274] fit: 23383.17373 | delta: 1.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [275] fit: 23214.84593 | delta: 1.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [276] fit: 23049.23718 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [277] fit: 22886.47055 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [278] fit: 22726.66741 | delta: 1.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [279] fit: 22569.91239 | delta: 1.6e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [280] fit: 22416.21257 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [281] fit: 22265.45638 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [282] fit: 22117.39578 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [283] fit: 21971.68000 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [284] fit: 21827.94423 | delta: 1.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [285] fit: 21685.90844 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [286] fit: 21545.42378 | delta: 1.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [287] fit: 21406.45024 | delta: 1.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [288] fit: 21269.00707 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [289] fit: 21133.13881 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [290] fit: 20998.90396 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [291] fit: 20866.37428 | delta: 1.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [292] fit: 20735.63678 | delta: 1.3e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [293] fit: 20606.79586 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [294] fit: 20479.97482 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 20355.31546 | delta: 1.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [296] fit: 20232.97383 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [297] fit: 20113.10884 | delta: 1.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [298] fit: 19995.85987 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [299] fit: 19881.31066 | delta: 1.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [300] fit: 19769.44303 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [301] fit: 19660.09609 | delta: 1.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [302] fit: 19552.95820 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [303] fit: 19447.61457 | delta: 1.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [304] fit: 19343.64092 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [305] fit: 19240.69659 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [306] fit: 19138.56757 | delta: 1.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [307] fit: 19037.15005 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [308] fit: 18936.40511 | delta: 1.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [309] fit: 18836.31987 | delta: 1.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [310] fit: 18736.88830 | delta: 9.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [311] fit: 18638.10557 | delta: 9.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [312] fit: 18539.96697 | delta: 9.8e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [313] fit: 18442.46790 | delta: 9.7e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [314] fit: 18345.60382 | delta: 9.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [315] fit: 18249.37028 | delta: 9.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [316] fit: 18153.76290 | delta: 9.6e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [317] fit: 18058.77740 | delta: 9.5e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [318] fit: 17964.40957 | delta: 9.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [319] fit: 17870.65530 | delta: 9.4e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [320] fit: 17777.51058 | delta: 9.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [321] fit: 17684.97150 | delta: 9.3e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [322] fit: 17593.03423 | delta: 9.2e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [323] fit: 17501.69509 | delta: 9.1e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [324] fit: 17410.95050 | delta: 9.1e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [325] fit: 17320.79702 | delta: 9.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [326] fit: 17231.23135 | delta: 9.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [327] fit: 17142.25032 | delta: 8.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [328] fit: 17053.85096 | delta: 8.8e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [329] fit: 16966.03048 | delta: 8.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [330] fit: 16878.78629 | delta: 8.7e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [331] fit: 16792.11602 | delta: 8.7e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [332] fit: 16706.01758 | delta: 8.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [333] fit: 16620.48917 | delta: 8.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [334] fit: 16535.52933 | delta: 8.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [335] fit: 16451.13698 | delta: 8.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [336] fit: 16367.31151 | delta: 8.4e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [337] fit: 16284.05282 | delta: 8.3e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [338] fit: 16201.36144 | delta: 8.3e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [339] fit: 16119.23863 | delta: 8.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [340] fit: 16037.68654 | delta: 8.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [341] fit: 15956.70833 | delta: 8.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [342] fit: 15876.30842 | delta: 8.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [343] fit: 15796.49271 | delta: 8.0e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [344] fit: 15717.26889 | delta: 7.9e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [345] fit: 15638.64670 | delta: 7.9e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [346] fit: 15560.63828 | delta: 7.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [347] fit: 15483.25845 | delta: 7.7e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [348] fit: 15406.52470 | delta: 7.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [349] fit: 15330.45682 | delta: 7.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [350] fit: 15255.07569 | delta: 7.5e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [351] fit: 15180.40056 | delta: 7.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [352] fit: 15106.44442 | delta: 7.4e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [353] fit: 15033.20749 | delta: 7.3e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [354] fit: 14960.67044 | delta: 7.3e+01 | secs: 0.00555
DEBUG:MNF:MNF  ::: [355] fit: 14888.79139 | delta: 7.2e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [356] fit: 14817.51146 | delta: 7.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [357] fit: 14746.76919 | delta: 7.1e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [358] fit: 14676.51652 | delta: 7.0e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [359] fit: 14606.72604 | delta: 7.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [360] fit: 14537.38701 | delta: 6.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [361] fit: 14468.49720 | delta: 6.9e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [362] fit: 14400.05737 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [363] fit: 14332.06926 | delta: 6.8e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [364] fit: 14264.53538 | delta: 6.8e+01 | secs: 0.00557
DEBUG:MNF:MNF  ::: [365] fit: 14197.45901 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [366] fit: 14130.84438 | delta: 6.7e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [367] fit: 14064.69684 | delta: 6.6e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [368] fit: 13999.02308 | delta: 6.6e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [369] fit: 13933.83139 | delta: 6.5e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [370] fit: 13869.13197 | delta: 6.5e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [371] fit: 13804.93734 | delta: 6.4e+01 | secs: 0.00556
DEBUG:MNF:MNF  ::: [372] fit: 13741.26285 | delta: 6.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [373] fit: 13678.12718 | delta: 6.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [374] fit: 13615.55306 | delta: 6.3e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [375] fit: 13553.56795 | delta: 6.2e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [376] fit: 13492.20475 | delta: 6.1e+01 | secs: 0.00559
DEBUG:MNF:MNF  ::: [377] fit: 13431.50232 | delta: 6.1e+01 | secs: 0.00558
