DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244382.46958 | delta: 8.3e+08 | secs: 0.00655
DEBUG:MNF:MNF  ::: [124] fit: 130410.75798 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 128059.21222 | delta: 2.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [126] fit: 125760.45190 | delta: 2.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [127] fit: 123512.81847 | delta: 2.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [128] fit: 121315.18576 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [129] fit: 119166.48687 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 117065.49034 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [131] fit: 115010.75358 | delta: 2.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [132] fit: 113000.71425 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 111033.87994 | delta: 2.0e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [134] fit: 109109.00859 | delta: 1.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [135] fit: 107225.16756 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [136] fit: 105381.66880 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [137] fit: 103577.97426 | delta: 1.8e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [138] fit: 101813.64342 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [139] fit: 100088.32342 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [140] fit: 98401.75727 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [141] fit: 96753.79735 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [142] fit: 95144.42085 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [143] fit: 93573.74552 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [144] fit: 92042.04265 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [145] fit: 90549.74129 | delta: 1.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [146] fit: 89097.41250 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [147] fit: 87685.71605 | delta: 1.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [148] fit: 86315.28639 | delta: 1.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [149] fit: 84986.53918 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 83699.40995 | delta: 1.3e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [151] fit: 82453.10488 | delta: 1.2e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [152] fit: 81246.01857 | delta: 1.2e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [153] fit: 80075.95112 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [154] fit: 78940.54769 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 77837.64258 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [156] fit: 76765.26398 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [157] fit: 75721.44823 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [158] fit: 74704.19859 | delta: 1.0e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [159] fit: 73711.63805 | delta: 9.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [160] fit: 72742.11384 | delta: 9.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [161] fit: 71794.13567 | delta: 9.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [162] fit: 70866.31225 | delta: 9.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [163] fit: 69957.43996 | delta: 9.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [164] fit: 69066.64715 | delta: 8.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [165] fit: 68193.41517 | delta: 8.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [166] fit: 67337.47603 | delta: 8.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [167] fit: 66498.71854 | delta: 8.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [168] fit: 65677.15401 | delta: 8.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [169] fit: 64872.88116 | delta: 8.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [170] fit: 64086.00096 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63316.49871 | delta: 7.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [172] fit: 62564.14086 | delta: 7.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [173] fit: 61828.43415 | delta: 7.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [174] fit: 61108.67493 | delta: 7.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [175] fit: 60404.05554 | delta: 7.0e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [176] fit: 59713.72978 | delta: 6.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [177] fit: 59036.77622 | delta: 6.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [178] fit: 58372.13065 | delta: 6.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [179] fit: 57718.61858 | delta: 6.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [180] fit: 57075.11530 | delta: 6.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [181] fit: 56440.72750 | delta: 6.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [182] fit: 55814.87303 | delta: 6.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [183] fit: 55197.22868 | delta: 6.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [184] fit: 54587.61598 | delta: 6.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [185] fit: 53985.91089 | delta: 6.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [186] fit: 53392.00381 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [187] fit: 52805.78937 | delta: 5.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [188] fit: 52227.16505 | delta: 5.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [189] fit: 51656.03115 | delta: 5.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [190] fit: 51092.29085 | delta: 5.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [191] fit: 50535.85035 | delta: 5.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [192] fit: 49986.61897 | delta: 5.5e+02 | secs: 0.00844
DEBUG:MNF:MNF  ::: [193] fit: 49444.50937 | delta: 5.4e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [194] fit: 48909.43777 | delta: 5.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [195] fit: 48381.32416 | delta: 5.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [196] fit: 47860.09268 | delta: 5.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 47345.67204 | delta: 5.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [198] fit: 46837.99597 | delta: 5.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [199] fit: 46337.00390 | delta: 5.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [200] fit: 45842.64165 | delta: 4.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [201] fit: 45354.86243 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [202] fit: 44873.62791 | delta: 4.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [203] fit: 44398.90959 | delta: 4.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [204] fit: 43930.69036 | delta: 4.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [205] fit: 43468.96628 | delta: 4.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [206] fit: 43013.74841 | delta: 4.6e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [207] fit: 42565.06441 | delta: 4.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 42122.95929 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [209] fit: 41687.49426 | delta: 4.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [210] fit: 41258.74182 | delta: 4.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [211] fit: 40836.77462 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [212] fit: 40421.64602 | delta: 4.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [213] fit: 40013.36213 | delta: 4.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [214] fit: 39611.85080 | delta: 4.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [215] fit: 39216.93927 | delta: 3.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [216] fit: 38828.35370 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38445.74637 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [218] fit: 38068.74647 | delta: 3.8e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [219] fit: 37697.02357 | delta: 3.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [220] fit: 37330.34420 | delta: 3.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [221] fit: 36968.59385 | delta: 3.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [222] fit: 36611.75505 | delta: 3.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [223] fit: 36259.86544 | delta: 3.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [224] fit: 35912.98403 | delta: 3.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [225] fit: 35571.16928 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [226] fit: 35234.45707 | delta: 3.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [227] fit: 34902.83080 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34576.18669 | delta: 3.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [229] fit: 34254.30994 | delta: 3.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [230] fit: 33936.88600 | delta: 3.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [231] fit: 33623.56003 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [232] fit: 33314.02137 | delta: 3.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [233] fit: 33008.06065 | delta: 3.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [234] fit: 32705.56766 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [235] fit: 32406.49172 | delta: 3.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [236] fit: 32110.80575 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [237] fit: 31818.49022 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [238] fit: 31529.52952 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [239] fit: 31243.91188 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [240] fit: 30961.62998 | delta: 2.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [241] fit: 30682.68166 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [242] fit: 30407.07086 | delta: 2.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [243] fit: 30134.80868 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [244] fit: 29865.91467 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [245] fit: 29600.41815 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 29338.35969 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [247] fit: 29079.79220 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [248] fit: 28824.78130 | delta: 2.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [249] fit: 28573.40377 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [250] fit: 28325.74242 | delta: 2.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [251] fit: 28081.87495 | delta: 2.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [252] fit: 27841.85439 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 27605.68081 | delta: 2.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [254] fit: 27373.27121 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [255] fit: 27144.44421 | delta: 2.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [256] fit: 26918.94146 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [257] fit: 26696.49128 | delta: 2.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [258] fit: 26476.88473 | delta: 2.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [259] fit: 26260.01652 | delta: 2.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [260] fit: 26045.87293 | delta: 2.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [261] fit: 25834.49517 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [262] fit: 25625.95247 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [263] fit: 25420.33222 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 25217.73764 | delta: 2.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [265] fit: 25018.28511 | delta: 2.0e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [266] fit: 24822.09686 | delta: 2.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [267] fit: 24629.28594 | delta: 1.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [268] fit: 24439.93129 | delta: 1.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [269] fit: 24254.04491 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [270] fit: 24071.54270 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [271] fit: 23892.24134 | delta: 1.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [272] fit: 23715.90152 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [273] fit: 23542.30910 | delta: 1.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [274] fit: 23371.34813 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [275] fit: 23203.02016 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [276] fit: 23037.41125 | delta: 1.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [277] fit: 22874.64448 | delta: 1.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [278] fit: 22714.84123 | delta: 1.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [279] fit: 22558.08611 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 22404.38618 | delta: 1.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [281] fit: 22253.62988 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [282] fit: 22105.56914 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [283] fit: 21959.85319 | delta: 1.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [284] fit: 27296.87918 | delta: 5.3e+03 | secs: 0.00599
DEBUG:MNF:MNF  ::: [285] fit: 27003.47467 | delta: 2.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [286] fit: 26778.07958 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [287] fit: 26571.00515 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [288] fit: 26370.23988 | delta: 2.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [289] fit: 26173.03033 | delta: 2.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [290] fit: 25978.86475 | delta: 1.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [291] fit: 25787.76667 | delta: 1.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [292] fit: 25599.89222 | delta: 1.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [293] fit: 25415.43977 | delta: 1.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [294] fit: 25234.62751 | delta: 1.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [295] fit: 25057.67703 | delta: 1.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [296] fit: 24884.78402 | delta: 1.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [297] fit: 24716.06859 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [298] fit: 24551.50751 | delta: 1.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [299] fit: 24390.86845 | delta: 1.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [300] fit: 24233.68816 | delta: 1.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [301] fit: 24079.33749 | delta: 1.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [302] fit: 23927.16956 | delta: 1.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [303] fit: 23776.67489 | delta: 1.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [304] fit: 23627.54966 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [305] fit: 23479.65797 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [306] fit: 23332.95188 | delta: 1.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [307] fit: 23187.41346 | delta: 1.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [308] fit: 23043.03132 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [309] fit: 22899.79508 | delta: 1.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [310] fit: 22757.69459 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [311] fit: 22616.71989 | delta: 1.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [312] fit: 22476.86124 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [313] fit: 22338.10905 | delta: 1.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [314] fit: 22200.45397 | delta: 1.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [315] fit: 22063.88684 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [316] fit: 21928.39872 | delta: 1.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [317] fit: 21793.98088 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [318] fit: 21660.62482 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [319] fit: 21528.32227 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [320] fit: 21397.06522 | delta: 1.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [321] fit: 21266.84592 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [322] fit: 21137.65688 | delta: 1.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [323] fit: 21009.49090 | delta: 1.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [324] fit: 20882.34111 | delta: 1.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [325] fit: 20756.20095 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [326] fit: 20631.06423 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [327] fit: 20506.92513 | delta: 1.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [328] fit: 20383.77828 | delta: 1.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [329] fit: 20261.61876 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [330] fit: 20140.44215 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [331] fit: 20020.24461 | delta: 1.2e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [332] fit: 19901.02294 | delta: 1.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [333] fit: 19782.77464 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [334] fit: 19665.49803 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [335] fit: 19549.19232 | delta: 1.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [336] fit: 19433.85782 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [337] fit: 19319.49602 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [338] fit: 19206.10982 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [339] fit: 19093.70377 | delta: 1.1e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [340] fit: 18982.28435 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [341] fit: 18871.86031 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [342] fit: 18762.44311 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [343] fit: 18654.04739 | delta: 1.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [344] fit: 18546.69163 | delta: 1.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [345] fit: 18440.39889 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [346] fit: 18335.19759 | delta: 1.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [347] fit: 18231.12253 | delta: 1.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [348] fit: 18128.21583 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [349] fit: 18026.52770 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [350] fit: 17926.11687 | delta: 1.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [351] fit: 17827.04992 | delta: 9.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [352] fit: 17729.39902 | delta: 9.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [353] fit: 17633.23750 | delta: 9.6e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [354] fit: 17538.63337 | delta: 9.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [355] fit: 17445.64308 | delta: 9.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [356] fit: 17354.30813 | delta: 9.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [357] fit: 17264.65555 | delta: 9.0e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [358] fit: 17176.69605 | delta: 8.8e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [359] fit: 17090.40916 | delta: 8.6e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [360] fit: 17005.71445 | delta: 8.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [361] fit: 16922.44697 | delta: 8.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [362] fit: 16840.36581 | delta: 8.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [363] fit: 16759.20629 | delta: 8.1e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [364] fit: 16678.74886 | delta: 8.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [365] fit: 16598.85844 | delta: 8.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [366] fit: 16519.47459 | delta: 7.9e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [367] fit: 16440.57713 | delta: 7.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [368] fit: 16362.15929 | delta: 7.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [369] fit: 16284.21704 | delta: 7.8e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [370] fit: 16206.74667 | delta: 7.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [371] fit: 16129.74455 | delta: 7.7e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [372] fit: 16053.20706 | delta: 7.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [373] fit: 15977.13063 | delta: 7.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [374] fit: 15901.51171 | delta: 7.6e+01 | secs: 0.00558
DEBUG:MNF:MNF  ::: [375] fit: 15826.34679 | delta: 7.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [376] fit: 15751.63242 | delta: 7.5e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [377] fit: 15677.36514 | delta: 7.4e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [378] fit: 15603.54157 | delta: 7.4e+01 | secs: 0.00561
DEBUG:MNF:MNF  ::: [379] fit: 15530.15832 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [380] fit: 15457.21206 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [381] fit: 15384.69950 | delta: 7.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [382] fit: 15312.61734 | delta: 7.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [383] fit: 15240.96236 | delta: 7.2e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [384] fit: 15169.73135 | delta: 7.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [385] fit: 15098.92113 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [386] fit: 15028.52855 | delta: 7.0e+01 | secs: 0.00562
DEBUG:MNF:MNF  ::: [387] fit: 14958.55050 | delta: 7.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [388] fit: 14888.98389 | delta: 7.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [389] fit: 14819.82566 | delta: 6.9e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [390] fit: 14751.07280 | delta: 6.9e+01 | secs: 0.00567
