DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244414.17294 | delta: 8.3e+08 | secs: 0.00676
DEBUG:MNF:MNF  ::: [ 22] fit: 6330254.12017 | delta: 7.8e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 23] fit: 5671371.39991 | delta: 6.6e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 24] fit: 5108267.86709 | delta: 5.6e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 25] fit: 4622622.43655 | delta: 4.9e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 26] fit: 4200545.73231 | delta: 4.2e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 27] fit: 3831482.11926 | delta: 3.7e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 28] fit: 3507310.86437 | delta: 3.2e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 29] fit: 3221608.81474 | delta: 2.9e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 30] fit: 2969109.97210 | delta: 2.5e+05 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 31] fit: 2745366.13709 | delta: 2.2e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 32] fit: 2546549.64489 | delta: 2.0e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 33] fit: 2369334.42447 | delta: 1.8e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 34] fit: 2210819.65388 | delta: 1.6e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 35] fit: 2068482.38512 | delta: 1.4e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 36] fit: 1940148.91767 | delta: 1.3e+05 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 37] fit: 1823961.18526 | delta: 1.2e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 38] fit: 1718319.00702 | delta: 1.1e+05 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 39] fit: 1621813.85126 | delta: 9.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 40] fit: 1533191.01830 | delta: 8.9e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 41] fit: 1451357.74239 | delta: 8.2e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 42] fit: 1375416.46746 | delta: 7.6e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 43] fit: 1304680.65563 | delta: 7.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 44] fit: 1238646.51120 | delta: 6.6e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 45] fit: 1176933.67667 | delta: 6.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 46] fit: 1119228.70892 | delta: 5.8e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 47] fit: 1065251.02628 | delta: 5.4e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 48] fit: 1014739.23967 | delta: 5.1e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 49] fit: 967449.16617 | delta: 4.7e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 50] fit: 923157.46871 | delta: 4.4e+04 | secs: 0.00551
DEBUG:MNF:MNF  ::: [ 51] fit: 881665.49572 | delta: 4.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 52] fit: 842797.51160 | delta: 3.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 53] fit: 806392.24875 | delta: 3.6e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 54] fit: 772294.17853 | delta: 3.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 55] fit: 740351.64181 | delta: 3.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 56] fit: 710421.63352 | delta: 3.0e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 57] fit: 682374.61296 | delta: 2.8e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 58] fit: 656094.04884 | delta: 2.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 59] fit: 631471.75657 | delta: 2.5e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 60] fit: 608403.44342 | delta: 2.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 61] fit: 586786.88865 | delta: 2.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 62] fit: 566522.71543 | delta: 2.0e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 63] fit: 547516.33450 | delta: 1.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 64] fit: 529677.77580 | delta: 1.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 65] fit: 512916.99030 | delta: 1.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 66] fit: 497137.56048 | delta: 1.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 67] fit: 482235.31188 | delta: 1.5e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 68] fit: 468105.06850 | delta: 1.4e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 69] fit: 454651.78762 | delta: 1.3e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 70] fit: 441798.22242 | delta: 1.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 71] fit: 429484.69728 | delta: 1.2e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 72] fit: 417664.08409 | delta: 1.2e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 73] fit: 406297.59923 | delta: 1.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 74] fit: 395353.31799 | delta: 1.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 75] fit: 384806.03796 | delta: 1.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 76] fit: 374636.82384 | delta: 1.0e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 77] fit: 364831.32569 | delta: 9.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 78] fit: 355377.05632 | delta: 9.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 79] fit: 346260.70006 | delta: 9.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 80] fit: 337466.43797 | delta: 8.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 81] fit: 328975.73341 | delta: 8.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 82] fit: 320768.63401 | delta: 8.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 83] fit: 312826.07809 | delta: 7.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 84] fit: 305132.02600 | delta: 7.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 85] fit: 297674.32266 | delta: 7.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 86] fit: 290444.19945 | delta: 7.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 87] fit: 283435.21914 | delta: 7.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 88] fit: 276642.42257 | delta: 6.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 89] fit: 270061.84759 | delta: 6.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 90] fit: 263690.25417 | delta: 6.4e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [ 91] fit: 257524.90060 | delta: 6.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 92] fit: 251563.25644 | delta: 6.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 93] fit: 245802.54035 | delta: 5.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 94] fit: 240239.01611 | delta: 5.6e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 95] fit: 234867.11467 | delta: 5.4e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 96] fit: 229678.68727 | delta: 5.2e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 97] fit: 224662.91917 | delta: 5.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 98] fit: 219807.31925 | delta: 4.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 99] fit: 215099.51703 | delta: 4.7e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [100] fit: 210528.80657 | delta: 4.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [101] fit: 206086.47618 | delta: 4.4e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [102] fit: 201765.11038 | delta: 4.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [103] fit: 197557.94504 | delta: 4.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [104] fit: 193458.93793 | delta: 4.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [105] fit: 189463.19062 | delta: 4.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [106] fit: 185567.05175 | delta: 3.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [107] fit: 181767.77825 | delta: 3.8e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [108] fit: 178063.11254 | delta: 3.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [109] fit: 174451.04524 | delta: 3.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [110] fit: 170929.74716 | delta: 3.5e+03 | secs: 0.00550
DEBUG:MNF:MNF  ::: [111] fit: 167497.56737 | delta: 3.4e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [112] fit: 164153.04480 | delta: 3.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [113] fit: 160894.91961 | delta: 3.3e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [114] fit: 157722.13816 | delta: 3.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [115] fit: 154633.84210 | delta: 3.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [116] fit: 151629.32520 | delta: 3.0e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [117] fit: 148707.93200 | delta: 2.9e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [118] fit: 145868.86540 | delta: 2.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [119] fit: 143110.87666 | delta: 2.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [120] fit: 140431.85713 | delta: 2.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [121] fit: 137828.45751 | delta: 2.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [122] fit: 135295.99375 | delta: 2.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [123] fit: 132828.90826 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [124] fit: 130421.75663 | delta: 2.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [125] fit: 128070.21129 | delta: 2.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [126] fit: 125771.45141 | delta: 2.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [127] fit: 123523.81841 | delta: 2.2e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [128] fit: 121326.18614 | delta: 2.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [129] fit: 119177.48769 | delta: 2.1e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [130] fit: 117076.49162 | delta: 2.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [131] fit: 115021.75534 | delta: 2.1e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [132] fit: 113011.71653 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [133] fit: 111044.88279 | delta: 2.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [134] fit: 109120.01201 | delta: 1.9e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [135] fit: 107236.17158 | delta: 1.9e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [136] fit: 105392.67343 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [137] fit: 103588.97951 | delta: 1.8e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [138] fit: 101824.64931 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [139] fit: 100099.32996 | delta: 1.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [140] fit: 98412.76448 | delta: 1.7e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [141] fit: 96764.80525 | delta: 1.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [142] fit: 95155.42946 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [143] fit: 93584.75486 | delta: 1.6e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [144] fit: 92053.05276 | delta: 1.5e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [145] fit: 90560.75220 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [146] fit: 89108.42424 | delta: 1.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [147] fit: 87696.72866 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [148] fit: 86326.29990 | delta: 1.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [149] fit: 84997.55361 | delta: 1.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [150] fit: 83710.42531 | delta: 1.3e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [151] fit: 82464.12114 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [152] fit: 81257.03571 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [153] fit: 80086.96909 | delta: 1.2e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [154] fit: 78951.56647 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [155] fit: 77848.66216 | delta: 1.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [156] fit: 76776.28439 | delta: 1.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [157] fit: 75732.46954 | delta: 1.0e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [158] fit: 74715.22087 | delta: 1.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [159] fit: 73722.66136 | delta: 9.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [160] fit: 72753.13823 | delta: 9.7e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [161] fit: 71805.16119 | delta: 9.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [162] fit: 70877.33895 | delta: 9.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [163] fit: 69968.46788 | delta: 9.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [164] fit: 69077.67635 | delta: 8.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [165] fit: 68204.44570 | delta: 8.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [166] fit: 67348.50796 | delta: 8.6e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [167] fit: 66509.75192 | delta: 8.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [168] fit: 65688.18889 | delta: 8.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 64883.91758 | delta: 8.0e+02 | secs: 0.00979
DEBUG:MNF:MNF  ::: [170] fit: 64097.03896 | delta: 7.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [171] fit: 63327.53829 | delta: 7.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [172] fit: 62575.18202 | delta: 7.5e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [173] fit: 61839.47686 | delta: 7.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [174] fit: 61119.71915 | delta: 7.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [175] fit: 60415.10120 | delta: 7.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [176] fit: 59724.77681 | delta: 6.9e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [177] fit: 59047.82456 | delta: 6.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [178] fit: 58383.18025 | delta: 6.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [179] fit: 57729.66940 | delta: 6.5e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [180] fit: 57086.16731 | delta: 6.4e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [181] fit: 56451.78068 | delta: 6.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [182] fit: 55825.92737 | delta: 6.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [183] fit: 55208.28414 | delta: 6.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [184] fit: 54598.67253 | delta: 6.1e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [185] fit: 53996.96850 | delta: 6.0e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [186] fit: 53403.06245 | delta: 5.9e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [187] fit: 52816.84901 | delta: 5.9e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [188] fit: 52238.22565 | delta: 5.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [189] fit: 51667.09268 | delta: 5.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [190] fit: 51103.35327 | delta: 5.6e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [191] fit: 50546.91363 | delta: 5.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [192] fit: 49997.68307 | delta: 5.5e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [193] fit: 49455.57428 | delta: 5.4e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [194] fit: 48920.50344 | delta: 5.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [195] fit: 48392.39056 | delta: 5.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [196] fit: 47871.15980 | delta: 5.2e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [197] fit: 47356.73984 | delta: 5.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [198] fit: 46849.06443 | delta: 5.1e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [199] fit: 46348.07299 | delta: 5.0e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [200] fit: 45853.71136 | delta: 4.9e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [201] fit: 45365.93274 | delta: 4.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [202] fit: 44884.69880 | delta: 4.8e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [203] fit: 44409.98105 | delta: 4.7e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [204] fit: 43941.76238 | delta: 4.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [205] fit: 43480.03885 | delta: 4.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [206] fit: 43024.82153 | delta: 4.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [207] fit: 42576.13807 | delta: 4.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [208] fit: 42134.03349 | delta: 4.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [209] fit: 41698.56902 | delta: 4.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [210] fit: 41269.81712 | delta: 4.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [211] fit: 40847.85047 | delta: 4.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [212] fit: 40432.72240 | delta: 4.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [213] fit: 40024.43902 | delta: 4.1e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [214] fit: 39622.92814 | delta: 4.0e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [215] fit: 39228.01700 | delta: 3.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [216] fit: 38839.43174 | delta: 3.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [217] fit: 38456.82468 | delta: 3.8e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [218] fit: 38079.82501 | delta: 3.8e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [219] fit: 37708.10232 | delta: 3.7e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [220] fit: 37341.42313 | delta: 3.7e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [221] fit: 36979.67292 | delta: 3.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [222] fit: 36622.83425 | delta: 3.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [223] fit: 36270.94472 | delta: 3.5e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [224] fit: 35924.06337 | delta: 3.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [225] fit: 35582.24864 | delta: 3.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [226] fit: 35245.53643 | delta: 3.4e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [227] fit: 34913.91015 | delta: 3.3e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [228] fit: 34587.26604 | delta: 3.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [229] fit: 34265.38933 | delta: 3.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [230] fit: 33947.96550 | delta: 3.2e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [231] fit: 33634.63969 | delta: 3.1e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [232] fit: 33325.10124 | delta: 3.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [233] fit: 33019.14074 | delta: 3.1e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [234] fit: 32716.64799 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [235] fit: 32417.57229 | delta: 3.0e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [236] fit: 32121.88655 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [237] fit: 31829.57126 | delta: 2.9e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [238] fit: 31540.61080 | delta: 2.9e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [239] fit: 31254.99340 | delta: 2.9e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [240] fit: 30972.71173 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [241] fit: 30693.76364 | delta: 2.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [242] fit: 30418.15307 | delta: 2.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [243] fit: 30145.89114 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [244] fit: 29876.99736 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [245] fit: 29611.50109 | delta: 2.7e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [246] fit: 29349.44287 | delta: 2.6e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [247] fit: 29090.87564 | delta: 2.6e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [248] fit: 28835.86500 | delta: 2.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [249] fit: 28584.48773 | delta: 2.5e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [250] fit: 28336.82665 | delta: 2.5e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [251] fit: 28092.95946 | delta: 2.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [252] fit: 27852.93918 | delta: 2.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [253] fit: 27616.76589 | delta: 2.4e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [254] fit: 27384.35656 | delta: 2.3e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [255] fit: 27155.52982 | delta: 2.3e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [256] fit: 26930.02732 | delta: 2.3e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [257] fit: 26707.57735 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [258] fit: 26487.97101 | delta: 2.2e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [259] fit: 26271.10301 | delta: 2.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [260] fit: 26056.95961 | delta: 2.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [261] fit: 25845.58205 | delta: 2.1e+02 | secs: 0.00552
