DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244436.41479 | delta: 8.3e+08 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 30] fit: 2969114.63563 | delta: 2.5e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 31] fit: 2745370.79797 | delta: 2.2e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 32] fit: 2546554.30324 | delta: 2.0e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 33] fit: 2369339.08046 | delta: 1.8e+05 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 34] fit: 2210824.30771 | delta: 1.6e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 35] fit: 2068487.03702 | delta: 1.4e+05 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 36] fit: 1940153.56788 | delta: 1.3e+05 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 37] fit: 1823965.83399 | delta: 1.2e+05 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 38] fit: 1718323.65444 | delta: 1.1e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 39] fit: 1621818.49749 | delta: 9.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 40] fit: 1533195.66342 | delta: 8.9e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 41] fit: 1451362.38646 | delta: 8.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 42] fit: 1375421.11054 | delta: 7.6e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 43] fit: 1304685.29776 | delta: 7.1e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 44] fit: 1238651.15242 | delta: 6.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 45] fit: 1176938.31703 | delta: 6.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 46] fit: 1119233.34845 | delta: 5.8e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 47] fit: 1065255.66503 | delta: 5.4e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 48] fit: 1014743.87772 | delta: 5.1e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 49] fit: 967453.80360 | delta: 4.7e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 50] fit: 923162.10558 | delta: 4.4e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 51] fit: 881670.13209 | delta: 4.1e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 52] fit: 842802.14749 | delta: 3.9e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 53] fit: 806396.88415 | delta: 3.6e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 54] fit: 772298.81341 | delta: 3.4e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 55] fit: 740356.27613 | delta: 3.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 56] fit: 710426.26726 | delta: 3.0e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 57] fit: 682379.24612 | delta: 2.8e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 58] fit: 656098.68142 | delta: 2.6e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 59] fit: 631476.38860 | delta: 2.5e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 60] fit: 608408.07495 | delta: 2.3e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 61] fit: 586791.51973 | delta: 2.2e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 62] fit: 566527.34611 | delta: 2.0e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 63] fit: 547520.96482 | delta: 1.9e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 64] fit: 529682.40578 | delta: 1.8e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 65] fit: 512921.61993 | delta: 1.7e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 66] fit: 497142.18976 | delta: 1.6e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 67] fit: 482239.94078 | delta: 1.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 68] fit: 468109.69699 | delta: 1.4e+04 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 69] fit: 454656.41569 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 70] fit: 441802.85007 | delta: 1.3e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 71] fit: 429489.32449 | delta: 1.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 72] fit: 417668.71089 | delta: 1.2e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 73] fit: 406302.22564 | delta: 1.1e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 74] fit: 395357.94406 | delta: 1.1e+04 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 75] fit: 384810.66372 | delta: 1.1e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 76] fit: 374641.44932 | delta: 1.0e+04 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 77] fit: 364835.95092 | delta: 9.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 78] fit: 355381.68131 | delta: 9.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 79] fit: 346265.32481 | delta: 9.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 80] fit: 337471.06251 | delta: 8.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 81] fit: 328980.35775 | delta: 8.5e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [ 82] fit: 320773.25816 | delta: 8.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 83] fit: 312830.70206 | delta: 7.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 84] fit: 305136.64979 | delta: 7.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 85] fit: 297678.94626 | delta: 7.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 86] fit: 290448.82288 | delta: 7.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 87] fit: 283439.84240 | delta: 7.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 88] fit: 276647.04567 | delta: 6.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 89] fit: 270066.47052 | delta: 6.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 90] fit: 263694.87695 | delta: 6.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 91] fit: 257529.52322 | delta: 6.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 92] fit: 251567.87890 | delta: 6.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 93] fit: 245807.16267 | delta: 5.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 94] fit: 240243.63829 | delta: 5.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 95] fit: 234871.73670 | delta: 5.4e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 96] fit: 229683.30917 | delta: 5.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 97] fit: 224667.54092 | delta: 5.0e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 98] fit: 219811.94086 | delta: 4.9e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [ 99] fit: 215104.13850 | delta: 4.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [100] fit: 210533.42789 | delta: 4.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [101] fit: 206091.09735 | delta: 4.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [102] fit: 201769.73141 | delta: 4.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [103] fit: 197562.56591 | delta: 4.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [104] fit: 193463.55866 | delta: 4.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [105] fit: 189467.81120 | delta: 4.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [106] fit: 185571.67219 | delta: 3.9e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [107] fit: 181772.39855 | delta: 3.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [108] fit: 178067.73271 | delta: 3.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [109] fit: 174455.66528 | delta: 3.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [110] fit: 170934.36706 | delta: 3.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [111] fit: 167502.18714 | delta: 3.4e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [112] fit: 164157.66444 | delta: 3.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [113] fit: 160899.53912 | delta: 3.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [114] fit: 157726.75755 | delta: 3.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [115] fit: 154638.46138 | delta: 3.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [116] fit: 151633.94436 | delta: 3.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [117] fit: 148712.55105 | delta: 2.9e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [118] fit: 145873.48435 | delta: 2.8e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [119] fit: 143115.49549 | delta: 2.8e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [120] fit: 140436.47586 | delta: 2.7e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [121] fit: 137833.07612 | delta: 2.6e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [122] fit: 135300.61223 | delta: 2.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [123] fit: 132833.52660 | delta: 2.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [124] fit: 130426.37481 | delta: 2.4e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [125] fit: 128074.82930 | delta: 2.4e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [126] fit: 125776.06923 | delta: 2.3e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [127] fit: 123528.43605 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [128] fit: 121330.80359 | delta: 2.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [129] fit: 119182.10493 | delta: 2.1e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [130] fit: 117081.10865 | delta: 2.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [131] fit: 115026.37215 | delta: 2.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [132] fit: 113016.33311 | delta: 2.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [133] fit: 111049.49911 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [134] fit: 109124.62808 | delta: 1.9e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [135] fit: 107240.78737 | delta: 1.9e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [136] fit: 105397.28893 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [137] fit: 103593.59471 | delta: 1.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [138] fit: 101829.26419 | delta: 1.8e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [139] fit: 100103.94451 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [140] fit: 98417.37868 | delta: 1.7e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [141] fit: 96769.41908 | delta: 1.6e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [142] fit: 95160.04291 | delta: 1.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [143] fit: 93589.36790 | delta: 1.6e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [144] fit: 92057.66536 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [145] fit: 90565.36435 | delta: 1.5e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [146] fit: 89113.03591 | delta: 1.5e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [147] fit: 87701.33982 | delta: 1.4e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [148] fit: 86330.91053 | delta: 1.4e+03 | secs: 0.00576
DEBUG:MNF:MNF  ::: [149] fit: 85002.16367 | delta: 1.3e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [150] fit: 83715.03478 | delta: 1.3e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [151] fit: 82468.73001 | delta: 1.2e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [152] fit: 81261.64395 | delta: 1.2e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [153] fit: 80091.57670 | delta: 1.2e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [154] fit: 78956.17341 | delta: 1.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [155] fit: 77853.26842 | delta: 1.1e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [156] fit: 76780.88994 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [157] fit: 75737.07433 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [158] fit: 74719.82486 | delta: 1.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [159] fit: 73727.26452 | delta: 9.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [160] fit: 72757.74052 | delta: 9.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [161] fit: 71809.76258 | delta: 9.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [162] fit: 70881.93939 | delta: 9.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [163] fit: 69973.06736 | delta: 9.1e+02 | secs: 0.00578
DEBUG:MNF:MNF  ::: [164] fit: 69082.27482 | delta: 8.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [165] fit: 68209.04313 | delta: 8.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [166] fit: 67353.10432 | delta: 8.6e+02 | secs: 0.00904
DEBUG:MNF:MNF  ::: [167] fit: 66514.34719 | delta: 8.4e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [168] fit: 65692.78304 | delta: 8.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [169] fit: 64888.51059 | delta: 8.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [170] fit: 64101.63081 | delta: 7.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [171] fit: 63332.12898 | delta: 7.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [172] fit: 62579.77153 | delta: 7.5e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [173] fit: 61844.06521 | delta: 7.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [174] fit: 61124.30634 | delta: 7.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [175] fit: 60419.68725 | delta: 7.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [176] fit: 59729.36175 | delta: 6.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [177] fit: 59052.40840 | delta: 6.8e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [178] fit: 58387.76302 | delta: 6.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [179] fit: 57734.25111 | delta: 6.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [180] fit: 57090.74799 | delta: 6.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [181] fit: 56456.36036 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 55830.50606 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [183] fit: 55212.86188 | delta: 6.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [184] fit: 54603.24935 | delta: 6.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [185] fit: 54001.54443 | delta: 6.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [186] fit: 53407.63752 | delta: 5.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [187] fit: 52821.42325 | delta: 5.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [188] fit: 52242.79910 | delta: 5.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [189] fit: 51671.66537 | delta: 5.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [190] fit: 51107.92523 | delta: 5.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [191] fit: 50551.48489 | delta: 5.6e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [192] fit: 50002.25367 | delta: 5.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [193] fit: 49460.14425 | delta: 5.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [194] fit: 48925.07281 | delta: 5.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [195] fit: 48396.95936 | delta: 5.3e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [196] fit: 47875.72805 | delta: 5.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [197] fit: 47361.30758 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [198] fit: 46853.63168 | delta: 5.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [199] fit: 46352.63977 | delta: 5.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [200] fit: 45858.27770 | delta: 4.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [201] fit: 45370.49865 | delta: 4.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [202] fit: 44889.26431 | delta: 4.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [203] fit: 44414.54618 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [204] fit: 43946.32714 | delta: 4.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [205] fit: 43484.60326 | delta: 4.6e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [206] fit: 43029.38560 | delta: 4.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [207] fit: 42580.70181 | delta: 4.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [208] fit: 42138.59692 | delta: 4.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [209] fit: 41703.13215 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [210] fit: 41274.37996 | delta: 4.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [211] fit: 40852.41302 | delta: 4.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [212] fit: 40437.28468 | delta: 4.2e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [213] fit: 40029.00104 | delta: 4.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [214] fit: 39627.48992 | delta: 4.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [215] fit: 39232.57856 | delta: 3.9e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [216] fit: 38843.99309 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38461.38584 | delta: 3.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [218] fit: 38084.38599 | delta: 3.8e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [219] fit: 37712.66313 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [220] fit: 37345.98377 | delta: 3.7e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [221] fit: 36984.23342 | delta: 3.6e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [222] fit: 36627.39460 | delta: 3.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [223] fit: 36275.50494 | delta: 3.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [224] fit: 35928.62347 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [225] fit: 35586.80862 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [226] fit: 35250.09630 | delta: 3.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [227] fit: 34918.46991 | delta: 3.3e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [228] fit: 34591.82570 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [229] fit: 34269.94888 | delta: 3.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [230] fit: 33952.52493 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 33639.19899 | delta: 3.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [232] fit: 33329.66041 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [233] fit: 33023.69978 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [234] fit: 32721.20689 | delta: 3.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [235] fit: 32422.13106 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [236] fit: 32126.44519 | delta: 3.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [237] fit: 31834.12977 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [238] fit: 31545.16918 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [239] fit: 31259.55165 | delta: 2.9e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [240] fit: 30977.26985 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [241] fit: 30698.32164 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [242] fit: 30422.71094 | delta: 2.8e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [243] fit: 30150.44888 | delta: 2.7e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [244] fit: 29881.55498 | delta: 2.7e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [245] fit: 29616.05858 | delta: 2.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [246] fit: 29354.00024 | delta: 2.6e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [247] fit: 29095.43288 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [248] fit: 28840.42211 | delta: 2.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [249] fit: 28589.04471 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [250] fit: 28341.38350 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 28097.51618 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [252] fit: 27857.49576 | delta: 2.4e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [253] fit: 27621.32234 | delta: 2.4e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [254] fit: 27388.91289 | delta: 2.3e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [255] fit: 27160.08602 | delta: 2.3e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [256] fit: 26934.58339 | delta: 2.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [257] fit: 26712.13331 | delta: 2.2e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [258] fit: 26492.52687 | delta: 2.2e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [259] fit: 26275.65875 | delta: 2.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [260] fit: 26061.51524 | delta: 2.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [261] fit: 25850.13757 | delta: 2.1e+02 | secs: 0.00569
