DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244422.28088 | delta: 8.3e+08 | secs: 0.01122
DEBUG:MNF:MNF  ::: [115] fit: 154638.49324 | delta: 3.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [116] fit: 151633.97626 | delta: 3.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [117] fit: 148712.58298 | delta: 2.9e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [118] fit: 145873.51631 | delta: 2.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [119] fit: 143115.52748 | delta: 2.8e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [120] fit: 140436.50787 | delta: 2.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [121] fit: 137833.10815 | delta: 2.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [122] fit: 135300.64429 | delta: 2.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [123] fit: 132833.55869 | delta: 2.5e+03 | secs: 0.00595
DEBUG:MNF:MNF  ::: [124] fit: 130426.40693 | delta: 2.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [125] fit: 128074.86146 | delta: 2.4e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [126] fit: 125776.10143 | delta: 2.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [127] fit: 123528.46828 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 121330.83585 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [129] fit: 119182.13723 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [130] fit: 117081.14098 | delta: 2.1e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [131] fit: 115026.40452 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [132] fit: 113016.36551 | delta: 2.0e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [133] fit: 111049.53156 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [134] fit: 109124.66056 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [135] fit: 107240.81989 | delta: 1.9e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [136] fit: 105397.32149 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [137] fit: 103593.62730 | delta: 1.8e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [138] fit: 101829.29683 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [139] fit: 100103.97718 | delta: 1.7e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [140] fit: 98417.41139 | delta: 1.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [141] fit: 96769.45182 | delta: 1.6e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [142] fit: 95160.07569 | delta: 1.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [143] fit: 93589.40072 | delta: 1.6e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [144] fit: 92057.69822 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [145] fit: 90565.39724 | delta: 1.5e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [146] fit: 89113.06885 | delta: 1.5e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [147] fit: 87701.37280 | delta: 1.4e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [148] fit: 86330.94354 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [149] fit: 85002.19673 | delta: 1.3e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [150] fit: 83715.06788 | delta: 1.3e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [151] fit: 82468.76315 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [152] fit: 81261.67712 | delta: 1.2e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [153] fit: 80091.60989 | delta: 1.2e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [154] fit: 78956.20663 | delta: 1.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [155] fit: 77853.30166 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [156] fit: 76780.92320 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [157] fit: 75737.10761 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [158] fit: 74719.85817 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [159] fit: 73727.29785 | delta: 9.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [160] fit: 72757.77388 | delta: 9.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [161] fit: 71809.79597 | delta: 9.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [162] fit: 70881.97282 | delta: 9.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [163] fit: 69973.10081 | delta: 9.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [164] fit: 69082.30831 | delta: 8.9e+02 | secs: 0.00782
DEBUG:MNF:MNF  ::: [165] fit: 68209.07665 | delta: 8.7e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [166] fit: 67353.13788 | delta: 8.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [167] fit: 66514.38079 | delta: 8.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [168] fit: 65692.81668 | delta: 8.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [169] fit: 64888.54427 | delta: 8.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [170] fit: 64101.66453 | delta: 7.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [171] fit: 63332.16275 | delta: 7.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [172] fit: 62579.80535 | delta: 7.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [173] fit: 61844.09906 | delta: 7.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [174] fit: 61124.34024 | delta: 7.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [175] fit: 60419.72118 | delta: 7.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [176] fit: 59729.39571 | delta: 6.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [177] fit: 59052.44238 | delta: 6.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [178] fit: 58387.79702 | delta: 6.6e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [179] fit: 57734.28514 | delta: 6.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [180] fit: 57090.78204 | delta: 6.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [181] fit: 56456.39442 | delta: 6.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [182] fit: 55830.54015 | delta: 6.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [183] fit: 55212.89599 | delta: 6.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [184] fit: 54603.28348 | delta: 6.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [185] fit: 54001.57858 | delta: 6.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [186] fit: 53407.67169 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [187] fit: 52821.45744 | delta: 5.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [188] fit: 52242.83331 | delta: 5.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [189] fit: 51671.69960 | delta: 5.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [190] fit: 51107.95949 | delta: 5.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [191] fit: 50551.51916 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [192] fit: 50002.28797 | delta: 5.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [193] fit: 49460.17856 | delta: 5.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [194] fit: 48925.10714 | delta: 5.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [195] fit: 48396.99371 | delta: 5.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [196] fit: 47875.76242 | delta: 5.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [197] fit: 47361.34196 | delta: 5.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [198] fit: 46853.66608 | delta: 5.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [199] fit: 46352.67420 | delta: 5.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [200] fit: 45858.31214 | delta: 4.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [201] fit: 45370.53312 | delta: 4.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [202] fit: 44889.29880 | delta: 4.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [203] fit: 44414.58068 | delta: 4.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [204] fit: 43946.36166 | delta: 4.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [205] fit: 43484.63781 | delta: 4.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [206] fit: 43029.42017 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [207] fit: 42580.73641 | delta: 4.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [208] fit: 42138.63154 | delta: 4.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [209] fit: 41703.16679 | delta: 4.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [210] fit: 41274.41463 | delta: 4.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [211] fit: 40852.44772 | delta: 4.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [212] fit: 40437.31941 | delta: 4.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [213] fit: 40029.03580 | delta: 4.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [214] fit: 39627.52470 | delta: 4.0e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [215] fit: 39232.61335 | delta: 3.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [216] fit: 38844.02790 | delta: 3.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [217] fit: 38461.42066 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [218] fit: 38084.42082 | delta: 3.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [219] fit: 37712.69797 | delta: 3.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [220] fit: 37346.01862 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [221] fit: 36984.26827 | delta: 3.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [222] fit: 36627.42945 | delta: 3.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [223] fit: 36275.53979 | delta: 3.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [224] fit: 35928.65831 | delta: 3.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [225] fit: 35586.84346 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [226] fit: 35250.13114 | delta: 3.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [227] fit: 34918.50474 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [228] fit: 34591.86052 | delta: 3.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [229] fit: 34269.98371 | delta: 3.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [230] fit: 33952.55976 | delta: 3.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [231] fit: 33639.23383 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [232] fit: 33329.69526 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [233] fit: 33023.73464 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [234] fit: 32721.24177 | delta: 3.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [235] fit: 32422.16596 | delta: 3.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [236] fit: 32126.48010 | delta: 3.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [237] fit: 31834.16469 | delta: 2.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [238] fit: 31545.20411 | delta: 2.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [239] fit: 31259.58660 | delta: 2.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [240] fit: 30977.30482 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [241] fit: 30698.35662 | delta: 2.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [242] fit: 30422.74595 | delta: 2.8e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [243] fit: 30150.48390 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [244] fit: 29881.59002 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [245] fit: 29616.09364 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [246] fit: 29354.03531 | delta: 2.6e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [247] fit: 29095.46797 | delta: 2.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [248] fit: 28840.45722 | delta: 2.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [249] fit: 28589.07985 | delta: 2.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [250] fit: 28341.41865 | delta: 2.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [251] fit: 28097.55136 | delta: 2.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [252] fit: 27857.53097 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 27621.35757 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [254] fit: 27388.94813 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 27160.12129 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [256] fit: 26934.61868 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [257] fit: 26712.16862 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [258] fit: 26492.56219 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [259] fit: 26275.69408 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [260] fit: 26061.55060 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [261] fit: 25850.17294 | delta: 2.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [262] fit: 25641.63035 | delta: 2.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [263] fit: 25436.01021 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [264] fit: 25233.41574 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [265] fit: 25033.96333 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [266] fit: 24837.77519 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [267] fit: 24644.96439 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [268] fit: 24455.60985 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [269] fit: 24269.72359 | delta: 1.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [270] fit: 24087.22147 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [271] fit: 23907.92019 | delta: 1.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [272] fit: 23731.58043 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [273] fit: 23557.98805 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [274] fit: 23387.02709 | delta: 1.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [275] fit: 23218.69912 | delta: 1.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [276] fit: 23053.09021 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [277] fit: 22890.32341 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [278] fit: 22730.52011 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [279] fit: 22573.76493 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [280] fit: 22420.06495 | delta: 1.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [281] fit: 22269.30860 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [282] fit: 22121.24783 | delta: 1.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [283] fit: 21975.53187 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [284] fit: 21831.79593 | delta: 1.4e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [285] fit: 21689.75995 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [286] fit: 21549.27511 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [287] fit: 21410.30138 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [288] fit: 21272.85803 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [289] fit: 21136.98958 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [290] fit: 21002.75454 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [291] fit: 20870.22468 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [292] fit: 20739.48700 | delta: 1.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [293] fit: 20610.64590 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [294] fit: 20483.82468 | delta: 1.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [295] fit: 20359.16514 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [296] fit: 20236.82333 | delta: 1.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [297] fit: 20116.95816 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [298] fit: 19999.70901 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [299] fit: 19885.15962 | delta: 1.1e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [300] fit: 19773.29182 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [301] fit: 19663.94470 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [302] fit: 19556.80663 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [303] fit: 19451.46281 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [304] fit: 19347.48898 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [305] fit: 19244.54446 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [306] fit: 19142.41524 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [307] fit: 19040.99754 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [308] fit: 18940.25240 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [309] fit: 18840.16697 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 18740.73521 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [311] fit: 18641.95229 | delta: 9.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [312] fit: 18543.81350 | delta: 9.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [313] fit: 18446.31423 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [314] fit: 18349.44996 | delta: 9.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [315] fit: 18253.21623 | delta: 9.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [316] fit: 18157.60866 | delta: 9.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [317] fit: 18062.62297 | delta: 9.5e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [318] fit: 17968.25495 | delta: 9.4e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [319] fit: 17874.50049 | delta: 9.4e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [320] fit: 17781.35558 | delta: 9.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [321] fit: 17688.81630 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [322] fit: 17596.87885 | delta: 9.2e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [323] fit: 17505.53952 | delta: 9.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [324] fit: 17414.79474 | delta: 9.1e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [325] fit: 17324.64107 | delta: 9.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [326] fit: 17235.07521 | delta: 9.0e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [327] fit: 17146.09399 | delta: 8.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [328] fit: 17057.69445 | delta: 8.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [329] fit: 16969.87378 | delta: 8.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [330] fit: 16882.62940 | delta: 8.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [331] fit: 16795.95894 | delta: 8.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [332] fit: 16709.86032 | delta: 8.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [333] fit: 16624.33172 | delta: 8.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [334] fit: 16539.37169 | delta: 8.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [335] fit: 16454.97916 | delta: 8.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [336] fit: 16371.15350 | delta: 8.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [337] fit: 16287.89463 | delta: 8.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [338] fit: 16205.20307 | delta: 8.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [339] fit: 16123.08008 | delta: 8.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [340] fit: 16041.52780 | delta: 8.2e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [341] fit: 15960.54941 | delta: 8.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 15880.14932 | delta: 8.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [343] fit: 15800.33343 | delta: 8.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [344] fit: 15721.10943 | delta: 7.9e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [345] fit: 15642.48706 | delta: 7.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [346] fit: 15564.47847 | delta: 7.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [347] fit: 15487.09846 | delta: 7.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [348] fit: 15410.36453 | delta: 7.7e+01 | secs: 0.00614
DEBUG:MNF:MNF  ::: [349] fit: 15334.29647 | delta: 7.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [350] fit: 15258.91517 | delta: 7.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [351] fit: 15184.23986 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [352] fit: 15110.28355 | delta: 7.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [353] fit: 15037.04645 | delta: 7.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [354] fit: 14964.50922 | delta: 7.3e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [355] fit: 14892.62999 | delta: 7.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [356] fit: 14821.34988 | delta: 7.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [357] fit: 14750.60744 | delta: 7.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [358] fit: 14680.35459 | delta: 7.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [359] fit: 14610.56392 | delta: 7.0e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [360] fit: 14541.22471 | delta: 6.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [361] fit: 14472.33473 | delta: 6.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [362] fit: 14403.89471 | delta: 6.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [363] fit: 14335.90642 | delta: 6.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [364] fit: 14268.37236 | delta: 6.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [365] fit: 14201.29580 | delta: 6.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [366] fit: 14134.68099 | delta: 6.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [367] fit: 14068.53327 | delta: 6.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [368] fit: 14002.85933 | delta: 6.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [369] fit: 13937.66746 | delta: 6.5e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [370] fit: 13872.96785 | delta: 6.5e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [371] fit: 13808.77304 | delta: 6.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [372] fit: 13745.09837 | delta: 6.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [373] fit: 13681.96251 | delta: 6.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [374] fit: 13619.38820 | delta: 6.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [375] fit: 13557.40290 | delta: 6.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [376] fit: 13496.03952 | delta: 6.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [377] fit: 13435.33690 | delta: 6.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [378] fit: 13375.33973 | delta: 6.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [379] fit: 13316.09728 | delta: 5.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [380] fit: 13257.65983 | delta: 5.8e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [381] fit: 13200.07150 | delta: 5.8e+01 | secs: 0.00588
