DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244303.02923 | delta: 8.3e+08 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 29] fit: 3221585.41193 | delta: 2.9e+05 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 30] fit: 2969086.54200 | delta: 2.5e+05 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 31] fit: 2745342.68007 | delta: 2.2e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 32] fit: 2546526.16166 | delta: 2.0e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 33] fit: 2369310.91625 | delta: 1.8e+05 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 34] fit: 2210796.12261 | delta: 1.6e+05 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 35] fit: 2068458.83345 | delta: 1.4e+05 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 36] fit: 1940125.34855 | delta: 1.3e+05 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 37] fit: 1823937.60132 | delta: 1.2e+05 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 38] fit: 1718295.41015 | delta: 1.1e+05 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 39] fit: 1621790.24245 | delta: 9.7e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 40] fit: 1533167.39791 | delta: 8.9e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 41] fit: 1451334.11068 | delta: 8.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 42] fit: 1375392.82460 | delta: 7.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 43] fit: 1304657.00172 | delta: 7.1e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 44] fit: 1238622.84644 | delta: 6.6e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 45] fit: 1176910.00132 | delta: 6.2e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 46] fit: 1119205.02338 | delta: 5.8e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 47] fit: 1065227.33124 | delta: 5.4e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 48] fit: 1014715.53618 | delta: 5.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 49] fit: 967425.45555 | delta: 4.7e+04 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 50] fit: 923133.75217 | delta: 4.4e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 51] fit: 881641.77412 | delta: 4.1e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 52] fit: 842773.78517 | delta: 3.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 53] fit: 806368.51712 | delta: 3.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 54] fit: 772270.44082 | delta: 3.4e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 55] fit: 740327.89700 | delta: 3.2e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 56] fit: 710397.88074 | delta: 3.0e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 57] fit: 682350.85173 | delta: 2.8e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 58] fit: 656070.27912 | delta: 2.6e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 59] fit: 631447.97869 | delta: 2.5e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 60] fit: 608379.65802 | delta: 2.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 61] fit: 586763.09656 | delta: 2.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 62] fit: 566498.91751 | delta: 2.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 63] fit: 547492.53141 | delta: 1.9e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 64] fit: 529653.96781 | delta: 1.8e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 65] fit: 512893.17725 | delta: 1.7e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 66] fit: 497113.74194 | delta: 1.6e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 67] fit: 482211.48724 | delta: 1.5e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 68] fit: 468081.23716 | delta: 1.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 69] fit: 454627.94912 | delta: 1.3e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 70] fit: 441774.37641 | delta: 1.3e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 71] fit: 429460.84361 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 72] fit: 417640.22291 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 73] fit: 406273.73103 | delta: 1.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 74] fit: 395329.44355 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 75] fit: 384782.15810 | delta: 1.1e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 76] fit: 374612.93919 | delta: 1.0e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 77] fit: 364807.43668 | delta: 9.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 78] fit: 355353.16323 | delta: 9.5e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 79] fit: 346236.80316 | delta: 9.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 80] fit: 337442.53754 | delta: 8.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 81] fit: 328951.82975 | delta: 8.5e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 82] fit: 320744.72736 | delta: 8.2e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 83] fit: 312802.16859 | delta: 7.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 84] fit: 305108.11374 | delta: 7.7e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 85] fit: 297650.40770 | delta: 7.5e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 86] fit: 290420.28190 | delta: 7.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 87] fit: 283411.29911 | delta: 7.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 88] fit: 276618.50021 | delta: 6.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 89] fit: 270037.92306 | delta: 6.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 90] fit: 263666.32764 | delta: 6.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 91] fit: 257500.97226 | delta: 6.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 92] fit: 251539.32647 | delta: 6.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 93] fit: 245778.60896 | delta: 5.8e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 94] fit: 240215.08350 | delta: 5.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 95] fit: 234843.18103 | delta: 5.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 96] fit: 229654.75275 | delta: 5.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 97] fit: 224638.98387 | delta: 5.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 98] fit: 219783.38324 | delta: 4.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 99] fit: 215075.58033 | delta: 4.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [100] fit: 210504.86921 | delta: 4.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [101] fit: 206062.53817 | delta: 4.4e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [102] fit: 201741.17176 | delta: 4.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [103] fit: 197534.00584 | delta: 4.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [104] fit: 193434.99822 | delta: 4.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [105] fit: 189439.25047 | delta: 4.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [106] fit: 185543.11122 | delta: 3.9e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [107] fit: 181743.83742 | delta: 3.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [108] fit: 178039.17147 | delta: 3.7e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [109] fit: 174427.10400 | delta: 3.6e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [110] fit: 170905.80580 | delta: 3.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [111] fit: 167473.62597 | delta: 3.4e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [112] fit: 164129.10342 | delta: 3.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [113] fit: 160870.97834 | delta: 3.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [114] fit: 157698.19707 | delta: 3.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [115] fit: 154609.90131 | delta: 3.1e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [116] fit: 151605.38479 | delta: 3.0e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [117] fit: 148683.99210 | delta: 2.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [118] fit: 145844.92609 | delta: 2.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [119] fit: 143086.93799 | delta: 2.8e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [120] fit: 140407.91911 | delta: 2.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [121] fit: 137804.52000 | delta: 2.6e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [122] fit: 135272.05655 | delta: 2.5e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [123] fit: 132804.97110 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [124] fit: 130397.81924 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 128046.27351 | delta: 2.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [126] fit: 125747.51313 | delta: 2.3e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [127] fit: 123499.87962 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [128] fit: 121302.24681 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [129] fit: 119153.54777 | delta: 2.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [130] fit: 117052.55104 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [131] fit: 114997.81398 | delta: 2.1e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [132] fit: 112987.77425 | delta: 2.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [133] fit: 111020.93947 | delta: 2.0e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [134] fit: 109096.06757 | delta: 1.9e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [135] fit: 107212.22595 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [136] fit: 105368.72658 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [137] fit: 103565.03141 | delta: 1.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [138] fit: 101800.69993 | delta: 1.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [139] fit: 100075.37926 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [140] fit: 98388.81242 | delta: 1.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [141] fit: 96740.85179 | delta: 1.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [142] fit: 95131.47456 | delta: 1.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [143] fit: 93560.79846 | delta: 1.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [144] fit: 92029.09479 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 90536.79260 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [146] fit: 89084.46293 | delta: 1.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [147] fit: 87672.76557 | delta: 1.4e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [148] fit: 86302.33498 | delta: 1.4e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [149] fit: 84973.58683 | delta: 1.3e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [150] fit: 83686.45673 | delta: 1.3e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [151] fit: 82440.15089 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [152] fit: 81233.06398 | delta: 1.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [153] fit: 80062.99612 | delta: 1.2e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [154] fit: 78927.59242 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [155] fit: 77824.68712 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [156] fit: 76752.30831 | delta: 1.1e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [157] fit: 75708.49228 | delta: 1.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [158] fit: 74691.24227 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [159] fit: 73698.68130 | delta: 9.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [160] fit: 72729.15660 | delta: 9.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 71781.17789 | delta: 9.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [162] fit: 70853.35389 | delta: 9.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [163] fit: 69944.48096 | delta: 9.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [164] fit: 69053.68744 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68180.45467 | delta: 8.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [166] fit: 67324.51467 | delta: 8.6e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [167] fit: 66485.75622 | delta: 8.4e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [168] fit: 65664.19066 | delta: 8.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [169] fit: 64859.91670 | delta: 8.0e+02 | secs: 0.00796
DEBUG:MNF:MNF  ::: [170] fit: 64073.03535 | delta: 7.9e+02 | secs: 0.00581
DEBUG:MNF:MNF  ::: [171] fit: 63303.53193 | delta: 7.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [172] fit: 62551.17294 | delta: 7.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [173] fit: 61815.46518 | delta: 7.4e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [174] fit: 61095.70505 | delta: 7.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [175] fit: 60391.08488 | delta: 7.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [176] fit: 59700.75848 | delta: 6.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [177] fit: 59023.80441 | delta: 6.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [178] fit: 58359.15844 | delta: 6.6e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [179] fit: 57705.64604 | delta: 6.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [180] fit: 57062.14243 | delta: 6.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [181] fit: 56427.75428 | delta: 6.3e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [182] fit: 55801.89946 | delta: 6.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [183] fit: 55184.25474 | delta: 6.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [184] fit: 54574.64168 | delta: 6.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [185] fit: 53972.93624 | delta: 6.0e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [186] fit: 53379.02881 | delta: 5.9e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [187] fit: 52792.81402 | delta: 5.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [188] fit: 52214.18936 | delta: 5.8e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [189] fit: 51643.05511 | delta: 5.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [190] fit: 51079.31447 | delta: 5.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [191] fit: 50522.87363 | delta: 5.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [192] fit: 49973.64191 | delta: 5.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [193] fit: 49431.53198 | delta: 5.4e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [194] fit: 48896.46004 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 48368.34609 | delta: 5.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [196] fit: 47847.11427 | delta: 5.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [197] fit: 47332.69329 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [198] fit: 46825.01687 | delta: 5.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [199] fit: 46324.02445 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 45829.66184 | delta: 4.9e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [201] fit: 45341.88225 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 44860.64735 | delta: 4.8e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [203] fit: 44385.92863 | delta: 4.7e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [204] fit: 43917.70898 | delta: 4.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [205] fit: 43455.98446 | delta: 4.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [206] fit: 43000.76611 | delta: 4.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [207] fit: 42552.08160 | delta: 4.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [208] fit: 42109.97593 | delta: 4.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [209] fit: 41674.51032 | delta: 4.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [210] fit: 41245.75725 | delta: 4.3e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [211] fit: 40823.78940 | delta: 4.2e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [212] fit: 40408.66017 | delta: 4.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [213] fit: 40000.37570 | delta: 4.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [214] fit: 39598.86390 | delta: 4.0e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [215] fit: 39203.95205 | delta: 3.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [216] fit: 38815.36630 | delta: 3.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [217] fit: 38432.75892 | delta: 3.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [218] fit: 38055.75905 | delta: 3.8e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [219] fit: 37684.03624 | delta: 3.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [220] fit: 37317.35700 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [221] fit: 36955.60684 | delta: 3.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [222] fit: 36598.76829 | delta: 3.6e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [223] fit: 36246.87901 | delta: 3.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [224] fit: 35899.99801 | delta: 3.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [225] fit: 35558.18374 | delta: 3.4e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [226] fit: 35221.47205 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [227] fit: 34889.84633 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [228] fit: 34563.20272 | delta: 3.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [229] fit: 34241.32636 | delta: 3.2e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [230] fit: 33923.90266 | delta: 3.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [231] fit: 33610.57676 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [232] fit: 33301.03805 | delta: 3.1e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [233] fit: 32995.07721 | delta: 3.1e+02 | secs: 0.00556
DEBUG:MNF:MNF  ::: [234] fit: 32692.58407 | delta: 3.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [235] fit: 32393.50798 | delta: 3.0e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [236] fit: 32097.82185 | delta: 3.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [237] fit: 31805.50617 | delta: 2.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [238] fit: 31516.54531 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [239] fit: 31230.92752 | delta: 2.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [240] fit: 30948.64545 | delta: 2.8e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [241] fit: 30669.69696 | delta: 2.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [242] fit: 30394.08599 | delta: 2.8e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [243] fit: 30121.82363 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [244] fit: 29852.92943 | delta: 2.7e+02 | secs: 0.00558
DEBUG:MNF:MNF  ::: [245] fit: 29587.43271 | delta: 2.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [246] fit: 29325.37404 | delta: 2.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [247] fit: 29066.80632 | delta: 2.6e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [248] fit: 28811.79518 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [249] fit: 28560.41738 | delta: 2.5e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [250] fit: 28312.75573 | delta: 2.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [251] fit: 28068.88796 | delta: 2.4e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [252] fit: 27828.86707 | delta: 2.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [253] fit: 27592.69317 | delta: 2.4e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [254] fit: 27360.28327 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [255] fit: 27131.45600 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [256] fit: 26905.95304 | delta: 2.3e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [257] fit: 26683.50268 | delta: 2.2e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [258] fit: 26463.89600 | delta: 2.2e+02 | secs: 0.00557
DEBUG:MNF:MNF  ::: [259] fit: 26247.02767 | delta: 2.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [260] fit: 26032.88396 | delta: 2.1e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [261] fit: 25821.50608 | delta: 2.1e+02 | secs: 0.00562
