DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244383.17103 | delta: 8.3e+08 | secs: 0.00701
DEBUG:MNF:MNF  ::: [ 35] fit: 2068475.77301 | delta: 1.4e+05 | secs: 0.00936
DEBUG:MNF:MNF  ::: [ 36] fit: 1940142.30070 | delta: 1.3e+05 | secs: 0.00947
DEBUG:MNF:MNF  ::: [ 37] fit: 1823954.56417 | delta: 1.2e+05 | secs: 0.00940
DEBUG:MNF:MNF  ::: [ 38] fit: 1718312.38233 | delta: 1.1e+05 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 39] fit: 1621807.22325 | delta: 9.7e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 40] fit: 1533184.38708 | delta: 8.9e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 41] fit: 1451351.10800 | delta: 8.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 42] fit: 1375409.82995 | delta: 7.6e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 43] fit: 1304674.01504 | delta: 7.1e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 44] fit: 1238639.86758 | delta: 6.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 45] fit: 1176927.03010 | delta: 6.2e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 46] fit: 1119222.05950 | delta: 5.8e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 47] fit: 1065244.37420 | delta: 5.4e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 48] fit: 1014732.58523 | delta: 5.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 49] fit: 967442.50973 | delta: 4.7e+04 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 50] fit: 923150.81061 | delta: 4.4e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 51] fit: 881658.83620 | delta: 4.1e+04 | secs: 0.00552
DEBUG:MNF:MNF  ::: [ 52] fit: 842790.85072 | delta: 3.9e+04 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 53] fit: 806385.58640 | delta: 3.6e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 54] fit: 772287.51447 | delta: 3.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 55] fit: 740344.97575 | delta: 3.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 56] fit: 710414.96522 | delta: 3.0e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 57] fit: 682367.94229 | delta: 2.8e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 58] fit: 656087.37577 | delta: 2.6e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 59] fit: 631465.08121 | delta: 2.5e+04 | secs: 0.00572
DEBUG:MNF:MNF  ::: [ 60] fit: 608396.76593 | delta: 2.3e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 61] fit: 586780.20927 | delta: 2.2e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 62] fit: 566516.03439 | delta: 2.0e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 63] fit: 547509.65198 | delta: 1.9e+04 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 64] fit: 529671.09188 | delta: 1.8e+04 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 65] fit: 512910.30493 | delta: 1.7e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 66] fit: 497130.87354 | delta: 1.6e+04 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 67] fit: 482228.62319 | delta: 1.5e+04 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 68] fit: 468098.37788 | delta: 1.4e+04 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 69] fit: 454645.09496 | delta: 1.3e+04 | secs: 0.00554
DEBUG:MNF:MNF  ::: [ 70] fit: 441791.52760 | delta: 1.3e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 71] fit: 429478.00026 | delta: 1.2e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 72] fit: 417657.38491 | delta: 1.2e+04 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 73] fit: 406290.89801 | delta: 1.1e+04 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 74] fit: 395346.61495 | delta: 1.1e+04 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 75] fit: 384799.33333 | delta: 1.1e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 76] fit: 374630.11777 | delta: 1.0e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 77] fit: 364824.61830 | delta: 9.8e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 78] fit: 355370.34768 | delta: 9.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 79] fit: 346253.99024 | delta: 9.1e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 80] fit: 337459.72704 | delta: 8.8e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [ 81] fit: 328969.02143 | delta: 8.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 82] fit: 320761.92105 | delta: 8.2e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [ 83] fit: 312819.36417 | delta: 7.9e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 84] fit: 305125.31113 | delta: 7.7e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 85] fit: 297667.60684 | delta: 7.5e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 86] fit: 290437.48271 | delta: 7.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [ 87] fit: 283428.50148 | delta: 7.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 88] fit: 276635.70404 | delta: 6.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 89] fit: 270055.12820 | delta: 6.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [ 90] fit: 263683.53396 | delta: 6.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [ 91] fit: 257518.17960 | delta: 6.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 92] fit: 251556.53469 | delta: 6.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 93] fit: 245795.81788 | delta: 5.8e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [ 94] fit: 240232.29298 | delta: 5.6e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 95] fit: 234860.39090 | delta: 5.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 96] fit: 229671.96289 | delta: 5.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [ 97] fit: 224656.19419 | delta: 5.0e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [ 98] fit: 219800.59367 | delta: 4.9e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [ 99] fit: 215092.79085 | delta: 4.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [100] fit: 210522.07978 | delta: 4.6e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [101] fit: 206079.74878 | delta: 4.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [102] fit: 201758.38237 | delta: 4.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [103] fit: 197551.21641 | delta: 4.2e+03 | secs: 0.00551
DEBUG:MNF:MNF  ::: [104] fit: 193452.20871 | delta: 4.1e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [105] fit: 189456.46082 | delta: 4.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [106] fit: 185560.32139 | delta: 3.9e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [107] fit: 181761.04735 | delta: 3.8e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [108] fit: 178056.38113 | delta: 3.7e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [109] fit: 174444.31334 | delta: 3.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [110] fit: 170923.01479 | delta: 3.5e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [111] fit: 167490.83456 | delta: 3.4e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [112] fit: 164146.31158 | delta: 3.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [113] fit: 160888.18602 | delta: 3.3e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [114] fit: 157715.40424 | delta: 3.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [115] fit: 154627.10790 | delta: 3.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [116] fit: 151622.59075 | delta: 3.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [117] fit: 148701.19736 | delta: 2.9e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [118] fit: 145862.13061 | delta: 2.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [119] fit: 143104.14175 | delta: 2.8e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [120] fit: 140425.12212 | delta: 2.7e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [121] fit: 137821.72238 | delta: 2.6e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [122] fit: 135289.25847 | delta: 2.5e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [123] fit: 132822.17276 | delta: 2.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [124] fit: 130415.02086 | delta: 2.4e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [125] fit: 128063.47522 | delta: 2.4e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [126] fit: 125764.71502 | delta: 2.3e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [127] fit: 123517.08171 | delta: 2.2e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [128] fit: 121319.44914 | delta: 2.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [129] fit: 119170.75040 | delta: 2.1e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [130] fit: 117069.75402 | delta: 2.1e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [131] fit: 115015.01742 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [132] fit: 113004.97826 | delta: 2.0e+03 | secs: 0.00554
DEBUG:MNF:MNF  ::: [133] fit: 111038.14414 | delta: 2.0e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [134] fit: 109113.27299 | delta: 1.9e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [135] fit: 107229.43216 | delta: 1.9e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [136] fit: 105385.93362 | delta: 1.8e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [137] fit: 103582.23931 | delta: 1.8e+03 | secs: 0.00553
DEBUG:MNF:MNF  ::: [138] fit: 101817.90872 | delta: 1.8e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [139] fit: 100092.58899 | delta: 1.7e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [140] fit: 98406.02311 | delta: 1.7e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [141] fit: 96758.06349 | delta: 1.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [142] fit: 95148.68731 | delta: 1.6e+03 | secs: 0.00557
DEBUG:MNF:MNF  ::: [143] fit: 93578.01231 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92046.30979 | delta: 1.5e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [145] fit: 90554.00881 | delta: 1.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [146] fit: 89101.68043 | delta: 1.5e+03 | secs: 0.00560
DEBUG:MNF:MNF  ::: [147] fit: 87689.98440 | delta: 1.4e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [148] fit: 86319.55519 | delta: 1.4e+03 | secs: 0.00555
DEBUG:MNF:MNF  ::: [149] fit: 84990.80845 | delta: 1.3e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [150] fit: 83703.67974 | delta: 1.3e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [151] fit: 82457.37519 | delta: 1.2e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [152] fit: 81250.28944 | delta: 1.2e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [153] fit: 80080.22259 | delta: 1.2e+03 | secs: 0.00552
DEBUG:MNF:MNF  ::: [154] fit: 78944.81979 | delta: 1.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [155] fit: 77841.91534 | delta: 1.1e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [156] fit: 76769.53742 | delta: 1.1e+03 | secs: 0.00556
DEBUG:MNF:MNF  ::: [157] fit: 75725.72239 | delta: 1.0e+03 | secs: 0.00559
DEBUG:MNF:MNF  ::: [158] fit: 74708.47351 | delta: 1.0e+03 | secs: 0.00558
DEBUG:MNF:MNF  ::: [159] fit: 73715.91376 | delta: 9.9e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [160] fit: 72746.39037 | delta: 9.7e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [161] fit: 71798.41306 | delta: 9.5e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [162] fit: 70870.59053 | delta: 9.3e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [163] fit: 69961.71915 | delta: 9.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [164] fit: 69070.92729 | delta: 8.9e+02 | secs: 0.01927
DEBUG:MNF:MNF  ::: [165] fit: 68197.69627 | delta: 8.7e+02 | secs: 0.00887
DEBUG:MNF:MNF  ::: [166] fit: 67341.75813 | delta: 8.6e+02 | secs: 0.00579
DEBUG:MNF:MNF  ::: [167] fit: 66503.00166 | delta: 8.4e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [168] fit: 65681.43817 | delta: 8.2e+02 | secs: 0.00555
DEBUG:MNF:MNF  ::: [169] fit: 64877.16637 | delta: 8.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [170] fit: 64090.28724 | delta: 7.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [171] fit: 63320.78606 | delta: 7.7e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [172] fit: 62568.42929 | delta: 7.5e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [173] fit: 61832.72366 | delta: 7.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [174] fit: 61112.96553 | delta: 7.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [175] fit: 60408.34722 | delta: 7.0e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [176] fit: 59718.02253 | delta: 6.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [177] fit: 59041.07002 | delta: 6.8e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [178] fit: 58376.42550 | delta: 6.6e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [179] fit: 57722.91446 | delta: 6.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [180] fit: 57079.41218 | delta: 6.4e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [181] fit: 56445.02535 | delta: 6.3e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [182] fit: 55819.17184 | delta: 6.3e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [183] fit: 55201.52842 | delta: 6.2e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [184] fit: 54591.91661 | delta: 6.1e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [185] fit: 53990.21238 | delta: 6.0e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [186] fit: 53396.30614 | delta: 5.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [187] fit: 52810.09250 | delta: 5.9e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [188] fit: 52231.46895 | delta: 5.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [189] fit: 51660.33578 | delta: 5.7e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [190] fit: 51096.59618 | delta: 5.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [191] fit: 50540.15634 | delta: 5.6e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [192] fit: 49990.92560 | delta: 5.5e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [193] fit: 49448.81661 | delta: 5.4e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [194] fit: 48913.74558 | delta: 5.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [195] fit: 48385.63251 | delta: 5.3e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [196] fit: 47864.40155 | delta: 5.2e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [197] fit: 47349.98140 | delta: 5.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [198] fit: 46842.30580 | delta: 5.1e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [199] fit: 46341.31416 | delta: 5.0e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [200] fit: 45846.95232 | delta: 4.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [201] fit: 45359.17350 | delta: 4.9e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [202] fit: 44877.93935 | delta: 4.8e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [203] fit: 44403.22138 | delta: 4.7e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [204] fit: 43935.00248 | delta: 4.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [205] fit: 43473.27872 | delta: 4.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [206] fit: 43018.06115 | delta: 4.6e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [207] fit: 42569.37743 | delta: 4.5e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [208] fit: 42127.27258 | delta: 4.4e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [209] fit: 41691.80782 | delta: 4.4e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [210] fit: 41263.05562 | delta: 4.3e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [211] fit: 40841.08865 | delta: 4.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [212] fit: 40425.96027 | delta: 4.2e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [213] fit: 40017.67660 | delta: 4.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [214] fit: 39616.16548 | delta: 4.0e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [215] fit: 39221.25415 | delta: 3.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [216] fit: 38832.66876 | delta: 3.9e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [217] fit: 38450.06161 | delta: 3.8e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [218] fit: 38073.06188 | delta: 3.8e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [219] fit: 37701.33916 | delta: 3.7e+02 | secs: 0.00545
DEBUG:MNF:MNF  ::: [220] fit: 37334.65995 | delta: 3.7e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [221] fit: 36972.90975 | delta: 3.6e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [222] fit: 36616.07111 | delta: 3.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [223] fit: 36264.18165 | delta: 3.5e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [224] fit: 35917.30038 | delta: 3.5e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [225] fit: 35575.48577 | delta: 3.4e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [226] fit: 35238.77370 | delta: 3.4e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [227] fit: 34907.14756 | delta: 3.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [228] fit: 34580.50357 | delta: 3.3e+02 | secs: 0.00554
DEBUG:MNF:MNF  ::: [229] fit: 34258.62695 | delta: 3.2e+02 | secs: 0.00544
DEBUG:MNF:MNF  ::: [230] fit: 33941.20314 | delta: 3.2e+02 | secs: 0.00540
DEBUG:MNF:MNF  ::: [231] fit: 33627.87729 | delta: 3.1e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [232] fit: 33318.33875 | delta: 3.1e+02 | secs: 0.00551
DEBUG:MNF:MNF  ::: [233] fit: 33012.37814 | delta: 3.1e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [234] fit: 32709.88527 | delta: 3.0e+02 | secs: 0.00552
DEBUG:MNF:MNF  ::: [235] fit: 32410.80945 | delta: 3.0e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [236] fit: 32115.12358 | delta: 3.0e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [237] fit: 31822.80816 | delta: 2.9e+02 | secs: 0.00539
DEBUG:MNF:MNF  ::: [238] fit: 31533.84757 | delta: 2.9e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [239] fit: 31248.23004 | delta: 2.9e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [240] fit: 30965.94824 | delta: 2.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [241] fit: 30687.00002 | delta: 2.8e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [242] fit: 30411.38932 | delta: 2.8e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [243] fit: 30139.12725 | delta: 2.7e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [244] fit: 29870.23334 | delta: 2.7e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [245] fit: 29604.73692 | delta: 2.7e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [246] fit: 29342.67856 | delta: 2.6e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [247] fit: 29084.11117 | delta: 2.6e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [248] fit: 28829.10037 | delta: 2.6e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [249] fit: 28577.72293 | delta: 2.5e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [250] fit: 28330.06167 | delta: 2.5e+02 | secs: 0.00550
DEBUG:MNF:MNF  ::: [251] fit: 28086.19430 | delta: 2.4e+02 | secs: 0.00548
DEBUG:MNF:MNF  ::: [252] fit: 27846.17382 | delta: 2.4e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [253] fit: 27610.00034 | delta: 2.4e+02 | secs: 0.00549
DEBUG:MNF:MNF  ::: [254] fit: 27377.59083 | delta: 2.3e+02 | secs: 0.00538
DEBUG:MNF:MNF  ::: [255] fit: 27148.76392 | delta: 2.3e+02 | secs: 0.00553
DEBUG:MNF:MNF  ::: [256] fit: 26923.26127 | delta: 2.3e+02 | secs: 0.00543
DEBUG:MNF:MNF  ::: [257] fit: 26700.81117 | delta: 2.2e+02 | secs: 0.00547
DEBUG:MNF:MNF  ::: [258] fit: 26481.20472 | delta: 2.2e+02 | secs: 0.00542
DEBUG:MNF:MNF  ::: [259] fit: 26264.33660 | delta: 2.2e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [260] fit: 26050.19309 | delta: 2.1e+02 | secs: 0.00546
DEBUG:MNF:MNF  ::: [261] fit: 25838.81542 | delta: 2.1e+02 | secs: 0.00544
