DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244392.25199 | delta: 8.3e+08 | secs: 0.01072
DEBUG:MNF:MNF  ::: [123] fit: 132922.10984 | delta: 2.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [124] fit: 130514.97540 | delta: 2.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [125] fit: 128163.44708 | delta: 2.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [126] fit: 125864.70402 | delta: 2.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [127] fit: 123617.08832 | delta: 2.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [128] fit: 121419.48203 | delta: 2.2e+03 | secs: 0.00592
DEBUG:MNF:MNF  ::: [129] fit: 119270.85674 | delta: 2.1e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [130] fit: 117169.97895 | delta: 2.1e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [131] fit: 115115.33687 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [132] fit: 113105.36062 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [133] fit: 111138.57011 | delta: 2.0e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [134] fit: 109213.73168 | delta: 1.9e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [135] fit: 107329.91728 | delta: 1.9e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [136] fit: 105486.44147 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [137] fit: 103682.76808 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 101918.45841 | delta: 1.8e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [139] fit: 100193.16186 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [140] fit: 98506.62461 | delta: 1.7e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [141] fit: 96858.70302 | delta: 1.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [142] fit: 95249.37746 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [143] fit: 93678.76495 | delta: 1.6e+03 | secs: 0.00594
DEBUG:MNF:MNF  ::: [144] fit: 92147.13111 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [145] fit: 90654.89782 | delta: 1.5e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [146] fit: 89202.63138 | delta: 1.5e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [147] fit: 87790.98897 | delta: 1.4e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [148] fit: 86420.60429 | delta: 1.4e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [149] fit: 85091.89416 | delta: 1.3e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [150] fit: 83804.79596 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 82558.51750 | delta: 1.2e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [152] fit: 81351.45468 | delta: 1.2e+03 | secs: 0.00580
DEBUG:MNF:MNF  ::: [153] fit: 80181.40854 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 79046.02490 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [155] fit: 77943.13850 | delta: 1.1e+03 | secs: 0.00593
DEBUG:MNF:MNF  ::: [156] fit: 76870.77786 | delta: 1.1e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [157] fit: 75826.97953 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [158] fit: 74809.74693 | delta: 1.0e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [159] fit: 73817.20320 | delta: 9.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [160] fit: 72847.69567 | delta: 9.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [161] fit: 71899.73420 | delta: 9.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [162] fit: 70971.92754 | delta: 9.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [163] fit: 70063.07207 | delta: 9.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [164] fit: 69172.29596 | delta: 8.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [165] fit: 68299.08038 | delta: 8.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [166] fit: 67443.15724 | delta: 8.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [167] fit: 66604.41528 | delta: 8.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [168] fit: 65782.86580 | delta: 8.2e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [169] fit: 64978.60758 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64191.74168 | delta: 7.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [171] fit: 63422.25356 | delta: 7.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [172] fit: 62669.91004 | delta: 7.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [173] fit: 61934.21848 | delta: 7.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [174] fit: 61214.47591 | delta: 7.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [175] fit: 60509.87473 | delta: 7.0e+02 | secs: 0.00598
DEBUG:MNF:MNF  ::: [176] fit: 59819.56773 | delta: 6.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [177] fit: 59142.63224 | delta: 6.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [178] fit: 58478.00347 | delta: 6.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [179] fit: 57824.50699 | delta: 6.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [180] fit: 57181.01843 | delta: 6.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [181] fit: 56546.64479 | delta: 6.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [182] fit: 55920.80417 | delta: 6.3e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [183] fit: 55303.17341 | delta: 6.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [184] fit: 54693.57407 | delta: 6.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [185] fit: 54091.88212 | delta: 6.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [186] fit: 53497.98792 | delta: 5.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [187] fit: 52911.78614 | delta: 5.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [188] fit: 52333.17428 | delta: 5.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [189] fit: 51762.05270 | delta: 5.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [190] fit: 51198.32466 | delta: 5.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [191] fit: 50641.89646 | delta: 5.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [192] fit: 50092.67754 | delta: 5.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [193] fit: 49550.58067 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [194] fit: 49015.52212 | delta: 5.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [195] fit: 48487.42193 | delta: 5.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [196] fit: 47966.20426 | delta: 5.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [197] fit: 47451.79774 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [198] fit: 46944.13607 | delta: 5.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [199] fit: 46443.15863 | delta: 5.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [200] fit: 45948.81126 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [201] fit: 45461.04719 | delta: 4.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [202] fit: 44979.82811 | delta: 4.8e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [203] fit: 44505.12552 | delta: 4.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [204] fit: 44036.92227 | delta: 4.7e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [205] fit: 43575.21430 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [206] fit: 43120.01252 | delta: 4.6e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [207] fit: 42671.34436 | delta: 4.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [208] fit: 42229.25460 | delta: 4.4e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [209] fit: 41793.80432 | delta: 4.4e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [210] fit: 41365.06567 | delta: 4.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [211] fit: 40943.11121 | delta: 4.2e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [212] fit: 40527.99422 | delta: 4.2e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [213] fit: 40119.72070 | delta: 4.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [214] fit: 39718.21857 | delta: 4.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [215] fit: 39323.31518 | delta: 3.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [216] fit: 38934.73685 | delta: 3.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [217] fit: 38552.13602 | delta: 3.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [218] fit: 38175.14201 | delta: 3.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [219] fit: 37803.42453 | delta: 3.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [220] fit: 37436.75020 | delta: 3.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [221] fit: 37075.00460 | delta: 3.6e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [222] fit: 36718.17035 | delta: 3.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [223] fit: 36366.28514 | delta: 3.5e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [224] fit: 36019.40804 | delta: 3.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [225] fit: 35677.59752 | delta: 3.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [226] fit: 35340.88946 | delta: 3.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [227] fit: 35009.26727 | delta: 3.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [228] fit: 34682.62715 | delta: 3.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [229] fit: 34360.75429 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [230] fit: 34043.33412 | delta: 3.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [231] fit: 33730.01177 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [232] fit: 33420.47662 | delta: 3.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [233] fit: 33114.51932 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [234] fit: 32812.02971 | delta: 3.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [235] fit: 32512.95725 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [236] fit: 32217.27497 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [237] fit: 31924.96354 | delta: 2.9e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [238] fit: 31636.00744 | delta: 2.9e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [239] fit: 31350.39492 | delta: 2.9e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [240] fit: 31068.11853 | delta: 2.8e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [241] fit: 30789.17591 | delta: 2.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [242] fit: 30513.57079 | delta: 2.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [243] fit: 30241.31408 | delta: 2.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [244] fit: 29972.42519 | delta: 2.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [245] fit: 29706.93338 | delta: 2.7e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [246] fit: 29444.87920 | delta: 2.6e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [247] fit: 29186.31561 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [248] fit: 28931.30830 | delta: 2.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [249] fit: 28679.93419 | delta: 2.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [250] fit: 28432.27626 | delta: 2.5e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [251] fit: 28188.41245 | delta: 2.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [252] fit: 27948.39597 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [253] fit: 27712.22715 | delta: 2.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [254] fit: 27479.82311 | delta: 2.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [255] fit: 27251.00252 | delta: 2.3e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [256] fit: 27025.50695 | delta: 2.3e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [257] fit: 26803.06452 | delta: 2.2e+02 | secs: 0.00596
DEBUG:MNF:MNF  ::: [258] fit: 26583.46603 | delta: 2.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [259] fit: 26366.60590 | delta: 2.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [260] fit: 26152.47018 | delta: 2.1e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [261] fit: 25941.09994 | delta: 2.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [262] fit: 25732.56431 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [263] fit: 25526.95064 | delta: 2.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [264] fit: 25324.36217 | delta: 2.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [265] fit: 25124.91529 | delta: 2.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [266] fit: 24928.73226 | delta: 2.0e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [267] fit: 24735.92620 | delta: 1.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [268] fit: 24546.57610 | delta: 1.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [269] fit: 24360.69400 | delta: 1.9e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [270] fit: 24178.19584 | delta: 1.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [271] fit: 23998.89836 | delta: 1.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [272] fit: 23822.56226 | delta: 1.8e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [273] fit: 23648.97343 | delta: 1.7e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [274] fit: 23478.01594 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [275] fit: 23309.69131 | delta: 1.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [276] fit: 23144.08565 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 22981.32201 | delta: 1.6e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [278] fit: 22821.52177 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [279] fit: 22664.76959 | delta: 1.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [280] fit: 22511.07254 | delta: 1.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [281] fit: 22360.31904 | delta: 1.5e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [282] fit: 22212.26105 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [283] fit: 22066.54780 | delta: 1.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [284] fit: 21922.81449 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [285] fit: 21780.78109 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [286] fit: 21640.29877 | delta: 1.4e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [287] fit: 21501.32757 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [288] fit: 21363.88670 | delta: 1.4e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [289] fit: 21228.02071 | delta: 1.4e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [290] fit: 21093.78811 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [291] fit: 20961.26064 | delta: 1.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [292] fit: 20830.52533 | delta: 1.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [293] fit: 20701.68659 | delta: 1.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [294] fit: 20574.86770 | delta: 1.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [295] fit: 20450.21050 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [296] fit: 20327.87105 | delta: 1.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [297] fit: 20208.00833 | delta: 1.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [298] fit: 20090.76171 | delta: 1.2e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [299] fit: 19976.21496 | delta: 1.1e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [300] fit: 19864.34995 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [301] fit: 19755.00571 | delta: 1.1e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [302] fit: 19647.87060 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [303] fit: 19542.52977 | delta: 1.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [304] fit: 19438.55897 | delta: 1.0e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [305] fit: 19335.61748 | delta: 1.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [306] fit: 19233.49129 | delta: 1.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [307] fit: 19132.07659 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [308] fit: 19031.33446 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [309] fit: 18931.25201 | delta: 1.0e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [310] fit: 18831.82323 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [311] fit: 18733.04326 | delta: 9.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [312] fit: 18634.90739 | delta: 9.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 18537.41104 | delta: 9.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [314] fit: 18440.54966 | delta: 9.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [315] fit: 18344.31878 | delta: 9.6e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [316] fit: 18248.71403 | delta: 9.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [317] fit: 18153.73111 | delta: 9.5e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [318] fit: 18059.36583 | delta: 9.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [319] fit: 17965.61406 | delta: 9.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [320] fit: 17872.47179 | delta: 9.3e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [321] fit: 17779.93508 | delta: 9.3e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [322] fit: 17688.00014 | delta: 9.2e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [323] fit: 17596.66325 | delta: 9.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [324] fit: 17505.92083 | delta: 9.1e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [325] fit: 17415.76945 | delta: 9.0e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [326] fit: 17326.20578 | delta: 9.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [327] fit: 17237.22669 | delta: 8.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [328] fit: 17148.82919 | delta: 8.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [329] fit: 17061.01052 | delta: 8.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [330] fit: 16973.76807 | delta: 8.7e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [331] fit: 16887.09956 | delta: 8.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [332] fit: 16801.00289 | delta: 8.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [333] fit: 16715.47630 | delta: 8.6e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [334] fit: 16630.51837 | delta: 8.5e+01 | secs: 0.00598
DEBUG:MNF:MNF  ::: [335] fit: 16546.12807 | delta: 8.4e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [336] fit: 16462.30482 | delta: 8.4e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [337] fit: 16379.04853 | delta: 8.3e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [338] fit: 16296.35973 | delta: 8.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [339] fit: 16214.23968 | delta: 8.2e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [340] fit: 16132.69048 | delta: 8.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [341] fit: 16051.71525 | delta: 8.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [342] fit: 15971.31841 | delta: 8.0e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [343] fit: 15891.50578 | delta: 8.0e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [344] fit: 15812.28503 | delta: 7.9e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [345] fit: 15733.66587 | delta: 7.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [346] fit: 15655.66043 | delta: 7.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [347] fit: 15578.28349 | delta: 7.7e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [348] fit: 15501.55255 | delta: 7.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [349] fit: 15425.48738 | delta: 7.6e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [350] fit: 15350.10885 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [351] fit: 15275.43621 | delta: 7.5e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [352] fit: 15201.48245 | delta: 7.4e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [353] fit: 15128.24779 | delta: 7.3e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [354] fit: 15055.71287 | delta: 7.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [355] fit: 14983.83585 | delta: 7.2e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [356] fit: 14912.55781 | delta: 7.1e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [357] fit: 14841.81731 | delta: 7.1e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [358] fit: 14771.56630 | delta: 7.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [359] fit: 14701.77735 | delta: 7.0e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [360] fit: 14632.43975 | delta: 6.9e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [361] fit: 14563.55126 | delta: 6.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [362] fit: 14495.11265 | delta: 6.8e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [363] fit: 14427.12567 | delta: 6.8e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [364] fit: 14359.59283 | delta: 6.8e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [365] fit: 14292.51740 | delta: 6.7e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [366] fit: 14225.90365 | delta: 6.7e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [367] fit: 14159.75692 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [368] fit: 14094.08392 | delta: 6.6e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [369] fit: 14028.89294 | delta: 6.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [370] fit: 13964.19424 | delta: 6.5e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [371] fit: 13900.00034 | delta: 6.4e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [372] fit: 13836.32659 | delta: 6.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [373] fit: 13773.19172 | delta: 6.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [374] fit: 13710.61846 | delta: 6.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [375] fit: 13648.63430 | delta: 6.2e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [376] fit: 13587.27216 | delta: 6.1e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [377] fit: 13526.57088 | delta: 6.1e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [378] fit: 13466.57518 | delta: 6.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [379] fit: 13407.33432 | delta: 5.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [380] fit: 13348.89859 | delta: 5.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [381] fit: 13291.31207 | delta: 5.8e+01 | secs: 0.00595
DEBUG:MNF:MNF  ::: [382] fit: 13234.60089 | delta: 5.7e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [383] fit: 13178.75751 | delta: 5.6e+01 | secs: 0.00596
DEBUG:MNF:MNF  ::: [384] fit: 13123.72666 | delta: 5.5e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [385] fit: 13069.40281 | delta: 5.4e+01 | secs: 0.00594
DEBUG:MNF:MNF  ::: [386] fit: 13015.64886 | delta: 5.4e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [387] fit: 12962.33200 | delta: 5.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [388] fit: 12909.35614 | delta: 5.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [389] fit: 12856.67038 | delta: 5.3e+01 | secs: 0.00592
