DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244360.69587 | delta: 8.3e+08 | secs: 0.00702
DEBUG:MNF:MNF  ::: [128] fit: 121315.01605 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [129] fit: 119166.31728 | delta: 2.1e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [130] fit: 117065.32086 | delta: 2.1e+03 | secs: 0.00572
DEBUG:MNF:MNF  ::: [131] fit: 115010.58420 | delta: 2.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [132] fit: 113000.54495 | delta: 2.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [133] fit: 111033.71071 | delta: 2.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [134] fit: 109108.83941 | delta: 1.9e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [135] fit: 107224.99843 | delta: 1.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [136] fit: 105381.49972 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [137] fit: 103577.80523 | delta: 1.8e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [138] fit: 101813.47445 | delta: 1.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [139] fit: 100088.15450 | delta: 1.7e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [140] fit: 98401.58840 | delta: 1.7e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [141] fit: 96753.62852 | delta: 1.6e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [142] fit: 95144.25207 | delta: 1.6e+03 | secs: 0.00579
DEBUG:MNF:MNF  ::: [143] fit: 93573.57678 | delta: 1.6e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [144] fit: 92041.87394 | delta: 1.5e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [145] fit: 90549.57260 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [146] fit: 89097.24383 | delta: 1.5e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [147] fit: 87685.54739 | delta: 1.4e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [148] fit: 86315.11773 | delta: 1.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [149] fit: 84986.37053 | delta: 1.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [150] fit: 83699.24132 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [151] fit: 82452.93630 | delta: 1.2e+03 | secs: 0.00577
DEBUG:MNF:MNF  ::: [152] fit: 81245.85010 | delta: 1.2e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [153] fit: 80075.78281 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [154] fit: 78940.37959 | delta: 1.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [155] fit: 77837.47470 | delta: 1.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [156] fit: 76765.09631 | delta: 1.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [157] fit: 75721.28076 | delta: 1.0e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [158] fit: 74704.03129 | delta: 1.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [159] fit: 73711.47090 | delta: 9.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [160] fit: 72741.94683 | delta: 9.7e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [161] fit: 71793.96878 | delta: 9.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [162] fit: 70866.14547 | delta: 9.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [163] fit: 69957.27327 | delta: 9.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [164] fit: 69066.48053 | delta: 8.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [165] fit: 68193.24859 | delta: 8.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [166] fit: 67337.30948 | delta: 8.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [167] fit: 66498.55198 | delta: 8.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [168] fit: 65676.98742 | delta: 8.2e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [169] fit: 64872.71452 | delta: 8.0e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [170] fit: 64085.83425 | delta: 7.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [171] fit: 63316.33192 | delta: 7.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [172] fit: 62563.97400 | delta: 7.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [173] fit: 61828.26724 | delta: 7.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [174] fit: 61108.50801 | delta: 7.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [175] fit: 60403.88865 | delta: 7.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [176] fit: 59713.56295 | delta: 6.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [177] fit: 59036.60948 | delta: 6.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [178] fit: 58371.96404 | delta: 6.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [179] fit: 57718.45211 | delta: 6.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [180] fit: 57074.94897 | delta: 6.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [181] fit: 56440.56130 | delta: 6.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [182] fit: 55814.70696 | delta: 6.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [183] fit: 55197.06273 | delta: 6.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [184] fit: 54587.45015 | delta: 6.1e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [185] fit: 53985.74518 | delta: 6.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [186] fit: 53391.83821 | delta: 5.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [187] fit: 52805.62388 | delta: 5.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [188] fit: 52226.99967 | delta: 5.8e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [189] fit: 51655.86588 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 51092.12568 | delta: 5.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [191] fit: 50535.68528 | delta: 5.6e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [192] fit: 49986.45399 | delta: 5.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [193] fit: 49444.34450 | delta: 5.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [194] fit: 48909.27298 | delta: 5.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [195] fit: 48381.15946 | delta: 5.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [196] fit: 47859.92806 | delta: 5.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [197] fit: 47345.50750 | delta: 5.1e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [198] fit: 46837.83151 | delta: 5.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [199] fit: 46336.83950 | delta: 5.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [200] fit: 45842.47731 | delta: 4.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [201] fit: 45354.69815 | delta: 4.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [202] fit: 44873.46368 | delta: 4.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [203] fit: 44398.74539 | delta: 4.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [204] fit: 43930.52620 | delta: 4.7e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [205] fit: 43468.80214 | delta: 4.6e+02 | secs: 0.00577
DEBUG:MNF:MNF  ::: [206] fit: 43013.58428 | delta: 4.6e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [207] fit: 42564.90027 | delta: 4.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [208] fit: 42122.79513 | delta: 4.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [209] fit: 41687.33007 | delta: 4.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [210] fit: 41258.57758 | delta: 4.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [211] fit: 40836.61032 | delta: 4.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [212] fit: 40421.48166 | delta: 4.2e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [213] fit: 40013.19773 | delta: 4.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [214] fit: 39611.68638 | delta: 4.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [215] fit: 39216.77488 | delta: 3.9e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [216] fit: 38828.18936 | delta: 3.9e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [217] fit: 38445.58213 | delta: 3.8e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [218] fit: 38068.58234 | delta: 3.8e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [219] fit: 37696.85957 | delta: 3.7e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [220] fit: 37330.18035 | delta: 3.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [221] fit: 36968.43015 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [222] fit: 36611.59152 | delta: 3.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [223] fit: 36259.70210 | delta: 3.5e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [224] fit: 35912.82091 | delta: 3.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [225] fit: 35571.00639 | delta: 3.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [226] fit: 35234.29442 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [227] fit: 34902.66840 | delta: 3.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [228] fit: 34576.02452 | delta: 3.3e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [229] fit: 34254.14798 | delta: 3.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [230] fit: 33936.72420 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [231] fit: 33623.39834 | delta: 3.1e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [232] fit: 33313.85976 | delta: 3.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [233] fit: 33007.89908 | delta: 3.1e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [234] fit: 32705.40614 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [235] fit: 32406.33025 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [236] fit: 32110.64432 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31818.32883 | delta: 2.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [238] fit: 31529.36818 | delta: 2.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [239] fit: 31243.75058 | delta: 2.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [240] fit: 30961.46872 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [241] fit: 30682.52043 | delta: 2.8e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [242] fit: 30406.90967 | delta: 2.8e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [243] fit: 30134.64752 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [244] fit: 29865.75354 | delta: 2.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [245] fit: 29600.25705 | delta: 2.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [246] fit: 29338.19861 | delta: 2.6e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [247] fit: 29079.63114 | delta: 2.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [248] fit: 28824.62026 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [249] fit: 28573.24273 | delta: 2.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [250] fit: 28325.58137 | delta: 2.5e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [251] fit: 28081.71390 | delta: 2.4e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [252] fit: 27841.69332 | delta: 2.4e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [253] fit: 27605.51974 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [254] fit: 27373.11013 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [255] fit: 27144.28313 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 26918.78040 | delta: 2.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [257] fit: 26696.33025 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [258] fit: 26476.72374 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 26259.85558 | delta: 2.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [260] fit: 26045.71202 | delta: 2.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [261] fit: 25834.33430 | delta: 2.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [262] fit: 25625.79165 | delta: 2.1e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [263] fit: 25420.17143 | delta: 2.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [264] fit: 25217.57689 | delta: 2.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [265] fit: 25018.12439 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [266] fit: 24821.93616 | delta: 2.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [267] fit: 24629.12527 | delta: 1.9e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [268] fit: 24439.77064 | delta: 1.9e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [269] fit: 24253.88430 | delta: 1.9e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [270] fit: 24071.38212 | delta: 1.8e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [271] fit: 23892.08082 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [272] fit: 23715.74108 | delta: 1.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [273] fit: 23542.14875 | delta: 1.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [274] fit: 23371.18789 | delta: 1.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [275] fit: 23202.86005 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [276] fit: 23037.25128 | delta: 1.7e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [277] fit: 22874.48466 | delta: 1.6e+02 | secs: 0.00576
DEBUG:MNF:MNF  ::: [278] fit: 22714.68155 | delta: 1.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [279] fit: 22557.92660 | delta: 1.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [280] fit: 22404.22684 | delta: 1.5e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [281] fit: 22253.47070 | delta: 1.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [282] fit: 22105.41011 | delta: 1.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [283] fit: 21959.69428 | delta: 1.5e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [284] fit: 21815.95842 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [285] fit: 21673.92248 | delta: 1.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [286] fit: 21533.43766 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [287] fit: 21394.46396 | delta: 1.4e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [288] fit: 21257.02062 | delta: 1.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [289] fit: 21121.15220 | delta: 1.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [290] fit: 20986.91720 | delta: 1.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [291] fit: 20854.38737 | delta: 1.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [292] fit: 20723.64973 | delta: 1.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [293] fit: 20594.80869 | delta: 1.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [294] fit: 20467.98752 | delta: 1.3e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [295] fit: 20343.32805 | delta: 1.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [296] fit: 20220.98632 | delta: 1.2e+02 | secs: 0.00573
DEBUG:MNF:MNF  ::: [297] fit: 20101.12125 | delta: 1.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [298] fit: 19983.87221 | delta: 1.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [299] fit: 19869.32293 | delta: 1.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [300] fit: 19757.45524 | delta: 1.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [301] fit: 19648.10823 | delta: 1.1e+02 | secs: 0.00574
DEBUG:MNF:MNF  ::: [302] fit: 19540.97024 | delta: 1.1e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [303] fit: 19435.62649 | delta: 1.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [304] fit: 19331.65271 | delta: 1.0e+02 | secs: 0.00575
DEBUG:MNF:MNF  ::: [305] fit: 19228.70822 | delta: 1.0e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [306] fit: 19126.57903 | delta: 1.0e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [307] fit: 19025.16134 | delta: 1.0e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [308] fit: 18924.41622 | delta: 1.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [309] fit: 18824.33080 | delta: 1.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [310] fit: 18724.89907 | delta: 9.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [311] fit: 18626.11616 | delta: 9.9e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [312] fit: 18527.97738 | delta: 9.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [313] fit: 18430.47814 | delta: 9.7e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [314] fit: 18333.61388 | delta: 9.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [315] fit: 18237.38016 | delta: 9.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [316] fit: 18141.77261 | delta: 9.6e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [317] fit: 18046.78693 | delta: 9.5e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [318] fit: 17952.41893 | delta: 9.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [319] fit: 17858.66449 | delta: 9.4e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [320] fit: 17765.51959 | delta: 9.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [321] fit: 17672.98032 | delta: 9.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [322] fit: 17581.04288 | delta: 9.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [323] fit: 17489.70356 | delta: 9.1e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [324] fit: 17398.95880 | delta: 9.1e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [325] fit: 17308.80514 | delta: 9.0e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [326] fit: 17219.23929 | delta: 9.0e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [327] fit: 17130.25808 | delta: 8.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [328] fit: 17041.85855 | delta: 8.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [329] fit: 16954.03790 | delta: 8.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [330] fit: 16866.79353 | delta: 8.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [331] fit: 16780.12308 | delta: 8.7e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [332] fit: 16694.02447 | delta: 8.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [333] fit: 16608.49589 | delta: 8.6e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [334] fit: 16523.53587 | delta: 8.5e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [335] fit: 16439.14335 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [336] fit: 16355.31770 | delta: 8.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [337] fit: 16272.05884 | delta: 8.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [338] fit: 16189.36729 | delta: 8.3e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [339] fit: 16107.24432 | delta: 8.2e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [340] fit: 16025.69206 | delta: 8.2e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [341] fit: 15944.71368 | delta: 8.1e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [342] fit: 15864.31361 | delta: 8.0e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [343] fit: 15784.49775 | delta: 8.0e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [344] fit: 15705.27377 | delta: 7.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [345] fit: 15626.65142 | delta: 7.9e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [346] fit: 15548.64286 | delta: 7.8e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [347] fit: 15471.26289 | delta: 7.7e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [348] fit: 15394.52900 | delta: 7.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [349] fit: 15318.46099 | delta: 7.6e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [350] fit: 15243.07973 | delta: 7.5e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [351] fit: 15168.40448 | delta: 7.5e+01 | secs: 0.00706
DEBUG:MNF:MNF  ::: [352] fit: 15094.44823 | delta: 7.4e+01 | secs: 0.00616
DEBUG:MNF:MNF  ::: [353] fit: 15021.21118 | delta: 7.3e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [354] fit: 14948.67400 | delta: 7.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [355] fit: 14876.79481 | delta: 7.2e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [356] fit: 14805.51473 | delta: 7.1e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [357] fit: 14734.77228 | delta: 7.1e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [358] fit: 14664.51943 | delta: 7.0e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [359] fit: 14594.72875 | delta: 7.0e+01 | secs: 0.00573
DEBUG:MNF:MNF  ::: [360] fit: 14525.38952 | delta: 6.9e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [361] fit: 14456.49952 | delta: 6.9e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [362] fit: 14388.05948 | delta: 6.8e+01 | secs: 0.00566
DEBUG:MNF:MNF  ::: [363] fit: 14320.07118 | delta: 6.8e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [364] fit: 14252.53709 | delta: 6.8e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [365] fit: 14185.46051 | delta: 6.7e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [366] fit: 14118.84567 | delta: 6.7e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [367] fit: 14052.69792 | delta: 6.6e+01 | secs: 0.00576
DEBUG:MNF:MNF  ::: [368] fit: 13987.02394 | delta: 6.6e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [369] fit: 13921.83203 | delta: 6.5e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [370] fit: 13857.13237 | delta: 6.5e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [371] fit: 13792.93752 | delta: 6.4e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [372] fit: 13729.26278 | delta: 6.4e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [373] fit: 13666.12686 | delta: 6.3e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [374] fit: 13603.55247 | delta: 6.3e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [375] fit: 13541.56708 | delta: 6.2e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [376] fit: 13480.20360 | delta: 6.1e+01 | secs: 0.00575
DEBUG:MNF:MNF  ::: [377] fit: 13419.50086 | delta: 6.1e+01 | secs: 0.00572
DEBUG:MNF:MNF  ::: [378] fit: 13359.50356 | delta: 6.0e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [379] fit: 13300.26095 | delta: 5.9e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [380] fit: 13241.82333 | delta: 5.8e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [381] fit: 13184.23481 | delta: 5.8e+01 | secs: 0.00560
DEBUG:MNF:MNF  ::: [382] fit: 13127.52152 | delta: 5.7e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [383] fit: 13071.67598 | delta: 5.6e+01 | secs: 0.00568
DEBUG:MNF:MNF  ::: [384] fit: 13016.64291 | delta: 5.5e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [385] fit: 12962.31684 | delta: 5.4e+01 | secs: 0.00574
DEBUG:MNF:MNF  ::: [386] fit: 12908.56066 | delta: 5.4e+01 | secs: 0.00567
DEBUG:MNF:MNF  ::: [387] fit: 12855.24157 | delta: 5.3e+01 | secs: 0.00563
DEBUG:MNF:MNF  ::: [388] fit: 12802.26345 | delta: 5.3e+01 | secs: 0.00569
DEBUG:MNF:MNF  ::: [389] fit: 12749.57541 | delta: 5.3e+01 | secs: 0.00571
DEBUG:MNF:MNF  ::: [390] fit: 12697.15801 | delta: 5.2e+01 | secs: 0.00565
DEBUG:MNF:MNF  ::: [391] fit: 12645.00540 | delta: 5.2e+01 | secs: 0.00570
DEBUG:MNF:MNF  ::: [392] fit: 12593.11530 | delta: 5.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [393] fit: 12541.48601 | delta: 5.2e+01 | secs: 0.00564
DEBUG:MNF:MNF  ::: [394] fit: 12490.11590 | delta: 5.1e+01 | secs: 0.00575
