DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244337.73150 | delta: 8.3e+08 | secs: 0.00680
DEBUG:MNF:MNF  ::: [ 65] fit: 512900.93949 | delta: 1.7e+04 | secs: 0.00956
DEBUG:MNF:MNF  ::: [ 66] fit: 497121.50650 | delta: 1.6e+04 | secs: 0.00897
DEBUG:MNF:MNF  ::: [ 67] fit: 482219.25425 | delta: 1.5e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 68] fit: 468089.00673 | delta: 1.4e+04 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 69] fit: 454635.72133 | delta: 1.3e+04 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 70] fit: 441782.15132 | delta: 1.3e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 71] fit: 429468.62122 | delta: 1.2e+04 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 72] fit: 417648.00312 | delta: 1.2e+04 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 73] fit: 406281.51365 | delta: 1.1e+04 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 74] fit: 395337.22830 | delta: 1.1e+04 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 75] fit: 384789.94469 | delta: 1.1e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 76] fit: 374620.72739 | delta: 1.0e+04 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 77] fit: 364815.22631 | delta: 9.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 78] fit: 355360.95417 | delta: 9.5e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 79] fit: 346244.59529 | delta: 9.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 80] fit: 337450.33075 | delta: 8.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 81] fit: 328959.62389 | delta: 8.5e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 82] fit: 320752.52233 | delta: 8.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [ 83] fit: 312809.96431 | delta: 7.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 84] fit: 305115.91014 | delta: 7.7e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 85] fit: 297658.20472 | delta: 7.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 86] fit: 290428.07947 | delta: 7.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 87] fit: 283419.09715 | delta: 7.0e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 88] fit: 276626.29864 | delta: 6.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [ 89] fit: 270045.72178 | delta: 6.6e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [ 90] fit: 263674.12656 | delta: 6.4e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [ 91] fit: 257508.77127 | delta: 6.2e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [ 92] fit: 251547.12548 | delta: 6.0e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 93] fit: 245786.40786 | delta: 5.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 94] fit: 240222.88218 | delta: 5.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [ 95] fit: 234850.97939 | delta: 5.4e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [ 96] fit: 229662.55070 | delta: 5.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [ 97] fit: 224646.78134 | delta: 5.0e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [ 98] fit: 219791.18018 | delta: 4.9e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [ 99] fit: 215083.37670 | delta: 4.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [100] fit: 210512.66496 | delta: 4.6e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [101] fit: 206070.33328 | delta: 4.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [102] fit: 201748.96620 | delta: 4.3e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [103] fit: 197541.79958 | delta: 4.2e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [104] fit: 193442.79123 | delta: 4.1e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [105] fit: 189447.04271 | delta: 4.0e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [106] fit: 185550.90269 | delta: 3.9e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [107] fit: 181751.62808 | delta: 3.8e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [108] fit: 178046.96133 | delta: 3.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [109] fit: 174434.89305 | delta: 3.6e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [110] fit: 170913.59405 | delta: 3.5e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [111] fit: 167481.41341 | delta: 3.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [112] fit: 164136.89007 | delta: 3.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [113] fit: 160878.76421 | delta: 3.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [114] fit: 157705.98217 | delta: 3.2e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [115] fit: 154617.68564 | delta: 3.1e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [116] fit: 151613.16838 | delta: 3.0e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [117] fit: 148691.77494 | delta: 2.9e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [118] fit: 145852.70820 | delta: 2.8e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [119] fit: 143094.71940 | delta: 2.8e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [120] fit: 140415.69986 | delta: 2.7e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [121] fit: 137812.30017 | delta: 2.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [122] fit: 135279.83625 | delta: 2.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [123] fit: 132812.75045 | delta: 2.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [124] fit: 130405.59837 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [125] fit: 128054.05249 | delta: 2.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [126] fit: 125755.29205 | delta: 2.3e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [127] fit: 123507.65849 | delta: 2.2e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [128] fit: 121310.02568 | delta: 2.2e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [129] fit: 119161.32669 | delta: 2.1e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [130] fit: 117060.33005 | delta: 2.1e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [131] fit: 115005.59314 | delta: 2.1e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [132] fit: 112995.55363 | delta: 2.0e+03 | secs: 0.00575
DEBUG:MNF:MNF  ::: [133] fit: 111028.71912 | delta: 2.0e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [134] fit: 109103.84754 | delta: 1.9e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [135] fit: 107220.00627 | delta: 1.9e+03 | secs: 0.00561
DEBUG:MNF:MNF  ::: [136] fit: 105376.50727 | delta: 1.8e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [137] fit: 103572.81249 | delta: 1.8e+03 | secs: 0.00573
DEBUG:MNF:MNF  ::: [138] fit: 101808.48142 | delta: 1.8e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [139] fit: 100083.16118 | delta: 1.7e+03 | secs: 0.00569
DEBUG:MNF:MNF  ::: [140] fit: 98396.59479 | delta: 1.7e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [141] fit: 96748.63463 | delta: 1.6e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [142] fit: 95139.25788 | delta: 1.6e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [143] fit: 93568.58229 | delta: 1.6e+03 | secs: 0.00563
DEBUG:MNF:MNF  ::: [144] fit: 92036.87915 | delta: 1.5e+03 | secs: 0.00565
DEBUG:MNF:MNF  ::: [145] fit: 90544.57750 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [146] fit: 89092.24841 | delta: 1.5e+03 | secs: 0.00568
DEBUG:MNF:MNF  ::: [147] fit: 87680.55164 | delta: 1.4e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [148] fit: 86310.12165 | delta: 1.4e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [149] fit: 84981.37411 | delta: 1.3e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [150] fit: 83694.24460 | delta: 1.3e+03 | secs: 0.00564
DEBUG:MNF:MNF  ::: [151] fit: 82447.93930 | delta: 1.2e+03 | secs: 0.00566
DEBUG:MNF:MNF  ::: [152] fit: 81240.85286 | delta: 1.2e+03 | secs: 0.00567
DEBUG:MNF:MNF  ::: [153] fit: 80070.78540 | delta: 1.2e+03 | secs: 0.00562
DEBUG:MNF:MNF  ::: [154] fit: 78935.38205 | delta: 1.1e+03 | secs: 0.00574
DEBUG:MNF:MNF  ::: [155] fit: 77832.47705 | delta: 1.1e+03 | secs: 0.00570
DEBUG:MNF:MNF  ::: [156] fit: 76760.09855 | delta: 1.1e+03 | secs: 0.00875
DEBUG:MNF:MNF  ::: [157] fit: 75716.28287 | delta: 1.0e+03 | secs: 0.00578
DEBUG:MNF:MNF  ::: [158] fit: 74699.03324 | delta: 1.0e+03 | secs: 0.00571
DEBUG:MNF:MNF  ::: [159] fit: 73706.47268 | delta: 9.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [160] fit: 72736.94842 | delta: 9.7e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [161] fit: 71788.97017 | delta: 9.5e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [162] fit: 70861.14664 | delta: 9.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [163] fit: 69952.27421 | delta: 9.1e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [164] fit: 69061.48122 | delta: 8.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [165] fit: 68188.24901 | delta: 8.7e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [166] fit: 67332.30960 | delta: 8.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [167] fit: 66493.55178 | delta: 8.4e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [168] fit: 65671.98688 | delta: 8.2e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [169] fit: 64867.71362 | delta: 8.0e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [170] fit: 64080.83297 | delta: 7.9e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [171] fit: 63311.33026 | delta: 7.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [172] fit: 62558.97198 | delta: 7.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [173] fit: 61823.26487 | delta: 7.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [174] fit: 61103.50534 | delta: 7.2e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [175] fit: 60398.88570 | delta: 7.0e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [176] fit: 59708.55978 | delta: 6.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [177] fit: 59031.60612 | delta: 6.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [178] fit: 58366.96052 | delta: 6.6e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [179] fit: 57713.44845 | delta: 6.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [180] fit: 57069.94517 | delta: 6.4e+02 | secs: 0.00572
DEBUG:MNF:MNF  ::: [181] fit: 56435.55736 | delta: 6.3e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [182] fit: 55809.70287 | delta: 6.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [183] fit: 55192.05849 | delta: 6.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [184] fit: 54582.44576 | delta: 6.1e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [185] fit: 53980.74064 | delta: 6.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [186] fit: 53386.83353 | delta: 5.9e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [187] fit: 52800.61906 | delta: 5.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [188] fit: 52221.99471 | delta: 5.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [189] fit: 51650.86077 | delta: 5.7e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [190] fit: 51087.12043 | delta: 5.6e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [191] fit: 50530.67988 | delta: 5.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [192] fit: 49981.44845 | delta: 5.5e+02 | secs: 0.00561
DEBUG:MNF:MNF  ::: [193] fit: 49439.33881 | delta: 5.4e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [194] fit: 48904.26716 | delta: 5.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [195] fit: 48376.15349 | delta: 5.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [196] fit: 47854.92195 | delta: 5.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [197] fit: 47340.50124 | delta: 5.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [198] fit: 46832.82511 | delta: 5.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [199] fit: 46331.83295 | delta: 5.0e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [200] fit: 45837.47062 | delta: 4.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [201] fit: 45349.69130 | delta: 4.9e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [202] fit: 44868.45667 | delta: 4.8e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [203] fit: 44393.73823 | delta: 4.7e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [204] fit: 43925.51887 | delta: 4.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [205] fit: 43463.79464 | delta: 4.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [206] fit: 43008.57659 | delta: 4.6e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [207] fit: 42559.89239 | delta: 4.5e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [208] fit: 42117.78705 | delta: 4.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [209] fit: 41682.32177 | delta: 4.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [210] fit: 41253.56905 | delta: 4.3e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [211] fit: 40831.60156 | delta: 4.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [212] fit: 40416.47267 | delta: 4.2e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [213] fit: 40008.18853 | delta: 4.1e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [214] fit: 39606.67700 | delta: 4.0e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [215] fit: 39211.76535 | delta: 3.9e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [216] fit: 38823.17974 | delta: 3.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [217] fit: 38440.57244 | delta: 3.8e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [218] fit: 38063.57261 | delta: 3.8e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [219] fit: 37691.84982 | delta: 3.7e+02 | secs: 0.00570
DEBUG:MNF:MNF  ::: [220] fit: 37325.17058 | delta: 3.7e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [221] fit: 36963.42039 | delta: 3.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [222] fit: 36606.58179 | delta: 3.6e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [223] fit: 36254.69241 | delta: 3.5e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [224] fit: 35907.81128 | delta: 3.5e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [225] fit: 35565.99685 | delta: 3.4e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [226] fit: 35229.28499 | delta: 3.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [227] fit: 34897.65907 | delta: 3.3e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [228] fit: 34571.01529 | delta: 3.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [229] fit: 34249.13880 | delta: 3.2e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [230] fit: 33931.71504 | delta: 3.2e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [231] fit: 33618.38915 | delta: 3.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [232] fit: 33308.85051 | delta: 3.1e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [233] fit: 33002.88975 | delta: 3.1e+02 | secs: 0.00559
DEBUG:MNF:MNF  ::: [234] fit: 32700.39672 | delta: 3.0e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [235] fit: 32401.32073 | delta: 3.0e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [236] fit: 32105.63471 | delta: 3.0e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [237] fit: 31813.31913 | delta: 2.9e+02 | secs: 0.00571
DEBUG:MNF:MNF  ::: [238] fit: 31524.35838 | delta: 2.9e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [239] fit: 31238.74069 | delta: 2.9e+02 | secs: 0.00563
DEBUG:MNF:MNF  ::: [240] fit: 30956.45873 | delta: 2.8e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [241] fit: 30677.51034 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [242] fit: 30401.89948 | delta: 2.8e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [243] fit: 30129.63724 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [244] fit: 29860.74315 | delta: 2.7e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [245] fit: 29595.24655 | delta: 2.7e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [246] fit: 29333.18800 | delta: 2.6e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [247] fit: 29074.62042 | delta: 2.6e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [248] fit: 28819.60942 | delta: 2.6e+02 | secs: 0.00565
DEBUG:MNF:MNF  ::: [249] fit: 28568.23176 | delta: 2.5e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [250] fit: 28320.57027 | delta: 2.5e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [251] fit: 28076.70267 | delta: 2.4e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [252] fit: 27836.68195 | delta: 2.4e+02 | secs: 0.00566
DEBUG:MNF:MNF  ::: [253] fit: 27600.50822 | delta: 2.4e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [254] fit: 27368.09848 | delta: 2.3e+02 | secs: 0.00567
DEBUG:MNF:MNF  ::: [255] fit: 27139.27136 | delta: 2.3e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [256] fit: 26913.76852 | delta: 2.3e+02 | secs: 0.00562
DEBUG:MNF:MNF  ::: [257] fit: 26691.31826 | delta: 2.2e+02 | secs: 0.00569
DEBUG:MNF:MNF  ::: [258] fit: 26471.71167 | delta: 2.2e+02 | secs: 0.00568
DEBUG:MNF:MNF  ::: [259] fit: 26254.84342 | delta: 2.2e+02 | secs: 0.00560
DEBUG:MNF:MNF  ::: [260] fit: 26040.69978 | delta: 2.1e+02 | secs: 0.00564
DEBUG:MNF:MNF  ::: [261] fit: 25829.32198 | delta: 2.1e+02 | secs: 0.00560
