DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 831244347.64667 | delta: 8.3e+08 | secs: 0.00694
DEBUG:MNF:MNF  ::: [ 99] fit: 215087.97667 | delta: 4.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [100] fit: 210517.26468 | delta: 4.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [101] fit: 206074.93274 | delta: 4.4e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [102] fit: 201753.56541 | delta: 4.3e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [103] fit: 197546.39853 | delta: 4.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [104] fit: 193447.38992 | delta: 4.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [105] fit: 189451.64114 | delta: 4.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [106] fit: 185555.50085 | delta: 3.9e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [107] fit: 181756.22598 | delta: 3.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [108] fit: 178051.55896 | delta: 3.7e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [109] fit: 174439.49040 | delta: 3.6e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [110] fit: 170918.19112 | delta: 3.5e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [111] fit: 167486.01020 | delta: 3.4e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [112] fit: 164141.48658 | delta: 3.3e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [113] fit: 160883.36042 | delta: 3.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [114] fit: 157710.57809 | delta: 3.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [115] fit: 154622.28127 | delta: 3.1e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [116] fit: 151617.76370 | delta: 3.0e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [117] fit: 148696.36996 | delta: 2.9e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [118] fit: 145857.30292 | delta: 2.8e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [119] fit: 143099.31381 | delta: 2.8e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [120] fit: 140420.29396 | delta: 2.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [121] fit: 137816.89396 | delta: 2.6e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [122] fit: 135284.42972 | delta: 2.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [123] fit: 132817.34359 | delta: 2.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [124] fit: 130410.19118 | delta: 2.4e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [125] fit: 128058.64497 | delta: 2.4e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [126] fit: 125759.88419 | delta: 2.3e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [127] fit: 123512.25031 | delta: 2.2e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [128] fit: 121314.61716 | delta: 2.2e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [129] fit: 119165.91783 | delta: 2.1e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [130] fit: 117064.92085 | delta: 2.1e+03 | secs: 0.00581
DEBUG:MNF:MNF  ::: [131] fit: 115010.18360 | delta: 2.1e+03 | secs: 0.00586
DEBUG:MNF:MNF  ::: [132] fit: 113000.14375 | delta: 2.0e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [133] fit: 111033.30890 | delta: 2.0e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [134] fit: 109108.43697 | delta: 1.9e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [135] fit: 107224.59536 | delta: 1.9e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [136] fit: 105381.09602 | delta: 1.8e+03 | secs: 0.00583
DEBUG:MNF:MNF  ::: [137] fit: 103577.40090 | delta: 1.8e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [138] fit: 101813.06949 | delta: 1.8e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [139] fit: 100087.74891 | delta: 1.7e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [140] fit: 98401.18217 | delta: 1.7e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [141] fit: 96753.22167 | delta: 1.6e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [142] fit: 95143.84458 | delta: 1.6e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [143] fit: 93573.16864 | delta: 1.6e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [144] fit: 92041.46516 | delta: 1.5e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [145] fit: 90549.16316 | delta: 1.5e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [146] fit: 89096.83373 | delta: 1.5e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [147] fit: 87685.13661 | delta: 1.4e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [148] fit: 86314.70627 | delta: 1.4e+03 | secs: 0.00585
DEBUG:MNF:MNF  ::: [149] fit: 84985.95839 | delta: 1.3e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [150] fit: 83698.82853 | delta: 1.3e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [151] fit: 82452.52289 | delta: 1.2e+03 | secs: 0.00582
DEBUG:MNF:MNF  ::: [152] fit: 81245.43611 | delta: 1.2e+03 | secs: 0.00587
DEBUG:MNF:MNF  ::: [153] fit: 80075.36832 | delta: 1.2e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [154] fit: 78939.96463 | delta: 1.1e+03 | secs: 0.00584
DEBUG:MNF:MNF  ::: [155] fit: 77837.05930 | delta: 1.1e+03 | secs: 0.00589
DEBUG:MNF:MNF  ::: [156] fit: 76764.68048 | delta: 1.1e+03 | secs: 0.00590
DEBUG:MNF:MNF  ::: [157] fit: 75720.86447 | delta: 1.0e+03 | secs: 0.00588
DEBUG:MNF:MNF  ::: [158] fit: 74703.61452 | delta: 1.0e+03 | secs: 0.00591
DEBUG:MNF:MNF  ::: [159] fit: 73711.05363 | delta: 9.9e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [160] fit: 72741.52905 | delta: 9.7e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [161] fit: 71793.55047 | delta: 9.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [162] fit: 70865.72662 | delta: 9.3e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [163] fit: 69956.85387 | delta: 9.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [164] fit: 69066.06055 | delta: 8.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [165] fit: 68192.82802 | delta: 8.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [166] fit: 67336.88829 | delta: 8.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [167] fit: 66498.13015 | delta: 8.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [168] fit: 65676.56493 | delta: 8.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [169] fit: 64872.29135 | delta: 8.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [170] fit: 64085.41039 | delta: 7.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [171] fit: 63315.90737 | delta: 7.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [172] fit: 62563.54878 | delta: 7.5e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [173] fit: 61827.84137 | delta: 7.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [174] fit: 61108.08154 | delta: 7.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [175] fit: 60403.46161 | delta: 7.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [176] fit: 59713.13540 | delta: 6.9e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [177] fit: 59036.18146 | delta: 6.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [178] fit: 58371.53558 | delta: 6.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [179] fit: 57718.02324 | delta: 6.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [180] fit: 57074.51969 | delta: 6.4e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [181] fit: 56440.13161 | delta: 6.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [182] fit: 55814.27686 | delta: 6.3e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [183] fit: 55196.63222 | delta: 6.2e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [184] fit: 54587.01923 | delta: 6.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [185] fit: 53985.31385 | delta: 6.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [186] fit: 53391.40648 | delta: 5.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [187] fit: 52805.19176 | delta: 5.9e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [188] fit: 52226.56717 | delta: 5.8e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [189] fit: 51655.43299 | delta: 5.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [190] fit: 51091.69241 | delta: 5.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [191] fit: 50535.25162 | delta: 5.6e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [192] fit: 49986.01997 | delta: 5.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [193] fit: 49443.91010 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [194] fit: 48908.83821 | delta: 5.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [195] fit: 48380.72432 | delta: 5.3e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [196] fit: 47859.49257 | delta: 5.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [197] fit: 47345.07164 | delta: 5.1e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [198] fit: 46837.39529 | delta: 5.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [199] fit: 46336.40293 | delta: 5.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [200] fit: 45842.04039 | delta: 4.9e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [201] fit: 45354.26087 | delta: 4.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [202] fit: 44873.02604 | delta: 4.8e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [203] fit: 44398.30740 | delta: 4.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [204] fit: 43930.08784 | delta: 4.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [205] fit: 43468.36342 | delta: 4.6e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [206] fit: 43013.14519 | delta: 4.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [207] fit: 42564.46080 | delta: 4.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [208] fit: 42122.35528 | delta: 4.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [209] fit: 41686.88982 | delta: 4.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [210] fit: 41258.13693 | delta: 4.3e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [211] fit: 40836.16926 | delta: 4.2e+02 | secs: 0.00582
DEBUG:MNF:MNF  ::: [212] fit: 40421.04021 | delta: 4.2e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [213] fit: 40012.75590 | delta: 4.1e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [214] fit: 39611.24421 | delta: 4.0e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [215] fit: 39216.33240 | delta: 3.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [216] fit: 38827.74663 | delta: 3.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [217] fit: 38445.13919 | delta: 3.8e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [218] fit: 38068.13921 | delta: 3.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [219] fit: 37696.41628 | delta: 3.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [220] fit: 37329.73690 | delta: 3.7e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [221] fit: 36967.98656 | delta: 3.6e+02 | secs: 0.00595
DEBUG:MNF:MNF  ::: [222] fit: 36611.14782 | delta: 3.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [223] fit: 36259.25831 | delta: 3.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [224] fit: 35912.37704 | delta: 3.5e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [225] fit: 35570.56248 | delta: 3.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [226] fit: 35233.85048 | delta: 3.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [227] fit: 34902.22443 | delta: 3.3e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [228] fit: 34575.58051 | delta: 3.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [229] fit: 34253.70390 | delta: 3.2e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [230] fit: 33936.28001 | delta: 3.2e+02 | secs: 0.00594
DEBUG:MNF:MNF  ::: [231] fit: 33622.95398 | delta: 3.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [232] fit: 33313.41520 | delta: 3.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [233] fit: 33007.45431 | delta: 3.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [234] fit: 32704.96115 | delta: 3.0e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [235] fit: 32405.88503 | delta: 3.0e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [236] fit: 32110.19887 | delta: 3.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [237] fit: 31817.88316 | delta: 2.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [238] fit: 31528.92227 | delta: 2.9e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [239] fit: 31243.30445 | delta: 2.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [240] fit: 30961.02236 | delta: 2.8e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [241] fit: 30682.07384 | delta: 2.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [242] fit: 30406.46285 | delta: 2.8e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [243] fit: 30134.20048 | delta: 2.7e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [244] fit: 29865.30626 | delta: 2.7e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [245] fit: 29599.80953 | delta: 2.7e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [246] fit: 29337.75085 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [247] fit: 29079.18313 | delta: 2.6e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [248] fit: 28824.17199 | delta: 2.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [249] fit: 28572.79421 | delta: 2.5e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [250] fit: 28325.13259 | delta: 2.5e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [251] fit: 28081.26485 | delta: 2.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [252] fit: 27841.24400 | delta: 2.4e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [253] fit: 27605.07014 | delta: 2.4e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [254] fit: 27372.66027 | delta: 2.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [255] fit: 27143.83301 | delta: 2.3e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [256] fit: 26918.33005 | delta: 2.3e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [257] fit: 26695.87967 | delta: 2.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [258] fit: 26476.27294 | delta: 2.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [259] fit: 26259.40457 | delta: 2.2e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [260] fit: 26045.26082 | delta: 2.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [261] fit: 25833.88289 | delta: 2.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [262] fit: 25625.34003 | delta: 2.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [263] fit: 25419.71960 | delta: 2.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [264] fit: 25217.12484 | delta: 2.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [265] fit: 25017.67212 | delta: 2.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [266] fit: 24821.48368 | delta: 2.0e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [267] fit: 24628.67256 | delta: 1.9e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [268] fit: 24439.31772 | delta: 1.9e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [269] fit: 24253.43116 | delta: 1.9e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [270] fit: 24070.92879 | delta: 1.8e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [271] fit: 23891.62730 | delta: 1.8e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [272] fit: 23715.28741 | delta: 1.8e+02 | secs: 0.00589
DEBUG:MNF:MNF  ::: [273] fit: 23541.69494 | delta: 1.7e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [274] fit: 23370.73397 | delta: 1.7e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [275] fit: 23202.40602 | delta: 1.7e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [276] fit: 23036.79717 | delta: 1.7e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [277] fit: 22874.03047 | delta: 1.6e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [278] fit: 22714.22732 | delta: 1.6e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [279] fit: 22557.47231 | delta: 1.6e+02 | secs: 0.00593
DEBUG:MNF:MNF  ::: [280] fit: 22403.77251 | delta: 1.5e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [281] fit: 22253.01632 | delta: 1.5e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [282] fit: 22104.95566 | delta: 1.5e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [283] fit: 21959.23975 | delta: 1.5e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [284] fit: 21815.50377 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [285] fit: 21673.46771 | delta: 1.4e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [286] fit: 21532.98275 | delta: 1.4e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [287] fit: 21394.00892 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [288] fit: 21256.56545 | delta: 1.4e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [289] fit: 21120.69691 | delta: 1.4e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [290] fit: 20986.46177 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [291] fit: 20853.93182 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [292] fit: 20723.19406 | delta: 1.3e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [293] fit: 20594.35291 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [294] fit: 20467.53163 | delta: 1.3e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [295] fit: 20342.87206 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [296] fit: 20220.53024 | delta: 1.2e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [297] fit: 20100.66507 | delta: 1.2e+02 | secs: 0.00592
DEBUG:MNF:MNF  ::: [298] fit: 19983.41594 | delta: 1.2e+02 | secs: 0.00584
DEBUG:MNF:MNF  ::: [299] fit: 19868.86658 | delta: 1.1e+02 | secs: 0.00587
DEBUG:MNF:MNF  ::: [300] fit: 19756.99882 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [301] fit: 19647.65172 | delta: 1.1e+02 | secs: 0.00586
DEBUG:MNF:MNF  ::: [302] fit: 19540.51364 | delta: 1.1e+02 | secs: 0.00585
DEBUG:MNF:MNF  ::: [303] fit: 19435.16979 | delta: 1.1e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [304] fit: 19331.19589 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [305] fit: 19228.25128 | delta: 1.0e+02 | secs: 0.00590
DEBUG:MNF:MNF  ::: [306] fit: 19126.12196 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [307] fit: 19024.70415 | delta: 1.0e+02 | secs: 0.00583
DEBUG:MNF:MNF  ::: [308] fit: 18923.95891 | delta: 1.0e+02 | secs: 0.00588
DEBUG:MNF:MNF  ::: [309] fit: 18823.87336 | delta: 1.0e+02 | secs: 0.00591
DEBUG:MNF:MNF  ::: [310] fit: 18724.44150 | delta: 9.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [311] fit: 18625.65846 | delta: 9.9e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [312] fit: 18527.51957 | delta: 9.8e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [313] fit: 18430.02020 | delta: 9.7e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [314] fit: 18333.15582 | delta: 9.7e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [315] fit: 18236.92198 | delta: 9.6e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [316] fit: 18141.31431 | delta: 9.6e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [317] fit: 18046.32851 | delta: 9.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [318] fit: 17951.96039 | delta: 9.4e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [319] fit: 17858.20583 | delta: 9.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [320] fit: 17765.06081 | delta: 9.3e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [321] fit: 17672.52143 | delta: 9.3e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [322] fit: 17580.58387 | delta: 9.2e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [323] fit: 17489.24444 | delta: 9.1e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [324] fit: 17398.49956 | delta: 9.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [325] fit: 17308.34579 | delta: 9.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [326] fit: 17218.77983 | delta: 9.0e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [327] fit: 17129.79851 | delta: 8.9e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [328] fit: 17041.39887 | delta: 8.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [329] fit: 16953.57811 | delta: 8.8e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [330] fit: 16866.33363 | delta: 8.7e+01 | secs: 0.00593
DEBUG:MNF:MNF  ::: [331] fit: 16779.66307 | delta: 8.7e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [332] fit: 16693.56436 | delta: 8.6e+01 | secs: 0.00597
DEBUG:MNF:MNF  ::: [333] fit: 16608.03567 | delta: 8.6e+01 | secs: 0.00605
DEBUG:MNF:MNF  ::: [334] fit: 16523.07554 | delta: 8.5e+01 | secs: 0.00583
DEBUG:MNF:MNF  ::: [335] fit: 16438.68292 | delta: 8.4e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [336] fit: 16354.85717 | delta: 8.4e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [337] fit: 16271.59821 | delta: 8.3e+01 | secs: 0.00584
DEBUG:MNF:MNF  ::: [338] fit: 16188.90656 | delta: 8.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [339] fit: 16106.78349 | delta: 8.2e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [340] fit: 16025.23113 | delta: 8.2e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [341] fit: 15944.25266 | delta: 8.1e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [342] fit: 15863.85249 | delta: 8.0e+01 | secs: 0.00613
DEBUG:MNF:MNF  ::: [343] fit: 15784.03653 | delta: 8.0e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [344] fit: 15704.81246 | delta: 7.9e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [345] fit: 15626.19003 | delta: 7.9e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [346] fit: 15548.18139 | delta: 7.8e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [347] fit: 15470.80133 | delta: 7.7e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [348] fit: 15394.06736 | delta: 7.7e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [349] fit: 15317.99928 | delta: 7.6e+01 | secs: 0.00609
DEBUG:MNF:MNF  ::: [350] fit: 15242.61795 | delta: 7.5e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [351] fit: 15167.94263 | delta: 7.5e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [352] fit: 15093.98631 | delta: 7.4e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [353] fit: 15020.74920 | delta: 7.3e+01 | secs: 0.00592
DEBUG:MNF:MNF  ::: [354] fit: 14948.21196 | delta: 7.3e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [355] fit: 14876.33270 | delta: 7.2e+01 | secs: 0.00587
DEBUG:MNF:MNF  ::: [356] fit: 14805.05253 | delta: 7.1e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [357] fit: 14734.31000 | delta: 7.1e+01 | secs: 0.00591
DEBUG:MNF:MNF  ::: [358] fit: 14664.05706 | delta: 7.0e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [359] fit: 14594.26628 | delta: 7.0e+01 | secs: 0.00588
DEBUG:MNF:MNF  ::: [360] fit: 14524.92696 | delta: 6.9e+01 | secs: 0.00590
DEBUG:MNF:MNF  ::: [361] fit: 14456.03687 | delta: 6.9e+01 | secs: 0.00586
DEBUG:MNF:MNF  ::: [362] fit: 14387.59674 | delta: 6.8e+01 | secs: 0.00589
DEBUG:MNF:MNF  ::: [363] fit: 14319.60834 | delta: 6.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [364] fit: 14252.07416 | delta: 6.8e+01 | secs: 0.00585
DEBUG:MNF:MNF  ::: [365] fit: 14184.99749 | delta: 6.7e+01 | secs: 0.00588
