DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522147.25028 | delta: 8.4e+08 | secs: 0.00774
DEBUG:MNF:MNF  ::: [ 87] fit: 314380.64066 | delta: 8.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 88] fit: 306476.39308 | delta: 7.9e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [ 89] fit: 298863.84184 | delta: 7.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 90] fit: 291522.10538 | delta: 7.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [ 91] fit: 284430.94914 | delta: 7.1e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [ 92] fit: 277573.82847 | delta: 6.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 93] fit: 270939.02689 | delta: 6.6e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 94] fit: 264518.54583 | delta: 6.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 95] fit: 258306.11454 | delta: 6.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [ 96] fit: 252295.62268 | delta: 6.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 97] fit: 246480.24457 | delta: 5.8e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [ 98] fit: 240852.14213 | delta: 5.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [ 99] fit: 235402.79679 | delta: 5.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [100] fit: 230123.91480 | delta: 5.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [101] fit: 225008.40661 | delta: 5.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [102] fit: 220050.71816 | delta: 5.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [103] fit: 215246.24638 | delta: 4.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [104] fit: 210590.33064 | delta: 4.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [105] fit: 206077.55848 | delta: 4.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [106] fit: 201701.78432 | delta: 4.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [107] fit: 197456.82577 | delta: 4.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [108] fit: 193337.43764 | delta: 4.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [109] fit: 189339.96698 | delta: 4.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [110] fit: 185462.33519 | delta: 3.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [111] fit: 181703.51342 | delta: 3.8e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [112] fit: 178062.88840 | delta: 3.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [113] fit: 174539.72307 | delta: 3.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [114] fit: 171132.70496 | delta: 3.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [115] fit: 167839.60956 | delta: 3.3e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [116] fit: 164657.24688 | delta: 3.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [117] fit: 161581.82746 | delta: 3.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [118] fit: 158609.56191 | delta: 3.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [119] fit: 155736.97976 | delta: 2.9e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [120] fit: 152960.62147 | delta: 2.8e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [121] fit: 150276.36722 | delta: 2.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [122] fit: 147678.98420 | delta: 2.6e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [123] fit: 145162.19541 | delta: 2.5e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [124] fit: 142719.20871 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [125] fit: 140343.49585 | delta: 2.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [126] fit: 138029.52657 | delta: 2.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [127] fit: 135773.20499 | delta: 2.3e+03 | secs: 0.00682
DEBUG:MNF:MNF  ::: [128] fit: 133571.95954 | delta: 2.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [129] fit: 131424.53388 | delta: 2.1e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [130] fit: 129330.53895 | delta: 2.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [131] fit: 127289.93398 | delta: 2.0e+03 | secs: 0.00684
DEBUG:MNF:MNF  ::: [132] fit: 125302.62177 | delta: 2.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [133] fit: 123368.20174 | delta: 1.9e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [134] fit: 121485.85712 | delta: 1.9e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [135] fit: 119654.37142 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [136] fit: 117872.22631 | delta: 1.8e+03 | secs: 0.00675
DEBUG:MNF:MNF  ::: [137] fit: 116137.65043 | delta: 1.7e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [138] fit: 114448.51424 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [139] fit: 112802.13830 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [140] fit: 111195.25006 | delta: 1.6e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [141] fit: 109624.28186 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [142] fit: 108085.90026 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [143] fit: 106577.39193 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [144] fit: 105096.69194 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [145] fit: 103642.23638 | delta: 1.5e+03 | secs: 0.00628
DEBUG:MNF:MNF  ::: [146] fit: 102212.87818 | delta: 1.4e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [147] fit: 100807.84678 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [148] fit: 99426.64975 | delta: 1.4e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [149] fit: 98068.94538 | delta: 1.4e+03 | secs: 0.01077
DEBUG:MNF:MNF  ::: [150] fit: 96734.46130 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [151] fit: 95422.96724 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [152] fit: 94134.27090 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [153] fit: 92868.21697 | delta: 1.3e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [154] fit: 91624.68141 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [155] fit: 90403.55663 | delta: 1.2e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [156] fit: 89204.72171 | delta: 1.2e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [157] fit: 88027.99354 | delta: 1.2e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [158] fit: 86873.06106 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [159] fit: 85739.42092 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [160] fit: 84626.35311 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 83532.98040 | delta: 1.1e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [162] fit: 82458.41846 | delta: 1.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [163] fit: 81401.95070 | delta: 1.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [164] fit: 80363.12436 | delta: 1.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [165] fit: 79341.72435 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [166] fit: 78337.68119 | delta: 1.0e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [167] fit: 77350.99014 | delta: 9.9e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [168] fit: 76381.66017 | delta: 9.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [169] fit: 75429.66777 | delta: 9.5e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [170] fit: 74494.89344 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73577.04105 | delta: 9.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [172] fit: 72675.56752 | delta: 9.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [173] fit: 71789.67656 | delta: 8.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [174] fit: 70918.42468 | delta: 8.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [175] fit: 70060.91861 | delta: 8.6e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [176] fit: 69216.49256 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68384.75545 | delta: 8.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [178] fit: 67565.51546 | delta: 8.2e+02 | secs: 0.00624
DEBUG:MNF:MNF  ::: [179] fit: 66758.68126 | delta: 8.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [180] fit: 65964.20760 | delta: 7.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [181] fit: 65182.08128 | delta: 7.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [182] fit: 64412.32235 | delta: 7.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [183] fit: 63654.98785 | delta: 7.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [184] fit: 62910.17465 | delta: 7.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [185] fit: 62178.01864 | delta: 7.3e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [186] fit: 61458.68651 | delta: 7.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [187] fit: 60752.35370 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60059.16027 | delta: 6.9e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [189] fit: 59379.13812 | delta: 6.8e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [190] fit: 58712.11430 | delta: 6.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [191] fit: 58057.62156 | delta: 6.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [192] fit: 57414.87955 | delta: 6.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [193] fit: 56782.90854 | delta: 6.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [194] fit: 56160.75994 | delta: 6.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [195] fit: 55547.73591 | delta: 6.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [196] fit: 54943.45891 | delta: 6.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [197] fit: 54347.78650 | delta: 6.0e+02 | secs: 0.00818
DEBUG:MNF:MNF  ::: [198] fit: 53760.68506 | delta: 5.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [199] fit: 53182.14789 | delta: 5.8e+02 | secs: 0.00696
DEBUG:MNF:MNF  ::: [200] fit: 52612.15630 | delta: 5.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [201] fit: 52050.65516 | delta: 5.6e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [202] fit: 51497.53503 | delta: 5.5e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [203] fit: 50952.63157 | delta: 5.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [204] fit: 50415.75506 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [205] fit: 49886.74394 | delta: 5.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [206] fit: 49365.51182 | delta: 5.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [207] fit: 48852.05614 | delta: 5.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [208] fit: 48346.42651 | delta: 5.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [209] fit: 47848.67500 | delta: 5.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [210] fit: 47358.80281 | delta: 4.9e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [211] fit: 46876.70452 | delta: 4.8e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [212] fit: 46402.11857 | delta: 4.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [213] fit: 45934.61326 | delta: 4.7e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [214] fit: 45473.64131 | delta: 4.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [215] fit: 45018.65845 | delta: 4.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [216] fit: 44569.24188 | delta: 4.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [217] fit: 44125.13336 | delta: 4.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [218] fit: 43686.19874 | delta: 4.4e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [219] fit: 43252.36310 | delta: 4.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [220] fit: 42823.57024 | delta: 4.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [221] fit: 42399.76888 | delta: 4.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [222] fit: 41980.90969 | delta: 4.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [223] fit: 41566.94423 | delta: 4.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [224] fit: 41157.82345 | delta: 4.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [225] fit: 40753.49557 | delta: 4.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [226] fit: 40353.90405 | delta: 4.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [227] fit: 39958.98671 | delta: 3.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [228] fit: 39568.67770 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [229] fit: 39182.91242 | delta: 3.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [230] fit: 38801.63303 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [231] fit: 38424.79101 | delta: 3.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [232] fit: 38052.34613 | delta: 3.7e+02 | secs: 0.00698
DEBUG:MNF:MNF  ::: [233] fit: 37684.26392 | delta: 3.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [234] fit: 37320.51406 | delta: 3.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [235] fit: 36961.07009 | delta: 3.6e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [236] fit: 36605.90979 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [237] fit: 36255.01578 | delta: 3.5e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [238] fit: 35908.37627 | delta: 3.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [239] fit: 35565.98598 | delta: 3.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [240] fit: 35227.84730 | delta: 3.4e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [241] fit: 34893.97159 | delta: 3.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [242] fit: 34564.38087 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [243] fit: 34239.10969 | delta: 3.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [244] fit: 33918.20729 | delta: 3.2e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [245] fit: 33601.73979 | delta: 3.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [246] fit: 33289.79217 | delta: 3.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [247] fit: 32982.46916 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [248] fit: 32679.89370 | delta: 3.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [249] fit: 32382.20071 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32089.52280 | delta: 2.9e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [251] fit: 31801.96491 | delta: 2.9e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [252] fit: 31519.56759 | delta: 2.8e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [253] fit: 31242.26720 | delta: 2.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [254] fit: 30969.87278 | delta: 2.7e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [255] fit: 30702.08436 | delta: 2.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [256] fit: 30438.56025 | delta: 2.6e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [257] fit: 30179.00630 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [258] fit: 29923.23857 | delta: 2.6e+02 | secs: 0.00673
DEBUG:MNF:MNF  ::: [259] fit: 29671.18910 | delta: 2.5e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [260] fit: 29422.86363 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [261] fit: 29178.28355 | delta: 2.4e+02 | secs: 0.00639
