DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522124.89898 | delta: 8.4e+08 | secs: 0.00760
DEBUG:MNF:MNF  ::: [127] fit: 135764.42611 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [128] fit: 133563.17948 | delta: 2.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [129] fit: 131415.75276 | delta: 2.1e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [130] fit: 129321.75687 | delta: 2.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [131] fit: 127281.15104 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [132] fit: 125293.83806 | delta: 2.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [133] fit: 123359.41733 | delta: 1.9e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [134] fit: 121477.07208 | delta: 1.9e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [135] fit: 119645.58577 | delta: 1.8e+03 | secs: 0.00704
DEBUG:MNF:MNF  ::: [136] fit: 117863.44006 | delta: 1.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [137] fit: 116128.86360 | delta: 1.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [138] fit: 114439.72682 | delta: 1.7e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [139] fit: 112793.35029 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [140] fit: 111186.46145 | delta: 1.6e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [141] fit: 109615.49262 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [142] fit: 108077.11034 | delta: 1.5e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [143] fit: 106568.60128 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [144] fit: 105087.90051 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [145] fit: 103633.44411 | delta: 1.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [146] fit: 102204.08505 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [147] fit: 100799.05278 | delta: 1.4e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [148] fit: 99417.85488 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [149] fit: 98060.14964 | delta: 1.4e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [150] fit: 96725.66470 | delta: 1.3e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [151] fit: 95414.16977 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [152] fit: 94125.47257 | delta: 1.3e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [153] fit: 92859.41776 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [154] fit: 91615.88132 | delta: 1.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [155] fit: 90394.75564 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [156] fit: 89195.91981 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [157] fit: 88019.19073 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [158] fit: 86864.25736 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [159] fit: 85730.61636 | delta: 1.1e+03 | secs: 0.00687
DEBUG:MNF:MNF  ::: [160] fit: 84617.54775 | delta: 1.1e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [161] fit: 83524.17433 | delta: 1.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [162] fit: 82449.61174 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 81393.14340 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [164] fit: 80354.31651 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79332.91599 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [166] fit: 78328.87233 | delta: 1.0e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [167] fit: 77342.18080 | delta: 9.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [168] fit: 76372.85038 | delta: 9.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [169] fit: 75420.85754 | delta: 9.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [170] fit: 74486.08278 | delta: 9.3e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [171] fit: 73568.22998 | delta: 9.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [172] fit: 72666.75605 | delta: 9.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [173] fit: 71780.86469 | delta: 8.9e+02 | secs: 0.00699
DEBUG:MNF:MNF  ::: [174] fit: 70909.61242 | delta: 8.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [175] fit: 70052.10597 | delta: 8.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [176] fit: 69207.67954 | delta: 8.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [177] fit: 68375.94206 | delta: 8.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [178] fit: 67556.70172 | delta: 8.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [179] fit: 66749.86718 | delta: 8.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [180] fit: 65955.39320 | delta: 7.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [181] fit: 65173.26658 | delta: 7.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [182] fit: 64403.50736 | delta: 7.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [183] fit: 63646.17260 | delta: 7.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [184] fit: 62901.35915 | delta: 7.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [185] fit: 62169.20292 | delta: 7.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [186] fit: 61449.87059 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 60743.53761 | delta: 7.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [188] fit: 60050.34401 | delta: 6.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [189] fit: 59370.32173 | delta: 6.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [190] fit: 58703.29778 | delta: 6.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [191] fit: 58048.80490 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57406.06275 | delta: 6.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [193] fit: 56774.09158 | delta: 6.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [194] fit: 56151.94280 | delta: 6.2e+02 | secs: 0.00690
DEBUG:MNF:MNF  ::: [195] fit: 55538.91858 | delta: 6.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [196] fit: 54934.64139 | delta: 6.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [197] fit: 54338.96881 | delta: 6.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [198] fit: 53751.86719 | delta: 5.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [199] fit: 53173.32986 | delta: 5.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [200] fit: 52603.33811 | delta: 5.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [201] fit: 52041.83681 | delta: 5.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [202] fit: 51488.71652 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50943.81290 | delta: 5.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [204] fit: 50406.93622 | delta: 5.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [205] fit: 49877.92492 | delta: 5.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [206] fit: 49356.69262 | delta: 5.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [207] fit: 48843.23675 | delta: 5.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [208] fit: 48337.60694 | delta: 5.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [209] fit: 47839.85524 | delta: 5.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [210] fit: 47349.98287 | delta: 4.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [211] fit: 46867.88440 | delta: 4.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [212] fit: 46393.29827 | delta: 4.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [213] fit: 45925.79280 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [214] fit: 45464.82070 | delta: 4.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [215] fit: 45009.83770 | delta: 4.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [216] fit: 44560.42103 | delta: 4.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [217] fit: 44116.31239 | delta: 4.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [218] fit: 43677.37766 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43243.54192 | delta: 4.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [220] fit: 42814.74897 | delta: 4.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [221] fit: 42390.94751 | delta: 4.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [222] fit: 41972.08823 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [223] fit: 41558.12269 | delta: 4.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [224] fit: 41149.00181 | delta: 4.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [225] fit: 40744.67385 | delta: 4.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [226] fit: 40345.08225 | delta: 4.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [227] fit: 39950.16483 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 39559.85573 | delta: 3.9e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [229] fit: 39174.09038 | delta: 3.9e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [230] fit: 38792.81090 | delta: 3.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [231] fit: 38415.96880 | delta: 3.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [232] fit: 38043.52385 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [233] fit: 37675.44156 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [234] fit: 37311.69162 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [235] fit: 36952.24758 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [236] fit: 36597.08721 | delta: 3.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [237] fit: 36246.19314 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [238] fit: 35899.55356 | delta: 3.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [239] fit: 35557.16322 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [240] fit: 35219.02448 | delta: 3.4e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [241] fit: 34885.14872 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [242] fit: 34555.55795 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [243] fit: 34230.28674 | delta: 3.3e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [244] fit: 33909.38430 | delta: 3.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [245] fit: 33592.91678 | delta: 3.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [246] fit: 33280.96915 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [247] fit: 32973.64613 | delta: 3.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [248] fit: 32671.07068 | delta: 3.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [249] fit: 32373.37771 | delta: 3.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [250] fit: 32080.69984 | delta: 2.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [251] fit: 31793.14200 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [252] fit: 31510.74474 | delta: 2.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [253] fit: 31233.44441 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30961.05004 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30693.26164 | delta: 2.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [256] fit: 30429.73752 | delta: 2.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [257] fit: 30170.18353 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [258] fit: 29914.41574 | delta: 2.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [259] fit: 29662.36619 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [260] fit: 29414.04064 | delta: 2.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [261] fit: 29169.46049 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [262] fit: 28928.61676 | delta: 2.4e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [263] fit: 28691.44847 | delta: 2.4e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [264] fit: 28457.84764 | delta: 2.3e+02 | secs: 0.00688
DEBUG:MNF:MNF  ::: [265] fit: 28227.68359 | delta: 2.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [266] fit: 28000.82697 | delta: 2.3e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [267] fit: 27777.15591 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 27556.55248 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [269] fit: 27338.91299 | delta: 2.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [270] fit: 27124.17556 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [271] fit: 26912.34081 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [272] fit: 26703.46749 | delta: 2.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [273] fit: 26497.65098 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [274] fit: 26295.00079 | delta: 2.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [275] fit: 26095.62000 | delta: 2.0e+02 | secs: 0.00706
DEBUG:MNF:MNF  ::: [276] fit: 25899.58083 | delta: 2.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [277] fit: 25706.89490 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [278] fit: 25517.48775 | delta: 1.9e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [279] fit: 25331.19797 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [280] fit: 25147.81735 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [281] fit: 24967.16080 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [282] fit: 24789.12223 | delta: 1.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [283] fit: 24613.67620 | delta: 1.8e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [284] fit: 24440.83025 | delta: 1.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [285] fit: 24270.56542 | delta: 1.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [286] fit: 24102.79418 | delta: 1.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [287] fit: 23937.34879 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [288] fit: 23774.00780 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [289] fit: 23612.55438 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [290] fit: 23452.83408 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [291] fit: 23294.77547 | delta: 1.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [292] fit: 23138.37123 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [293] fit: 22983.64821 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [294] fit: 22830.64982 | delta: 1.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [295] fit: 22679.43114 | delta: 1.5e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [296] fit: 22530.05908 | delta: 1.5e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [297] fit: 22382.61274 | delta: 1.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [298] fit: 22237.18230 | delta: 1.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [299] fit: 22093.86452 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [300] fit: 21952.75253 | delta: 1.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [301] fit: 21813.91699 | delta: 1.4e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [302] fit: 21677.37796 | delta: 1.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [303] fit: 21543.07232 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [304] fit: 21410.83254 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [305] fit: 21280.39930 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [306] fit: 21151.47892 | delta: 1.3e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [307] fit: 21023.82144 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [308] fit: 20897.27031 | delta: 1.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [309] fit: 20771.75730 | delta: 1.3e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [310] fit: 20647.26548 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [311] fit: 20523.79762 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [312] fit: 20401.36291 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [313] fit: 20279.97413 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [314] fit: 20159.64778 | delta: 1.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [315] fit: 20040.40457 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [316] fit: 19922.26985 | delta: 1.2e+02 | secs: 0.01114
DEBUG:MNF:MNF  ::: [317] fit: 19805.27356 | delta: 1.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [318] fit: 19689.44938 | delta: 1.2e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [319] fit: 19574.83232 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [320] fit: 19461.45354 | delta: 1.1e+02 | secs: 0.00623
DEBUG:MNF:MNF  ::: [321] fit: 19349.33195 | delta: 1.1e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [322] fit: 19238.46256 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [323] fit: 19128.80556 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [324] fit: 19020.28318 | delta: 1.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [325] fit: 18912.79211 | delta: 1.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [326] fit: 18806.22996 | delta: 1.1e+02 | secs: 0.00679
DEBUG:MNF:MNF  ::: [327] fit: 18700.52130 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [328] fit: 18595.62661 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [329] fit: 18491.53334 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [330] fit: 18388.24203 | delta: 1.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [331] fit: 18285.75812 | delta: 1.0e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [332] fit: 18184.08945 | delta: 1.0e+02 | secs: 0.00626
DEBUG:MNF:MNF  ::: [333] fit: 18083.24618 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [334] fit: 17983.24108 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [335] fit: 17884.09017 | delta: 9.9e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [336] fit: 17785.81329 | delta: 9.8e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [337] fit: 17688.43494 | delta: 9.7e+01 | secs: 0.00700
DEBUG:MNF:MNF  ::: [338] fit: 17591.98515 | delta: 9.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [339] fit: 17496.50059 | delta: 9.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [340] fit: 17402.02558 | delta: 9.4e+01 | secs: 0.00693
DEBUG:MNF:MNF  ::: [341] fit: 17308.61316 | delta: 9.3e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [342] fit: 17216.32554 | delta: 9.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [343] fit: 17125.23347 | delta: 9.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [344] fit: 17035.41325 | delta: 9.0e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [345] fit: 16946.93985 | delta: 8.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [346] fit: 16859.87411 | delta: 8.7e+01 | secs: 0.00623
DEBUG:MNF:MNF  ::: [347] fit: 16774.24387 | delta: 8.6e+01 | secs: 0.00624
DEBUG:MNF:MNF  ::: [348] fit: 16690.02210 | delta: 8.4e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [349] fit: 16607.11197 | delta: 8.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [350] fit: 16525.35159 | delta: 8.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [351] fit: 16444.54418 | delta: 8.1e+01 | secs: 0.00628
DEBUG:MNF:MNF  ::: [352] fit: 16364.50218 | delta: 8.0e+01 | secs: 0.00622
DEBUG:MNF:MNF  ::: [353] fit: 16285.08233 | delta: 7.9e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [354] fit: 16206.19668 | delta: 7.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [355] fit: 16127.80214 | delta: 7.8e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [356] fit: 16049.88162 | delta: 7.8e+01 | secs: 0.00627
DEBUG:MNF:MNF  ::: [357] fit: 15972.42868 | delta: 7.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [358] fit: 15895.43977 | delta: 7.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [359] fit: 15818.91188 | delta: 7.7e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [360] fit: 15742.84210 | delta: 7.6e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [361] fit: 15667.22763 | delta: 7.6e+01 | secs: 0.00687
DEBUG:MNF:MNF  ::: [362] fit: 15592.06572 | delta: 7.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [363] fit: 15517.35376 | delta: 7.5e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [364] fit: 15443.08923 | delta: 7.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [365] fit: 15369.26972 | delta: 7.4e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [366] fit: 15295.89300 | delta: 7.3e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [367] fit: 15222.95694 | delta: 7.3e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [368] fit: 15150.45963 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [369] fit: 15078.39935 | delta: 7.2e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [370] fit: 15006.77462 | delta: 7.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [371] fit: 14935.58425 | delta: 7.1e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [372] fit: 14864.82737 | delta: 7.1e+01 | secs: 0.00620
DEBUG:MNF:MNF  ::: [373] fit: 14794.50352 | delta: 7.0e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [374] fit: 14724.61269 | delta: 7.0e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [375] fit: 14655.15545 | delta: 6.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [376] fit: 14586.13302 | delta: 6.9e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [377] fit: 14517.54744 | delta: 6.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [378] fit: 14449.40164 | delta: 6.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [379] fit: 14381.69963 | delta: 6.8e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [380] fit: 14314.44652 | delta: 6.7e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [381] fit: 14247.64852 | delta: 6.7e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [382] fit: 14181.31264 | delta: 6.6e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [383] fit: 14115.44593 | delta: 6.6e+01 | secs: 0.00626
DEBUG:MNF:MNF  ::: [384] fit: 14050.05404 | delta: 6.5e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [385] fit: 13985.13891 | delta: 6.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [386] fit: 13920.69575 | delta: 6.4e+01 | secs: 0.00631
DEBUG:MNF:MNF  ::: [387] fit: 13856.71058 | delta: 6.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [388] fit: 13793.16010 | delta: 6.4e+01 | secs: 0.00697
DEBUG:MNF:MNF  ::: [389] fit: 13730.01567 | delta: 6.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [390] fit: 13667.25029 | delta: 6.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [391] fit: 13604.84440 | delta: 6.2e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [392] fit: 13542.78699 | delta: 6.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [393] fit: 13481.07275 | delta: 6.2e+01 | secs: 0.00631
