DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.08172 | delta: 8.4e+08 | secs: 0.00885
DEBUG:MNF:MNF  ::: [ 34] fit: 2687043.04771 | delta: 1.9e+05 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 35] fit: 2515014.35934 | delta: 1.7e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 36] fit: 2358191.95057 | delta: 1.6e+05 | secs: 0.00644
DEBUG:MNF:MNF  ::: [ 37] fit: 2214852.95877 | delta: 1.4e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 38] fit: 2083587.75303 | delta: 1.3e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 39] fit: 1963213.61573 | delta: 1.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 40] fit: 1852695.67949 | delta: 1.1e+05 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 41] fit: 1751082.95151 | delta: 1.0e+05 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 42] fit: 1657467.80848 | delta: 9.4e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 43] fit: 1570978.34597 | delta: 8.6e+04 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 44] fit: 1490800.51161 | delta: 8.0e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 45] fit: 1416212.62635 | delta: 7.5e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 46] fit: 1346611.84264 | delta: 7.0e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 47] fit: 1281517.63930 | delta: 6.5e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 48] fit: 1220550.52475 | delta: 6.1e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 49] fit: 1163400.91529 | delta: 5.7e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 50] fit: 1109805.20244 | delta: 5.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 51] fit: 1059531.14933 | delta: 5.0e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 52] fit: 1012366.55803 | delta: 4.7e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 53] fit: 968110.28630 | delta: 4.4e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 54] fit: 926567.72645 | delta: 4.2e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 55] fit: 887549.91973 | delta: 3.9e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 56] fit: 850874.46303 | delta: 3.7e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 57] fit: 816368.12645 | delta: 3.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 58] fit: 783871.20749 | delta: 3.2e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 59] fit: 753241.65353 | delta: 3.1e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 60] fit: 724355.95360 | delta: 2.9e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 61] fit: 697105.36924 | delta: 2.7e+04 | secs: 0.00712
DEBUG:MNF:MNF  ::: [ 62] fit: 671388.91627 | delta: 2.6e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [ 63] fit: 647106.56298 | delta: 2.4e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 64] fit: 624156.25559 | delta: 2.3e+04 | secs: 0.00726
DEBUG:MNF:MNF  ::: [ 65] fit: 602436.37150 | delta: 2.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 66] fit: 581851.68486 | delta: 2.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 67] fit: 562318.34708 | delta: 2.0e+04 | secs: 0.00650
DEBUG:MNF:MNF  ::: [ 68] fit: 543764.73276 | delta: 1.9e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 69] fit: 526129.04033 | delta: 1.8e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 70] fit: 509356.67022 | delta: 1.7e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 71] fit: 493399.05364 | delta: 1.6e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 72] fit: 478212.93857 | delta: 1.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 73] fit: 463758.08915 | delta: 1.4e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 74] fit: 449993.09347 | delta: 1.4e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 75] fit: 436871.28364 | delta: 1.3e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 76] fit: 424339.32166 | delta: 1.3e+04 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 77] fit: 412340.06351 | delta: 1.2e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 78] fit: 400819.18564 | delta: 1.2e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 79] fit: 389732.18468 | delta: 1.1e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 80] fit: 379047.59304 | delta: 1.1e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 81] fit: 368745.30056 | delta: 1.0e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 82] fit: 358812.46486 | delta: 9.9e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 83] fit: 349239.88215 | delta: 9.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 84] fit: 340019.76777 | delta: 9.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 85] fit: 331144.43007 | delta: 8.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 86] fit: 322605.10738 | delta: 8.5e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 87] fit: 314390.66433 | delta: 8.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 88] fit: 306486.41828 | delta: 7.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 89] fit: 298873.86851 | delta: 7.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 90] fit: 291532.13348 | delta: 7.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 91] fit: 284440.97862 | delta: 7.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 92] fit: 277583.85928 | delta: 6.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 93] fit: 270949.05897 | delta: 6.6e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 94] fit: 264528.57913 | delta: 6.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 95] fit: 258316.14899 | delta: 6.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 96] fit: 252305.65821 | delta: 6.0e+03 | secs: 0.00715
DEBUG:MNF:MNF  ::: [ 97] fit: 246490.28109 | delta: 5.8e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [ 98] fit: 240862.17953 | delta: 5.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 99] fit: 235412.83495 | delta: 5.4e+03 | secs: 0.00723
DEBUG:MNF:MNF  ::: [100] fit: 230133.95358 | delta: 5.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [101] fit: 225018.44589 | delta: 5.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [102] fit: 220060.75783 | delta: 5.0e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [103] fit: 215256.28636 | delta: 4.8e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [104] fit: 210600.37083 | delta: 4.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [105] fit: 206087.59878 | delta: 4.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [106] fit: 201711.82462 | delta: 4.4e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [107] fit: 197466.86595 | delta: 4.2e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [108] fit: 193347.47759 | delta: 4.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [109] fit: 189350.00660 | delta: 4.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [110] fit: 185472.37440 | delta: 3.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [111] fit: 181713.55216 | delta: 3.8e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [112] fit: 178072.92664 | delta: 3.6e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [113] fit: 174549.76077 | delta: 3.5e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [114] fit: 171142.74212 | delta: 3.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [115] fit: 167849.64619 | delta: 3.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [116] fit: 164667.28302 | delta: 3.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [117] fit: 161591.86315 | delta: 3.1e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [118] fit: 158619.59718 | delta: 3.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [119] fit: 155747.01464 | delta: 2.9e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [120] fit: 152970.65599 | delta: 2.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [121] fit: 150286.40139 | delta: 2.7e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [122] fit: 147689.01804 | delta: 2.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [123] fit: 145172.22895 | delta: 2.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [124] fit: 142729.24195 | delta: 2.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [125] fit: 140353.52880 | delta: 2.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [126] fit: 138039.55921 | delta: 2.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [127] fit: 135783.23731 | delta: 2.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [128] fit: 133581.99149 | delta: 2.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [129] fit: 131434.56543 | delta: 2.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [130] fit: 129340.57006 | delta: 2.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [131] fit: 127299.96461 | delta: 2.0e+03 | secs: 0.00716
DEBUG:MNF:MNF  ::: [132] fit: 125312.65188 | delta: 2.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [133] fit: 123378.23131 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121495.88614 | delta: 1.9e+03 | secs: 0.00722
DEBUG:MNF:MNF  ::: [135] fit: 119664.39991 | delta: 1.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [136] fit: 117882.25430 | delta: 1.8e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [137] fit: 116147.67796 | delta: 1.7e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [138] fit: 114458.54135 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [139] fit: 112812.16503 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [140] fit: 111205.27645 | delta: 1.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [141] fit: 109634.30798 | delta: 1.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [142] fit: 108095.92619 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [143] fit: 106587.41776 | delta: 1.5e+03 | secs: 0.01144
DEBUG:MNF:MNF  ::: [144] fit: 105106.71775 | delta: 1.5e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [145] fit: 103652.26225 | delta: 1.5e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [146] fit: 102222.90416 | delta: 1.4e+03 | secs: 0.00712
DEBUG:MNF:MNF  ::: [147] fit: 100817.87291 | delta: 1.4e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [148] fit: 99436.67606 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [149] fit: 98078.97187 | delta: 1.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [150] fit: 96744.48801 | delta: 1.3e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [151] fit: 95432.99418 | delta: 1.3e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [152] fit: 94144.29811 | delta: 1.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [153] fit: 92878.24447 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [154] fit: 91634.70924 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [155] fit: 90413.58480 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [156] fit: 89214.75027 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [157] fit: 88038.02249 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [158] fit: 86883.09042 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [159] fit: 85749.45067 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84636.38320 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83543.01079 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [162] fit: 82468.44909 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [163] fit: 81411.98152 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [164] fit: 80373.15535 | delta: 1.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [165] fit: 79351.75549 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [166] fit: 78347.71248 | delta: 1.0e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [167] fit: 77361.02157 | delta: 9.9e+02 | secs: 0.00672
DEBUG:MNF:MNF  ::: [168] fit: 76391.69174 | delta: 9.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [169] fit: 75439.69948 | delta: 9.5e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [170] fit: 74504.92529 | delta: 9.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [171] fit: 73587.07304 | delta: 9.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [172] fit: 72685.59965 | delta: 9.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [173] fit: 71799.70883 | delta: 8.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [174] fit: 70928.45711 | delta: 8.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [175] fit: 70070.95121 | delta: 8.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [176] fit: 69226.52532 | delta: 8.4e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [177] fit: 68394.78837 | delta: 8.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [178] fit: 67575.54855 | delta: 8.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [179] fit: 66768.71451 | delta: 8.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [180] fit: 65974.24100 | delta: 7.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [181] fit: 65192.11483 | delta: 7.8e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [182] fit: 64422.35604 | delta: 7.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [183] fit: 63665.02167 | delta: 7.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [184] fit: 62920.20859 | delta: 7.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [185] fit: 62188.05269 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61468.72065 | delta: 7.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [187] fit: 60762.38792 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60069.19455 | delta: 6.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [189] fit: 59389.17246 | delta: 6.8e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [190] fit: 58722.14870 | delta: 6.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [191] fit: 58067.65603 | delta: 6.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [192] fit: 57424.91411 | delta: 6.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [193] fit: 56792.94321 | delta: 6.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [194] fit: 56170.79476 | delta: 6.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [195] fit: 55557.77087 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 54953.49403 | delta: 6.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [197] fit: 54357.82178 | delta: 6.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [198] fit: 53770.72049 | delta: 5.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [199] fit: 53192.18347 | delta: 5.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [200] fit: 52622.19203 | delta: 5.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [201] fit: 52060.69106 | delta: 5.6e+02 | secs: 0.00717
DEBUG:MNF:MNF  ::: [202] fit: 51507.57108 | delta: 5.5e+02 | secs: 0.00674
DEBUG:MNF:MNF  ::: [203] fit: 50962.66780 | delta: 5.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [204] fit: 50425.79148 | delta: 5.4e+02 | secs: 0.00724
DEBUG:MNF:MNF  ::: [205] fit: 49896.78055 | delta: 5.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [206] fit: 49375.54864 | delta: 5.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [207] fit: 48862.09316 | delta: 5.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [208] fit: 48356.46375 | delta: 5.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [209] fit: 47858.71247 | delta: 5.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [210] fit: 47368.84050 | delta: 4.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [211] fit: 46886.74244 | delta: 4.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [212] fit: 46412.15671 | delta: 4.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [213] fit: 45944.65161 | delta: 4.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [214] fit: 45483.67985 | delta: 4.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [215] fit: 45028.69717 | delta: 4.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [216] fit: 44579.28078 | delta: 4.5e+02 | secs: 0.00719
DEBUG:MNF:MNF  ::: [217] fit: 44135.17242 | delta: 4.4e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [218] fit: 43696.23796 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [219] fit: 43262.40248 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [220] fit: 42833.60978 | delta: 4.3e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [221] fit: 42409.80858 | delta: 4.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [222] fit: 41990.94954 | delta: 4.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [223] fit: 41576.98424 | delta: 4.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [224] fit: 41167.86360 | delta: 4.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [225] fit: 40763.53587 | delta: 4.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [226] fit: 40363.94451 | delta: 4.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [227] fit: 39969.02732 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [228] fit: 39578.71846 | delta: 3.9e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [229] fit: 39192.95333 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [230] fit: 38811.67408 | delta: 3.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [231] fit: 38434.83221 | delta: 3.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [232] fit: 38062.38748 | delta: 3.7e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [233] fit: 37694.30542 | delta: 3.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [234] fit: 37330.55569 | delta: 3.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [235] fit: 36971.11186 | delta: 3.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [236] fit: 36615.95170 | delta: 3.6e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [237] fit: 36265.05782 | delta: 3.5e+02 | secs: 0.00678
DEBUG:MNF:MNF  ::: [238] fit: 35918.41844 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [239] fit: 35576.02828 | delta: 3.4e+02 | secs: 0.00726
DEBUG:MNF:MNF  ::: [240] fit: 35237.88971 | delta: 3.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [241] fit: 34904.01412 | delta: 3.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [242] fit: 34574.42351 | delta: 3.3e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [243] fit: 34249.15244 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [244] fit: 33928.25013 | delta: 3.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [245] fit: 33611.78272 | delta: 3.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [246] fit: 33299.83518 | delta: 3.1e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [247] fit: 32992.51223 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [248] fit: 32689.93683 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [249] fit: 32392.24388 | delta: 3.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [250] fit: 32099.56599 | delta: 2.9e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [251] fit: 31812.00811 | delta: 2.9e+02 | secs: 0.00722
DEBUG:MNF:MNF  ::: [252] fit: 31529.61080 | delta: 2.8e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [253] fit: 31252.31041 | delta: 2.8e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [254] fit: 30979.91600 | delta: 2.7e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [255] fit: 30712.12760 | delta: 2.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [256] fit: 30448.60356 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [257] fit: 30189.04970 | delta: 2.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [258] fit: 29933.28210 | delta: 2.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [259] fit: 29681.23276 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29432.90742 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [261] fit: 29188.32747 | delta: 2.4e+02 | secs: 0.00664
