DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522152.42854 | delta: 8.4e+08 | secs: 0.00765
DEBUG:MNF:MNF  ::: [ 99] fit: 235407.09877 | delta: 5.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [100] fit: 230128.21606 | delta: 5.3e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [101] fit: 225012.70709 | delta: 5.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [102] fit: 220055.01778 | delta: 5.0e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [103] fit: 215250.54509 | delta: 4.8e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [104] fit: 210594.62838 | delta: 4.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [105] fit: 206081.85520 | delta: 4.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [106] fit: 201706.07999 | delta: 4.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [107] fit: 197461.12036 | delta: 4.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [108] fit: 193341.73114 | delta: 4.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [109] fit: 189344.25937 | delta: 4.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [110] fit: 185466.62645 | delta: 3.9e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [111] fit: 181707.80356 | delta: 3.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [112] fit: 178067.17742 | delta: 3.6e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [113] fit: 174544.01099 | delta: 3.5e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [114] fit: 171136.99179 | delta: 3.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [115] fit: 167843.89533 | delta: 3.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [116] fit: 164661.53160 | delta: 3.2e+03 | secs: 0.00720
DEBUG:MNF:MNF  ::: [117] fit: 161586.11117 | delta: 3.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [118] fit: 158613.84463 | delta: 3.0e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [119] fit: 155741.26153 | delta: 2.9e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [120] fit: 152964.90233 | delta: 2.8e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [121] fit: 150280.64719 | delta: 2.7e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [122] fit: 147683.26331 | delta: 2.6e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [123] fit: 145166.47369 | delta: 2.5e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [124] fit: 142723.48620 | delta: 2.4e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [125] fit: 140347.77258 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138033.80258 | delta: 2.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [127] fit: 135777.48032 | delta: 2.3e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [128] fit: 133576.23420 | delta: 2.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [129] fit: 131428.80792 | delta: 2.1e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [130] fit: 129334.81239 | delta: 2.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [131] fit: 127294.20685 | delta: 2.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [132] fit: 125306.89409 | delta: 2.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [133] fit: 123372.47353 | delta: 1.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [134] fit: 121490.12842 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [135] fit: 119658.64223 | delta: 1.8e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [136] fit: 117876.49666 | delta: 1.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [137] fit: 116141.92033 | delta: 1.7e+03 | secs: 0.00671
DEBUG:MNF:MNF  ::: [138] fit: 114452.78372 | delta: 1.7e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [139] fit: 112806.40736 | delta: 1.6e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [140] fit: 111199.51872 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [141] fit: 109628.55014 | delta: 1.6e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [142] fit: 108090.16817 | delta: 1.5e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [143] fit: 106581.65948 | delta: 1.5e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [144] fit: 105100.95914 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [145] fit: 103646.50325 | delta: 1.5e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [146] fit: 102217.14473 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100812.11301 | delta: 1.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [148] fit: 99430.91568 | delta: 1.4e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [149] fit: 98073.21101 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [150] fit: 96738.72665 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [151] fit: 95427.23231 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [152] fit: 94138.53571 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92872.48152 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91628.94571 | delta: 1.2e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [155] fit: 90407.82068 | delta: 1.2e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [156] fit: 89208.98552 | delta: 1.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [157] fit: 88032.25712 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [158] fit: 86877.32441 | delta: 1.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [159] fit: 85743.68406 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [160] fit: 84630.61604 | delta: 1.1e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [161] fit: 83537.24314 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [162] fit: 82462.68101 | delta: 1.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [163] fit: 81406.21307 | delta: 1.1e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [164] fit: 80367.38655 | delta: 1.0e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [165] fit: 79345.98637 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [166] fit: 78341.94305 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [167] fit: 77355.25183 | delta: 9.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [168] fit: 76385.92171 | delta: 9.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [169] fit: 75433.92916 | delta: 9.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [170] fit: 74499.15468 | delta: 9.3e+02 | secs: 0.00721
DEBUG:MNF:MNF  ::: [171] fit: 73581.30216 | delta: 9.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [172] fit: 72679.82849 | delta: 9.0e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [173] fit: 71793.93740 | delta: 8.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [174] fit: 70922.68540 | delta: 8.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [175] fit: 70065.17921 | delta: 8.6e+02 | secs: 0.00858
DEBUG:MNF:MNF  ::: [176] fit: 69220.75303 | delta: 8.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [177] fit: 68389.01580 | delta: 8.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [178] fit: 67569.77571 | delta: 8.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [179] fit: 66762.94140 | delta: 8.1e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [180] fit: 65968.46763 | delta: 7.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [181] fit: 65186.34122 | delta: 7.8e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [182] fit: 64416.58218 | delta: 7.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [183] fit: 63659.24759 | delta: 7.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [184] fit: 62914.43430 | delta: 7.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [185] fit: 62182.27821 | delta: 7.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [186] fit: 61462.94600 | delta: 7.2e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [187] fit: 60756.61311 | delta: 7.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [188] fit: 60063.41959 | delta: 6.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [189] fit: 59383.39737 | delta: 6.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [190] fit: 58716.37348 | delta: 6.7e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [191] fit: 58061.88067 | delta: 6.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [192] fit: 57419.13859 | delta: 6.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [193] fit: 56787.16752 | delta: 6.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [194] fit: 56165.01886 | delta: 6.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [195] fit: 55551.99476 | delta: 6.1e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [196] fit: 54947.71770 | delta: 6.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [197] fit: 54352.04523 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [198] fit: 53764.94373 | delta: 5.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [199] fit: 53186.40651 | delta: 5.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [200] fit: 52616.41486 | delta: 5.7e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [201] fit: 52054.91367 | delta: 5.6e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [202] fit: 51501.79349 | delta: 5.5e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [203] fit: 50956.88998 | delta: 5.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [204] fit: 50420.01343 | delta: 5.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [205] fit: 49891.00226 | delta: 5.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [206] fit: 49369.77010 | delta: 5.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [207] fit: 48856.31437 | delta: 5.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [208] fit: 48350.68470 | delta: 5.1e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [209] fit: 47852.93315 | delta: 5.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [210] fit: 47363.06093 | delta: 4.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [211] fit: 46880.96260 | delta: 4.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [212] fit: 46406.37662 | delta: 4.7e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [213] fit: 45938.87127 | delta: 4.7e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [214] fit: 45477.89929 | delta: 4.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [215] fit: 45022.91639 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [216] fit: 44573.49979 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [217] fit: 44129.39124 | delta: 4.4e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [218] fit: 43690.45659 | delta: 4.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [219] fit: 43256.62092 | delta: 4.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [220] fit: 42827.82803 | delta: 4.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [221] fit: 42404.02664 | delta: 4.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [222] fit: 41985.16742 | delta: 4.2e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [223] fit: 41571.20194 | delta: 4.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [224] fit: 41162.08113 | delta: 4.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [225] fit: 40757.75322 | delta: 4.0e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [226] fit: 40358.16168 | delta: 4.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [227] fit: 39963.24432 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [228] fit: 39572.93528 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [229] fit: 39187.16999 | delta: 3.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [230] fit: 38805.89057 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [231] fit: 38429.04853 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [232] fit: 38056.60363 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [233] fit: 37688.52140 | delta: 3.7e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [234] fit: 37324.77152 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [235] fit: 36965.32752 | delta: 3.6e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [236] fit: 36610.16721 | delta: 3.6e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [237] fit: 36259.27318 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [238] fit: 35912.63365 | delta: 3.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [239] fit: 35570.24334 | delta: 3.4e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [240] fit: 35232.10464 | delta: 3.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 34898.22892 | delta: 3.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [242] fit: 34568.63818 | delta: 3.3e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [243] fit: 34243.36699 | delta: 3.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [244] fit: 33922.46457 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [245] fit: 33605.99705 | delta: 3.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [246] fit: 33294.04942 | delta: 3.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [247] fit: 32986.72639 | delta: 3.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [248] fit: 32684.15092 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [249] fit: 32386.45791 | delta: 3.0e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [250] fit: 32093.77999 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 31806.22208 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [252] fit: 31523.82475 | delta: 2.8e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [253] fit: 31246.52435 | delta: 2.8e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [254] fit: 30974.12991 | delta: 2.7e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [255] fit: 30706.34147 | delta: 2.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [256] fit: 30442.81735 | delta: 2.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [257] fit: 30183.26339 | delta: 2.6e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [258] fit: 29927.49564 | delta: 2.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [259] fit: 29675.44616 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [260] fit: 29427.12067 | delta: 2.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [261] fit: 29182.54058 | delta: 2.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [262] fit: 28941.69689 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [263] fit: 28704.52862 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [264] fit: 28470.92778 | delta: 2.3e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [265] fit: 28240.76371 | delta: 2.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [266] fit: 28013.90705 | delta: 2.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [267] fit: 27790.23594 | delta: 2.2e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [268] fit: 27569.63247 | delta: 2.2e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [269] fit: 27351.99293 | delta: 2.2e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [270] fit: 27137.25545 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [271] fit: 26925.42064 | delta: 2.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [272] fit: 26716.54724 | delta: 2.1e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [273] fit: 26510.73065 | delta: 2.1e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [274] fit: 26308.08036 | delta: 2.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [275] fit: 26108.69944 | delta: 2.0e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [276] fit: 25912.66014 | delta: 2.0e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [277] fit: 25719.97407 | delta: 1.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [278] fit: 25530.56676 | delta: 1.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [279] fit: 25344.27684 | delta: 1.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [280] fit: 25160.89607 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [281] fit: 24980.23937 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [282] fit: 24802.20065 | delta: 1.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [283] fit: 24626.75444 | delta: 1.8e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [284] fit: 24453.90830 | delta: 1.7e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [285] fit: 24283.64330 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [286] fit: 24115.87192 | delta: 1.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [287] fit: 23950.42642 | delta: 1.7e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [288] fit: 23787.08537 | delta: 1.6e+02 | secs: 0.00671
DEBUG:MNF:MNF  ::: [289] fit: 23625.63196 | delta: 1.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [290] fit: 23465.91168 | delta: 1.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [291] fit: 23307.85313 | delta: 1.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [292] fit: 23151.44895 | delta: 1.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [293] fit: 22996.72599 | delta: 1.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [294] fit: 22843.72768 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [295] fit: 22692.50910 | delta: 1.5e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [296] fit: 22543.13715 | delta: 1.5e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [297] fit: 22395.69093 | delta: 1.5e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [298] fit: 22250.26063 | delta: 1.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [299] fit: 22106.94302 | delta: 1.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [300] fit: 21965.83121 | delta: 1.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [301] fit: 21826.99587 | delta: 1.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [302] fit: 21690.45704 | delta: 1.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [303] fit: 21556.15159 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [304] fit: 21423.91196 | delta: 1.3e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [305] fit: 21293.47882 | delta: 1.3e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [306] fit: 21164.55849 | delta: 1.3e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [307] fit: 21036.90103 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [308] fit: 20910.34988 | delta: 1.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [309] fit: 20784.83686 | delta: 1.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [310] fit: 20660.34500 | delta: 1.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [311] fit: 20536.87711 | delta: 1.2e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [312] fit: 20414.44237 | delta: 1.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [313] fit: 20293.05355 | delta: 1.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [314] fit: 49187.76334 | delta: 2.9e+04 | secs: 0.00689
DEBUG:MNF:MNF  ::: [315] fit: 47641.71586 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [316] fit: 46936.61579 | delta: 7.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [317] fit: 46443.74359 | delta: 4.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [318] fit: 46008.13127 | delta: 4.4e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [319] fit: 45591.90937 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [320] fit: 45185.76606 | delta: 4.1e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [321] fit: 44787.17884 | delta: 4.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [322] fit: 44395.25230 | delta: 3.9e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [323] fit: 44009.61410 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [324] fit: 43630.18340 | delta: 3.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [325] fit: 43257.06652 | delta: 3.7e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [326] fit: 42890.46103 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [327] fit: 42530.59405 | delta: 3.6e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [328] fit: 42177.67782 | delta: 3.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [329] fit: 41831.85424 | delta: 3.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [330] fit: 41493.11571 | delta: 3.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [331] fit: 41161.21587 | delta: 3.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [332] fit: 40835.61510 | delta: 3.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [333] fit: 40515.52401 | delta: 3.2e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [334] fit: 40200.07067 | delta: 3.2e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [335] fit: 39888.51890 | delta: 3.1e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [336] fit: 39580.39986 | delta: 3.1e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [337] fit: 39275.48944 | delta: 3.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [338] fit: 38973.70121 | delta: 3.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [339] fit: 38674.99845 | delta: 3.0e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [340] fit: 38379.35736 | delta: 3.0e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [341] fit: 38086.75888 | delta: 2.9e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [342] fit: 37797.18799 | delta: 2.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [343] fit: 37510.63400 | delta: 2.9e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [344] fit: 37227.09056 | delta: 2.8e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [345] fit: 36946.55492 | delta: 2.8e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [346] fit: 36669.02590 | delta: 2.8e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [347] fit: 36394.49971 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [348] fit: 36122.96284 | delta: 2.7e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [349] fit: 35854.38240 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [350] fit: 35588.69682 | delta: 2.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [351] fit: 35325.81302 | delta: 2.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [352] fit: 35065.61636 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [353] fit: 34807.99239 | delta: 2.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [354] fit: 34552.84831 | delta: 2.6e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [355] fit: 34300.12049 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [356] fit: 34049.76699 | delta: 2.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [357] fit: 33801.75605 | delta: 2.5e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [358] fit: 33556.05914 | delta: 2.5e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [359] fit: 33312.64865 | delta: 2.4e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [360] fit: 33071.49747 | delta: 2.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [361] fit: 32832.57901 | delta: 2.4e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [362] fit: 32595.86710 | delta: 2.4e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [363] fit: 32361.33610 | delta: 2.3e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [364] fit: 32128.96080 | delta: 2.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [365] fit: 31898.71651 | delta: 2.3e+02 | secs: 0.00663
