DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522068.22428 | delta: 8.4e+08 | secs: 0.00783
DEBUG:MNF:MNF  ::: [119] fit: 155717.08500 | delta: 2.9e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [120] fit: 152940.72404 | delta: 2.8e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [121] fit: 150256.46720 | delta: 2.7e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [122] fit: 147659.08165 | delta: 2.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [123] fit: 145142.29044 | delta: 2.5e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [124] fit: 142699.30144 | delta: 2.4e+03 | secs: 0.00629
DEBUG:MNF:MNF  ::: [125] fit: 140323.58644 | delta: 2.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [126] fit: 138009.61523 | delta: 2.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [127] fit: 135753.29197 | delta: 2.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [128] fit: 133552.04510 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [129] fit: 131404.61830 | delta: 2.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [130] fit: 129310.62251 | delta: 2.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [131] fit: 127270.01695 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [132] fit: 125282.70439 | delta: 2.0e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [133] fit: 123348.28421 | delta: 1.9e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [134] fit: 121465.93957 | delta: 1.9e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [135] fit: 119634.45389 | delta: 1.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [136] fit: 117852.30879 | delta: 1.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [137] fit: 116117.73288 | delta: 1.7e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [138] fit: 114428.59661 | delta: 1.7e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [139] fit: 112782.22053 | delta: 1.6e+03 | secs: 0.00627
DEBUG:MNF:MNF  ::: [140] fit: 111175.33205 | delta: 1.6e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [141] fit: 109604.36345 | delta: 1.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [142] fit: 108065.98125 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [143] fit: 106557.47210 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [144] fit: 105076.77103 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [145] fit: 103622.31419 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [146] fit: 102192.95456 | delta: 1.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [147] fit: 100787.92166 | delta: 1.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [148] fit: 99406.72310 | delta: 1.4e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [149] fit: 98049.01717 | delta: 1.4e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [150] fit: 96714.53151 | delta: 1.3e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [151] fit: 95403.03583 | delta: 1.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [152] fit: 94114.33783 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 92848.28216 | delta: 1.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [154] fit: 91604.74480 | delta: 1.2e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [155] fit: 90383.61815 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [156] fit: 89184.78129 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [157] fit: 88008.05113 | delta: 1.2e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [158] fit: 86853.11669 | delta: 1.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [159] fit: 85719.47467 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [160] fit: 84606.40517 | delta: 1.1e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [161] fit: 83513.03099 | delta: 1.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [162] fit: 82438.46782 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [163] fit: 81381.99901 | delta: 1.1e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [164] fit: 80343.17172 | delta: 1.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [165] fit: 79321.77083 | delta: 1.0e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [166] fit: 78317.72683 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [167] fit: 77331.03497 | delta: 9.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [168] fit: 76361.70423 | delta: 9.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [169] fit: 75409.71109 | delta: 9.5e+02 | secs: 0.00762
DEBUG:MNF:MNF  ::: [170] fit: 74474.93603 | delta: 9.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [171] fit: 73557.08294 | delta: 9.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [172] fit: 72655.60870 | delta: 9.0e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [173] fit: 71769.71702 | delta: 8.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [174] fit: 70898.46441 | delta: 8.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [175] fit: 70040.95760 | delta: 8.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [176] fit: 69196.53080 | delta: 8.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [177] fit: 68364.79296 | delta: 8.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [178] fit: 67545.55226 | delta: 8.2e+02 | secs: 0.00681
DEBUG:MNF:MNF  ::: [179] fit: 66738.71737 | delta: 8.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [180] fit: 65944.24306 | delta: 7.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [181] fit: 65162.11612 | delta: 7.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [182] fit: 64392.35659 | delta: 7.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [183] fit: 63635.02154 | delta: 7.6e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [184] fit: 62890.20784 | delta: 7.4e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [185] fit: 62158.05138 | delta: 7.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [186] fit: 61438.71887 | delta: 7.2e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [187] fit: 60732.38572 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60039.19201 | delta: 6.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [189] fit: 59359.16961 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58692.14555 | delta: 6.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [191] fit: 58037.65254 | delta: 6.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [192] fit: 57394.91019 | delta: 6.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [193] fit: 56762.93875 | delta: 6.3e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [194] fit: 56140.78966 | delta: 6.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [195] fit: 55527.76507 | delta: 6.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [196] fit: 54923.48751 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [197] fit: 54327.81454 | delta: 6.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [198] fit: 53740.71254 | delta: 5.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [199] fit: 53162.17482 | delta: 5.8e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [200] fit: 52592.18269 | delta: 5.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [201] fit: 52030.68099 | delta: 5.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [202] fit: 51477.56028 | delta: 5.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [203] fit: 50932.65622 | delta: 5.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [204] fit: 50395.77906 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [205] fit: 49866.76725 | delta: 5.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [206] fit: 49345.53442 | delta: 5.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [207] fit: 48832.07799 | delta: 5.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [208] fit: 48326.44761 | delta: 5.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [209] fit: 47828.69532 | delta: 5.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [210] fit: 47338.82234 | delta: 4.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [211] fit: 46856.72326 | delta: 4.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [212] fit: 46382.13654 | delta: 4.7e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [213] fit: 45914.63050 | delta: 4.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [214] fit: 45453.65786 | delta: 4.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [215] fit: 44998.67434 | delta: 4.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [216] fit: 44549.25717 | delta: 4.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [217] fit: 44105.14805 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43666.21284 | delta: 4.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [219] fit: 43232.37663 | delta: 4.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [220] fit: 42803.58320 | delta: 4.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [221] fit: 42379.78127 | delta: 4.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [222] fit: 41960.92153 | delta: 4.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [223] fit: 41546.95553 | delta: 4.1e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [224] fit: 41137.83419 | delta: 4.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [225] fit: 40733.50577 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [226] fit: 40333.91371 | delta: 4.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [227] fit: 39938.99583 | delta: 3.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [228] fit: 39548.68628 | delta: 3.9e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [229] fit: 39162.92046 | delta: 3.9e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [230] fit: 38781.64052 | delta: 3.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [231] fit: 38404.79797 | delta: 3.8e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [232] fit: 38032.35256 | delta: 3.7e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [233] fit: 37664.26983 | delta: 3.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [234] fit: 37300.51945 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [235] fit: 36941.07498 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [236] fit: 36585.91418 | delta: 3.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [237] fit: 36235.01969 | delta: 3.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [238] fit: 35888.37970 | delta: 3.5e+02 | secs: 0.00682
DEBUG:MNF:MNF  ::: [239] fit: 35545.98896 | delta: 3.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [240] fit: 35207.84983 | delta: 3.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [241] fit: 34873.97370 | delta: 3.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [242] fit: 34544.38257 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [243] fit: 34219.11101 | delta: 3.3e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [244] fit: 33898.20825 | delta: 3.2e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [245] fit: 33581.74043 | delta: 3.2e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [246] fit: 33269.79252 | delta: 3.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [247] fit: 32962.46925 | delta: 3.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [248] fit: 32659.89359 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [249] fit: 32362.20045 | delta: 3.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [250] fit: 32069.52244 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [251] fit: 31781.96449 | delta: 2.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [252] fit: 31499.56715 | delta: 2.8e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [253] fit: 31222.26674 | delta: 2.8e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [254] fit: 30949.87227 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [255] fit: 30682.08371 | delta: 2.7e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [256] fit: 30418.55936 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 30159.00505 | delta: 2.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [258] fit: 29903.23688 | delta: 2.6e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [259] fit: 29651.18692 | delta: 2.5e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [260] fit: 29402.86095 | delta: 2.5e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [261] fit: 29158.28040 | delta: 2.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [262] fit: 28917.43631 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [263] fit: 28680.26772 | delta: 2.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [264] fit: 28446.66664 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [265] fit: 28216.50242 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [266] fit: 27989.64565 | delta: 2.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [267] fit: 27765.97446 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [268] fit: 27545.37090 | delta: 2.2e+02 | secs: 0.00680
DEBUG:MNF:MNF  ::: [269] fit: 27327.73128 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [270] fit: 27112.99373 | delta: 2.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [271] fit: 26901.15888 | delta: 2.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [272] fit: 26692.28549 | delta: 2.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [273] fit: 26486.46896 | delta: 2.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [274] fit: 26283.81879 | delta: 2.0e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [275] fit: 26084.43806 | delta: 2.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [276] fit: 25888.39900 | delta: 2.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [277] fit: 25695.71319 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [278] fit: 25506.30617 | delta: 1.9e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [279] fit: 25320.01653 | delta: 1.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [280] fit: 25136.63603 | delta: 1.8e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [281] fit: 24955.97961 | delta: 1.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [282] fit: 24777.94120 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [283] fit: 24602.49536 | delta: 1.8e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [284] fit: 24429.64961 | delta: 1.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [285] fit: 24259.38496 | delta: 1.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [286] fit: 24091.61385 | delta: 1.7e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [287] fit: 23926.16847 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [288] fit: 23762.82735 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [289] fit: 23601.37368 | delta: 1.6e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [290] fit: 23441.65304 | delta: 1.6e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [291] fit: 23283.59405 | delta: 1.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [292] fit: 23127.18940 | delta: 1.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [293] fit: 22972.46594 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [294] fit: 22819.46708 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [295] fit: 22668.24791 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [296] fit: 22518.87531 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [297] fit: 22371.42838 | delta: 1.5e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [298] fit: 22225.99730 | delta: 1.5e+02 | secs: 0.00687
DEBUG:MNF:MNF  ::: [299] fit: 22082.67884 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [300] fit: 21941.56611 | delta: 1.4e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [301] fit: 21802.72979 | delta: 1.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [302] fit: 21666.18998 | delta: 1.4e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [303] fit: 21531.88360 | delta: 1.3e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [304] fit: 21399.64316 | delta: 1.3e+02 | secs: 0.00627
DEBUG:MNF:MNF  ::: [305] fit: 21269.20938 | delta: 1.3e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [306] fit: 21140.28858 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [307] fit: 21012.63078 | delta: 1.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [308] fit: 20886.07938 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [309] fit: 20760.56613 | delta: 1.3e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [310] fit: 20636.07407 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [311] fit: 20512.60599 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [312] fit: 20390.17108 | delta: 1.2e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [313] fit: 20268.78211 | delta: 1.2e+02 | secs: 0.00685
DEBUG:MNF:MNF  ::: [314] fit: 20148.45558 | delta: 1.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [315] fit: 20029.21221 | delta: 1.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [316] fit: 19911.07735 | delta: 1.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [317] fit: 19794.08093 | delta: 1.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [318] fit: 19678.25667 | delta: 1.2e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [319] fit: 19563.63953 | delta: 1.1e+02 | secs: 0.00629
DEBUG:MNF:MNF  ::: [320] fit: 19450.26071 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [321] fit: 19338.13908 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [322] fit: 19227.26965 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [323] fit: 19117.61257 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [324] fit: 19009.09006 | delta: 1.1e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [325] fit: 18901.59880 | delta: 1.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [326] fit: 18795.03640 | delta: 1.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [327] fit: 18689.32744 | delta: 1.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [328] fit: 18584.43244 | delta: 1.0e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [329] fit: 18480.33885 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [330] fit: 18377.04720 | delta: 1.0e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [331] fit: 18274.56294 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [332] fit: 18172.89393 | delta: 1.0e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [333] fit: 18072.05029 | delta: 1.0e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [334] fit: 17972.04482 | delta: 1.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [335] fit: 17872.89351 | delta: 9.9e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [336] fit: 17774.61622 | delta: 9.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [337] fit: 17677.23742 | delta: 9.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [338] fit: 17580.78717 | delta: 9.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [339] fit: 17485.30210 | delta: 9.5e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [340] fit: 17390.82655 | delta: 9.4e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [341] fit: 17297.41354 | delta: 9.3e+01 | secs: 0.00629
DEBUG:MNF:MNF  ::: [342] fit: 17205.12528 | delta: 9.2e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [343] fit: 17114.03251 | delta: 9.1e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [344] fit: 17024.21154 | delta: 9.0e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [345] fit: 16935.73734 | delta: 8.8e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [346] fit: 16848.67080 | delta: 8.7e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [347] fit: 16763.03978 | delta: 8.6e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [348] fit: 16678.81735 | delta: 8.4e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [349] fit: 16595.90670 | delta: 8.3e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [350] fit: 16514.14596 | delta: 8.2e+01 | secs: 0.00686
DEBUG:MNF:MNF  ::: [351] fit: 16433.33830 | delta: 8.1e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [352] fit: 16353.29609 | delta: 8.0e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [353] fit: 16273.87602 | delta: 7.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [354] fit: 16194.99012 | delta: 7.9e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [355] fit: 16116.59532 | delta: 7.8e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [356] fit: 16038.67454 | delta: 7.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [357] fit: 15961.22135 | delta: 7.7e+01 | secs: 0.00682
DEBUG:MNF:MNF  ::: [358] fit: 15884.23218 | delta: 7.7e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [359] fit: 15807.70403 | delta: 7.7e+01 | secs: 0.00654
DEBUG:MNF:MNF  ::: [360] fit: 15731.63400 | delta: 7.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [361] fit: 15656.01927 | delta: 7.6e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [362] fit: 15580.85711 | delta: 7.5e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [363] fit: 15506.14490 | delta: 7.5e+01 | secs: 0.00630
DEBUG:MNF:MNF  ::: [364] fit: 15431.88011 | delta: 7.4e+01 | secs: 0.00641
DEBUG:MNF:MNF  ::: [365] fit: 15358.06036 | delta: 7.4e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [366] fit: 15284.68338 | delta: 7.3e+01 | secs: 0.00636
DEBUG:MNF:MNF  ::: [367] fit: 15211.74708 | delta: 7.3e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [368] fit: 15139.24952 | delta: 7.2e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [369] fit: 15067.18899 | delta: 7.2e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [370] fit: 14995.56402 | delta: 7.2e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [371] fit: 14924.37341 | delta: 7.1e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [372] fit: 14853.61629 | delta: 7.1e+01 | secs: 0.00685
DEBUG:MNF:MNF  ::: [373] fit: 14783.29219 | delta: 7.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [374] fit: 14713.40112 | delta: 7.0e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [375] fit: 14643.94364 | delta: 6.9e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [376] fit: 14574.92098 | delta: 6.9e+01 | secs: 0.00640
DEBUG:MNF:MNF  ::: [377] fit: 14506.33516 | delta: 6.9e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [378] fit: 14438.18913 | delta: 6.8e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [379] fit: 14370.48688 | delta: 6.8e+01 | secs: 0.00683
DEBUG:MNF:MNF  ::: [380] fit: 14303.23353 | delta: 6.7e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [381] fit: 14236.43530 | delta: 6.7e+01 | secs: 0.00655
DEBUG:MNF:MNF  ::: [382] fit: 14170.09918 | delta: 6.6e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [383] fit: 14104.23223 | delta: 6.6e+01 | secs: 0.00638
DEBUG:MNF:MNF  ::: [384] fit: 14038.84011 | delta: 6.5e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [385] fit: 13973.92475 | delta: 6.5e+01 | secs: 0.00629
