DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522175.82688 | delta: 8.4e+08 | secs: 0.01539
DEBUG:MNF:MNF  ::: [148] fit: 99434.08490 | delta: 1.4e+03 | secs: 0.00889
DEBUG:MNF:MNF  ::: [149] fit: 98076.38128 | delta: 1.4e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [150] fit: 96741.89799 | delta: 1.3e+03 | secs: 0.00611
DEBUG:MNF:MNF  ::: [151] fit: 95430.40475 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [152] fit: 94141.70926 | delta: 1.3e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [153] fit: 92875.65621 | delta: 1.3e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [154] fit: 91632.12158 | delta: 1.2e+03 | secs: 0.00608
DEBUG:MNF:MNF  ::: [155] fit: 90410.99776 | delta: 1.2e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [156] fit: 89212.16383 | delta: 1.2e+03 | secs: 0.00602
DEBUG:MNF:MNF  ::: [157] fit: 88035.43668 | delta: 1.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [158] fit: 86880.50521 | delta: 1.2e+03 | secs: 0.00616
DEBUG:MNF:MNF  ::: [159] fit: 85746.86607 | delta: 1.1e+03 | secs: 0.00619
DEBUG:MNF:MNF  ::: [160] fit: 84633.79920 | delta: 1.1e+03 | secs: 0.00612
DEBUG:MNF:MNF  ::: [161] fit: 83540.42735 | delta: 1.1e+03 | secs: 0.00604
DEBUG:MNF:MNF  ::: [162] fit: 82465.86620 | delta: 1.1e+03 | secs: 0.00606
DEBUG:MNF:MNF  ::: [163] fit: 81409.39917 | delta: 1.1e+03 | secs: 0.00610
DEBUG:MNF:MNF  ::: [164] fit: 80370.57351 | delta: 1.0e+03 | secs: 0.00685
DEBUG:MNF:MNF  ::: [165] fit: 79349.17417 | delta: 1.0e+03 | secs: 0.00609
DEBUG:MNF:MNF  ::: [166] fit: 78345.13166 | delta: 1.0e+03 | secs: 0.00607
DEBUG:MNF:MNF  ::: [167] fit: 77358.44125 | delta: 9.9e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [168] fit: 76389.11191 | delta: 9.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [169] fit: 75437.12014 | delta: 9.5e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [170] fit: 74502.34642 | delta: 9.3e+02 | secs: 0.00604
DEBUG:MNF:MNF  ::: [171] fit: 73584.49464 | delta: 9.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [172] fit: 72683.02171 | delta: 9.0e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [173] fit: 71797.13136 | delta: 8.9e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [174] fit: 70925.88009 | delta: 8.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [175] fit: 70068.37464 | delta: 8.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [176] fit: 69223.94919 | delta: 8.4e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [177] fit: 68392.21268 | delta: 8.3e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [178] fit: 67572.97329 | delta: 8.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [179] fit: 66766.13966 | delta: 8.1e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [180] fit: 65971.66657 | delta: 7.9e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [181] fit: 65189.54081 | delta: 7.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [182] fit: 64419.78240 | delta: 7.7e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [183] fit: 63662.44842 | delta: 7.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [184] fit: 62917.63572 | delta: 7.4e+02 | secs: 0.00670
DEBUG:MNF:MNF  ::: [185] fit: 62185.48018 | delta: 7.3e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [186] fit: 61466.14850 | delta: 7.2e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [187] fit: 60759.81612 | delta: 7.1e+02 | secs: 0.00677
DEBUG:MNF:MNF  ::: [188] fit: 60066.62308 | delta: 6.9e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [189] fit: 59386.60132 | delta: 6.8e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [190] fit: 58719.57788 | delta: 6.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [191] fit: 58065.08552 | delta: 6.5e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [192] fit: 57422.34391 | delta: 6.4e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [193] fit: 56790.37334 | delta: 6.3e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [194] fit: 56168.22520 | delta: 6.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [195] fit: 55555.20163 | delta: 6.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [196] fit: 54950.92510 | delta: 6.0e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [197] fit: 54355.25315 | delta: 6.0e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [198] fit: 53768.15216 | delta: 5.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [199] fit: 53189.61544 | delta: 5.8e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [200] fit: 52619.62429 | delta: 5.7e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [201] fit: 52058.12359 | delta: 5.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [202] fit: 51505.00389 | delta: 5.5e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [203] fit: 50960.10088 | delta: 5.4e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [204] fit: 50423.22482 | delta: 5.4e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [205] fit: 49894.21416 | delta: 5.3e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [206] fit: 49372.98250 | delta: 5.2e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [207] fit: 48859.52728 | delta: 5.1e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [208] fit: 48353.89812 | delta: 5.1e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [209] fit: 47856.14707 | delta: 5.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [210] fit: 47366.27534 | delta: 4.9e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [211] fit: 46884.17751 | delta: 4.8e+02 | secs: 0.00608
DEBUG:MNF:MNF  ::: [212] fit: 46409.59200 | delta: 4.7e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [213] fit: 45942.08711 | delta: 4.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [214] fit: 45481.11556 | delta: 4.6e+02 | secs: 0.00620
DEBUG:MNF:MNF  ::: [215] fit: 45026.13306 | delta: 4.5e+02 | secs: 0.00601
DEBUG:MNF:MNF  ::: [216] fit: 44576.71686 | delta: 4.5e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [217] fit: 44132.60869 | delta: 4.4e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [218] fit: 43693.67440 | delta: 4.4e+02 | secs: 0.00597
DEBUG:MNF:MNF  ::: [219] fit: 43259.83909 | delta: 4.3e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [220] fit: 42831.04655 | delta: 4.3e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [221] fit: 42407.24550 | delta: 4.2e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [222] fit: 41988.38662 | delta: 4.2e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [223] fit: 41574.42147 | delta: 4.1e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [224] fit: 41165.30097 | delta: 4.1e+02 | secs: 0.00605
DEBUG:MNF:MNF  ::: [225] fit: 40760.97339 | delta: 4.0e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [226] fit: 40361.38215 | delta: 4.0e+02 | secs: 0.00619
DEBUG:MNF:MNF  ::: [227] fit: 39966.46510 | delta: 3.9e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [228] fit: 39576.15637 | delta: 3.9e+02 | secs: 0.00676
DEBUG:MNF:MNF  ::: [229] fit: 39190.39137 | delta: 3.9e+02 | secs: 0.00613
DEBUG:MNF:MNF  ::: [230] fit: 38809.11225 | delta: 3.8e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [231] fit: 38432.27049 | delta: 3.8e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [232] fit: 38059.82588 | delta: 3.7e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [233] fit: 37691.74393 | delta: 3.7e+02 | secs: 0.00617
DEBUG:MNF:MNF  ::: [234] fit: 37327.99432 | delta: 3.6e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [235] fit: 36968.55060 | delta: 3.6e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [236] fit: 36613.39054 | delta: 3.6e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [237] fit: 36262.49677 | delta: 3.5e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [238] fit: 35915.85749 | delta: 3.5e+02 | secs: 0.00603
DEBUG:MNF:MNF  ::: [239] fit: 35573.46743 | delta: 3.4e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [240] fit: 35235.32896 | delta: 3.4e+02 | secs: 0.00621
DEBUG:MNF:MNF  ::: [241] fit: 34901.45346 | delta: 3.3e+02 | secs: 0.00622
DEBUG:MNF:MNF  ::: [242] fit: 34571.86294 | delta: 3.3e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [243] fit: 34246.59195 | delta: 3.3e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [244] fit: 33925.68973 | delta: 3.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [245] fit: 33609.22240 | delta: 3.2e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [246] fit: 33297.27493 | delta: 3.1e+02 | secs: 0.00683
DEBUG:MNF:MNF  ::: [247] fit: 32989.95205 | delta: 3.1e+02 | secs: 0.00599
DEBUG:MNF:MNF  ::: [248] fit: 32687.37672 | delta: 3.0e+02 | secs: 0.00611
DEBUG:MNF:MNF  ::: [249] fit: 32389.68382 | delta: 3.0e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [250] fit: 32097.00600 | delta: 2.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [251] fit: 31809.44817 | delta: 2.9e+02 | secs: 0.00609
DEBUG:MNF:MNF  ::: [252] fit: 31527.05090 | delta: 2.8e+02 | secs: 0.00607
DEBUG:MNF:MNF  ::: [253] fit: 31249.75056 | delta: 2.8e+02 | secs: 0.00625
DEBUG:MNF:MNF  ::: [254] fit: 30977.35620 | delta: 2.7e+02 | secs: 0.00616
DEBUG:MNF:MNF  ::: [255] fit: 30709.56786 | delta: 2.7e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [256] fit: 30446.04387 | delta: 2.6e+02 | secs: 0.00612
DEBUG:MNF:MNF  ::: [257] fit: 30186.49009 | delta: 2.6e+02 | secs: 0.00610
DEBUG:MNF:MNF  ::: [258] fit: 29930.72256 | delta: 2.6e+02 | secs: 0.00618
DEBUG:MNF:MNF  ::: [259] fit: 29678.67330 | delta: 2.5e+02 | secs: 0.00615
DEBUG:MNF:MNF  ::: [260] fit: 29430.34803 | delta: 2.5e+02 | secs: 0.00606
DEBUG:MNF:MNF  ::: [261] fit: 29185.76815 | delta: 2.4e+02 | secs: 0.00609
