DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522186.32599 | delta: 8.4e+08 | secs: 0.00766
DEBUG:MNF:MNF  ::: [148] fit: 99438.73027 | delta: 1.4e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [149] fit: 98081.02646 | delta: 1.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [150] fit: 96746.54296 | delta: 1.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [151] fit: 95435.04948 | delta: 1.3e+03 | secs: 0.00709
DEBUG:MNF:MNF  ::: [152] fit: 94146.35375 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [153] fit: 92880.30044 | delta: 1.3e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [154] fit: 91636.76553 | delta: 1.2e+03 | secs: 0.00719
DEBUG:MNF:MNF  ::: [155] fit: 90415.64141 | delta: 1.2e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [156] fit: 89216.80718 | delta: 1.2e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [157] fit: 88040.07970 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [158] fit: 86885.14791 | delta: 1.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [159] fit: 85751.50843 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [160] fit: 84638.44122 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [161] fit: 83545.06904 | delta: 1.1e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [162] fit: 82470.50754 | delta: 1.1e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [163] fit: 81414.04016 | delta: 1.1e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [164] fit: 80375.21415 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [165] fit: 79353.81445 | delta: 1.0e+03 | secs: 0.00699
DEBUG:MNF:MNF  ::: [166] fit: 78349.77159 | delta: 1.0e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [167] fit: 77363.08083 | delta: 9.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [168] fit: 76393.75114 | delta: 9.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [169] fit: 75441.75901 | delta: 9.5e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [170] fit: 74506.98493 | delta: 9.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [171] fit: 73589.13281 | delta: 9.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [172] fit: 72687.65953 | delta: 9.0e+02 | secs: 0.00720
DEBUG:MNF:MNF  ::: [173] fit: 71801.76883 | delta: 8.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [174] fit: 70930.51722 | delta: 8.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [175] fit: 70073.01143 | delta: 8.6e+02 | secs: 0.00689
DEBUG:MNF:MNF  ::: [176] fit: 69228.58565 | delta: 8.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [177] fit: 68396.84880 | delta: 8.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [178] fit: 67577.60908 | delta: 8.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [179] fit: 66770.77513 | delta: 8.1e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [180] fit: 65976.30171 | delta: 7.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [181] fit: 65194.17563 | delta: 7.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [182] fit: 64424.41692 | delta: 7.7e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [183] fit: 63667.08263 | delta: 7.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [184] fit: 62922.26962 | delta: 7.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [185] fit: 62190.11379 | delta: 7.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [186] fit: 61470.78182 | delta: 7.2e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [187] fit: 60764.44915 | delta: 7.1e+02 | secs: 0.00708
DEBUG:MNF:MNF  ::: [188] fit: 60071.25583 | delta: 6.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [189] fit: 59391.23378 | delta: 6.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [190] fit: 58724.21007 | delta: 6.7e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [191] fit: 58069.71744 | delta: 6.5e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [192] fit: 57426.97558 | delta: 6.4e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [193] fit: 56795.00474 | delta: 6.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [194] fit: 56172.85634 | delta: 6.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [195] fit: 55559.83252 | delta: 6.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [196] fit: 54955.55574 | delta: 6.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [197] fit: 54359.88356 | delta: 6.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [198] fit: 53772.78233 | delta: 5.9e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [199] fit: 53194.24537 | delta: 5.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [200] fit: 52624.25400 | delta: 5.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [201] fit: 52062.75308 | delta: 5.6e+02 | secs: 0.00697
DEBUG:MNF:MNF  ::: [202] fit: 51509.63316 | delta: 5.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [203] fit: 50964.72994 | delta: 5.4e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [204] fit: 50427.85368 | delta: 5.4e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [205] fit: 49898.84282 | delta: 5.3e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [206] fit: 49377.61097 | delta: 5.2e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [207] fit: 48864.15557 | delta: 5.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [208] fit: 48358.52623 | delta: 5.1e+02 | secs: 0.00700
DEBUG:MNF:MNF  ::: [209] fit: 47860.77501 | delta: 5.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [210] fit: 47370.90311 | delta: 4.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [211] fit: 46888.80512 | delta: 4.8e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [212] fit: 46414.21945 | delta: 4.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [213] fit: 45946.71442 | delta: 4.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [214] fit: 45485.74272 | delta: 4.6e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [215] fit: 45030.76009 | delta: 4.5e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [216] fit: 44581.34376 | delta: 4.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [217] fit: 44137.23545 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [218] fit: 43698.30104 | delta: 4.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [219] fit: 43264.46561 | delta: 4.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [220] fit: 42835.67296 | delta: 4.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [221] fit: 42411.87180 | delta: 4.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [222] fit: 41993.01282 | delta: 4.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [223] fit: 41579.04756 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [224] fit: 41169.92697 | delta: 4.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [225] fit: 40765.59928 | delta: 4.0e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [226] fit: 40366.00796 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [227] fit: 39971.09081 | delta: 3.9e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [228] fit: 39580.78200 | delta: 3.9e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [229] fit: 39195.01691 | delta: 3.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [230] fit: 38813.73771 | delta: 3.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [231] fit: 38436.89588 | delta: 3.8e+02 | secs: 0.00710
DEBUG:MNF:MNF  ::: [232] fit: 38064.45119 | delta: 3.7e+02 | secs: 0.00666
DEBUG:MNF:MNF  ::: [233] fit: 37696.36917 | delta: 3.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [234] fit: 37332.61949 | delta: 3.6e+02 | secs: 0.00718
DEBUG:MNF:MNF  ::: [235] fit: 36973.17569 | delta: 3.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [236] fit: 36618.01557 | delta: 3.6e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [237] fit: 36267.12173 | delta: 3.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [238] fit: 35920.48238 | delta: 3.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [239] fit: 35578.09226 | delta: 3.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [240] fit: 35239.95373 | delta: 3.4e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [241] fit: 34906.07817 | delta: 3.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [242] fit: 34576.48759 | delta: 3.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [243] fit: 34251.21655 | delta: 3.3e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [244] fit: 33930.31427 | delta: 3.2e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [245] fit: 33613.84688 | delta: 3.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [246] fit: 33301.89936 | delta: 3.1e+02 | secs: 0.00712
DEBUG:MNF:MNF  ::: [247] fit: 32994.57644 | delta: 3.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [248] fit: 32692.00105 | delta: 3.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [249] fit: 32394.30811 | delta: 3.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [250] fit: 32101.63023 | delta: 2.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [251] fit: 31814.07236 | delta: 2.9e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [252] fit: 31531.67505 | delta: 2.8e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [253] fit: 31254.37466 | delta: 2.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [254] fit: 30981.98026 | delta: 2.7e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [255] fit: 30714.19187 | delta: 2.7e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [256] fit: 30450.66785 | delta: 2.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [257] fit: 30191.11402 | delta: 2.6e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [258] fit: 29935.34645 | delta: 2.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [259] fit: 29683.29715 | delta: 2.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [260] fit: 29434.97184 | delta: 2.5e+02 | secs: 0.00655
DEBUG:MNF:MNF  ::: [261] fit: 29190.39192 | delta: 2.4e+02 | secs: 0.00657
