DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522190.85663 | delta: 8.4e+08 | secs: 0.00761
DEBUG:MNF:MNF  ::: [ 99] fit: 235415.99990 | delta: 5.4e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [100] fit: 230137.11929 | delta: 5.3e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [101] fit: 225021.61240 | delta: 5.1e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [102] fit: 220063.92519 | delta: 5.0e+03 | secs: 0.00645
DEBUG:MNF:MNF  ::: [103] fit: 215259.45461 | delta: 4.8e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [104] fit: 210603.54002 | delta: 4.7e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [105] fit: 206090.76894 | delta: 4.5e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [106] fit: 201714.99577 | delta: 4.4e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [107] fit: 197470.03810 | delta: 4.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [108] fit: 193350.65075 | delta: 4.1e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [109] fit: 189353.18077 | delta: 4.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [110] fit: 185475.54960 | delta: 3.9e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [111] fit: 181716.72841 | delta: 3.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [112] fit: 178076.10393 | delta: 3.6e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [113] fit: 174552.93913 | delta: 3.5e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [114] fit: 171145.92156 | delta: 3.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [115] fit: 167852.82673 | delta: 3.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [116] fit: 164670.46468 | delta: 3.2e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [117] fit: 161595.04596 | delta: 3.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [118] fit: 158622.78114 | delta: 3.0e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [119] fit: 155750.19976 | delta: 2.9e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [120] fit: 152973.84227 | delta: 2.8e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [121] fit: 150289.58881 | delta: 2.7e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [122] fit: 147692.20660 | delta: 2.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [123] fit: 145175.41863 | delta: 2.5e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [124] fit: 142732.43273 | delta: 2.4e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [125] fit: 140356.72065 | delta: 2.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [126] fit: 138042.75208 | delta: 2.3e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [127] fit: 135786.43116 | delta: 2.3e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [128] fit: 133585.18626 | delta: 2.2e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [129] fit: 131437.76107 | delta: 2.1e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [130] fit: 129343.76651 | delta: 2.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [131] fit: 127303.16181 | delta: 2.0e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [132] fit: 125315.84978 | delta: 2.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [133] fit: 123381.42986 | delta: 1.9e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [134] fit: 121499.08530 | delta: 1.9e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [135] fit: 119667.59965 | delta: 1.8e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [136] fit: 117885.45459 | delta: 1.8e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [137] fit: 116150.87878 | delta: 1.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [138] fit: 114461.74268 | delta: 1.7e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [139] fit: 112815.36685 | delta: 1.6e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [140] fit: 111208.47876 | delta: 1.6e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [141] fit: 109637.51078 | delta: 1.6e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [142] fit: 108099.12947 | delta: 1.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [143] fit: 106590.62153 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [144] fit: 105109.92202 | delta: 1.5e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [145] fit: 103655.46703 | delta: 1.5e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [146] fit: 102226.10946 | delta: 1.4e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [147] fit: 100821.07871 | delta: 1.4e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [148] fit: 99439.88234 | delta: 1.4e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [149] fit: 98082.17863 | delta: 1.4e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [150] fit: 96747.69523 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [151] fit: 95436.20186 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [152] fit: 94147.50623 | delta: 1.3e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [153] fit: 92881.45303 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [154] fit: 91637.91823 | delta: 1.2e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [155] fit: 90416.79423 | delta: 1.2e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [156] fit: 89217.96013 | delta: 1.2e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [157] fit: 88041.23278 | delta: 1.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [158] fit: 86886.30111 | delta: 1.2e+03 | secs: 0.00650
DEBUG:MNF:MNF  ::: [159] fit: 85752.66175 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [160] fit: 84639.59465 | delta: 1.1e+03 | secs: 0.00648
DEBUG:MNF:MNF  ::: [161] fit: 83546.22257 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82471.66115 | delta: 1.1e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [163] fit: 81415.19384 | delta: 1.1e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [164] fit: 80376.36791 | delta: 1.0e+03 | secs: 0.00647
DEBUG:MNF:MNF  ::: [165] fit: 79354.96828 | delta: 1.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [166] fit: 78350.92548 | delta: 1.0e+03 | secs: 0.00649
DEBUG:MNF:MNF  ::: [167] fit: 77364.23477 | delta: 9.9e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [168] fit: 76394.90514 | delta: 9.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [169] fit: 75442.91307 | delta: 9.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [170] fit: 74508.13905 | delta: 9.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [171] fit: 73590.28698 | delta: 9.2e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [172] fit: 72688.81376 | delta: 9.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [173] fit: 71802.92312 | delta: 8.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [174] fit: 70931.67157 | delta: 8.7e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [175] fit: 70074.16583 | delta: 8.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [176] fit: 69229.74010 | delta: 8.4e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [177] fit: 68398.00331 | delta: 8.3e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [178] fit: 67578.76365 | delta: 8.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [179] fit: 66771.92975 | delta: 8.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [180] fit: 65977.45639 | delta: 7.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [181] fit: 65195.33036 | delta: 7.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [182] fit: 64425.57169 | delta: 7.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [183] fit: 63668.23745 | delta: 7.6e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [184] fit: 62923.42448 | delta: 7.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [185] fit: 62191.26868 | delta: 7.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [186] fit: 61471.93675 | delta: 7.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [187] fit: 60765.60411 | delta: 7.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [188] fit: 60072.41082 | delta: 6.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [189] fit: 59392.38880 | delta: 6.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [190] fit: 58725.36511 | delta: 6.7e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [191] fit: 58070.87252 | delta: 6.5e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [192] fit: 57428.13068 | delta: 6.4e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [193] fit: 56796.15988 | delta: 6.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 56174.01152 | delta: 6.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [195] fit: 55560.98774 | delta: 6.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [196] fit: 54956.71101 | delta: 6.0e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [197] fit: 54361.03887 | delta: 6.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [198] fit: 53773.93768 | delta: 5.9e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [199] fit: 53195.40077 | delta: 5.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [200] fit: 52625.40943 | delta: 5.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [201] fit: 52063.90855 | delta: 5.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [202] fit: 51510.78868 | delta: 5.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [203] fit: 50965.88551 | delta: 5.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [204] fit: 50429.00929 | delta: 5.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [205] fit: 49899.99848 | delta: 5.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [206] fit: 49378.76668 | delta: 5.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [207] fit: 48865.31133 | delta: 5.1e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [208] fit: 48359.68204 | delta: 5.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [209] fit: 47861.93087 | delta: 5.0e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [210] fit: 47372.05903 | delta: 4.9e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [211] fit: 46889.96109 | delta: 4.8e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [212] fit: 46415.37547 | delta: 4.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [213] fit: 45947.87049 | delta: 4.7e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [214] fit: 45486.89883 | delta: 4.6e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [215] fit: 45031.91625 | delta: 4.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [216] fit: 44582.49995 | delta: 4.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [217] fit: 44138.39169 | delta: 4.4e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [218] fit: 43699.45732 | delta: 4.4e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [219] fit: 43265.62193 | delta: 4.3e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [220] fit: 42836.82931 | delta: 4.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [221] fit: 42413.02819 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [222] fit: 41994.16924 | delta: 4.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [223] fit: 41580.20402 | delta: 4.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [224] fit: 41171.08346 | delta: 4.1e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [225] fit: 40766.75581 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40367.16452 | delta: 4.0e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [227] fit: 39972.24741 | delta: 3.9e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [228] fit: 39581.93863 | delta: 3.9e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [229] fit: 39196.17358 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [230] fit: 38814.89441 | delta: 3.8e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [231] fit: 38438.05262 | delta: 3.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [232] fit: 38065.60796 | delta: 3.7e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [233] fit: 37697.52597 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [234] fit: 37333.77632 | delta: 3.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [235] fit: 36974.33256 | delta: 3.6e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [236] fit: 36619.17246 | delta: 3.6e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [237] fit: 36268.27865 | delta: 3.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [238] fit: 35921.63934 | delta: 3.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [239] fit: 35579.24924 | delta: 3.4e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [240] fit: 35241.11074 | delta: 3.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [241] fit: 34907.23521 | delta: 3.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [242] fit: 34577.64466 | delta: 3.3e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [243] fit: 34252.37364 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [244] fit: 33931.47138 | delta: 3.2e+02 | secs: 0.00728
DEBUG:MNF:MNF  ::: [245] fit: 33615.00402 | delta: 3.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [246] fit: 33303.05652 | delta: 3.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [247] fit: 32995.73360 | delta: 3.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [248] fit: 32693.15823 | delta: 3.0e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [249] fit: 32395.46530 | delta: 3.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [250] fit: 32102.78744 | delta: 2.9e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [251] fit: 31815.22956 | delta: 2.9e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [252] fit: 31532.83226 | delta: 2.8e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [253] fit: 31255.53187 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30983.13747 | delta: 2.7e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [255] fit: 30715.34910 | delta: 2.7e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [256] fit: 30451.82509 | delta: 2.6e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [257] fit: 30192.27128 | delta: 2.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [258] fit: 29936.50374 | delta: 2.6e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [259] fit: 29684.45447 | delta: 2.5e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [260] fit: 29436.12919 | delta: 2.5e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [261] fit: 29191.54930 | delta: 2.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [262] fit: 28950.70580 | delta: 2.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [263] fit: 28713.53768 | delta: 2.4e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [264] fit: 28479.93695 | delta: 2.3e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [265] fit: 28249.77295 | delta: 2.3e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [266] fit: 28022.91634 | delta: 2.3e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [267] fit: 27799.24529 | delta: 2.2e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [268] fit: 27578.64186 | delta: 2.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [269] fit: 27361.00237 | delta: 2.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [270] fit: 27146.26492 | delta: 2.1e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [271] fit: 26934.43014 | delta: 2.1e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [272] fit: 26725.55675 | delta: 2.1e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [273] fit: 26519.74015 | delta: 2.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [274] fit: 26317.08982 | delta: 2.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [275] fit: 26117.70883 | delta: 2.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [276] fit: 25921.66945 | delta: 2.0e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [277] fit: 25728.98327 | delta: 1.9e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [278] fit: 25539.57587 | delta: 1.9e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [279] fit: 25353.28584 | delta: 1.9e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [280] fit: 25169.90497 | delta: 1.8e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [281] fit: 24989.24816 | delta: 1.8e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [282] fit: 24811.20932 | delta: 1.8e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [283] fit: 24635.76298 | delta: 1.8e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [284] fit: 24462.91670 | delta: 1.7e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [285] fit: 24292.65155 | delta: 1.7e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [286] fit: 24124.88007 | delta: 1.7e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [287] fit: 23959.43454 | delta: 1.7e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [288] fit: 23796.09354 | delta: 1.6e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [289] fit: 23634.64024 | delta: 1.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [290] fit: 23474.92012 | delta: 1.6e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [291] fit: 23316.86176 | delta: 1.6e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [292] fit: 23160.45779 | delta: 1.6e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [293] fit: 23005.73506 | delta: 1.5e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [294] fit: 22852.73698 | delta: 1.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [295] fit: 22701.51866 | delta: 1.5e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [296] fit: 22552.14699 | delta: 1.5e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [297] fit: 22404.70108 | delta: 1.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [298] fit: 22259.27112 | delta: 1.5e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [299] fit: 22115.95388 | delta: 1.4e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [300] fit: 21974.84246 | delta: 1.4e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [301] fit: 21836.00753 | delta: 1.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [302] fit: 21699.46912 | delta: 1.4e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [303] fit: 21565.16406 | delta: 1.3e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [304] fit: 21432.92478 | delta: 1.3e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [305] fit: 21302.49192 | delta: 1.3e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [306] fit: 21173.57180 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [307] fit: 21045.91448 | delta: 1.3e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [308] fit: 20919.36346 | delta: 1.3e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [309] fit: 20793.85053 | delta: 1.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [310] fit: 20669.35878 | delta: 1.2e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [311] fit: 20545.89097 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [312] fit: 20423.45631 | delta: 1.2e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [313] fit: 20302.06756 | delta: 1.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [314] fit: 20181.74122 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [315] fit: 20062.49801 | delta: 1.2e+02 | secs: 0.00644
DEBUG:MNF:MNF  ::: [316] fit: 19944.36327 | delta: 1.2e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [317] fit: 19827.36692 | delta: 1.2e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [318] fit: 19711.54268 | delta: 1.2e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [319] fit: 19596.92551 | delta: 1.1e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [320] fit: 19483.54662 | delta: 1.1e+02 | secs: 0.00649
DEBUG:MNF:MNF  ::: [321] fit: 19371.42489 | delta: 1.1e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [322] fit: 19260.55538 | delta: 1.1e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [323] fit: 19150.89828 | delta: 1.1e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [324] fit: 19042.37586 | delta: 1.1e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [325] fit: 18934.88481 | delta: 1.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [326] fit: 18828.32274 | delta: 1.1e+02 | secs: 0.00647
DEBUG:MNF:MNF  ::: [327] fit: 18722.61418 | delta: 1.1e+02 | secs: 0.00646
DEBUG:MNF:MNF  ::: [328] fit: 18617.71963 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [329] fit: 18513.62649 | delta: 1.0e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [330] fit: 18410.33533 | delta: 1.0e+02 | secs: 0.00652
DEBUG:MNF:MNF  ::: [331] fit: 18307.85157 | delta: 1.0e+02 | secs: 0.00645
DEBUG:MNF:MNF  ::: [332] fit: 18206.18308 | delta: 1.0e+02 | secs: 0.00650
DEBUG:MNF:MNF  ::: [333] fit: 18105.33998 | delta: 1.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [334] fit: 18005.33507 | delta: 1.0e+02 | secs: 0.00648
DEBUG:MNF:MNF  ::: [335] fit: 17906.18436 | delta: 9.9e+01 | secs: 0.00639
DEBUG:MNF:MNF  ::: [336] fit: 17807.90771 | delta: 9.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [337] fit: 17710.52960 | delta: 9.7e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [338] fit: 17614.08010 | delta: 9.6e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [339] fit: 17518.59584 | delta: 9.5e+01 | secs: 0.00643
DEBUG:MNF:MNF  ::: [340] fit: 17424.12118 | delta: 9.4e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [341] fit: 17330.70916 | delta: 9.3e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [342] fit: 17238.42198 | delta: 9.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [343] fit: 17147.33041 | delta: 9.1e+01 | secs: 0.00644
DEBUG:MNF:MNF  ::: [344] fit: 17057.51075 | delta: 9.0e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [345] fit: 16969.03793 | delta: 8.8e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [346] fit: 16881.97280 | delta: 8.7e+01 | secs: 0.00647
DEBUG:MNF:MNF  ::: [347] fit: 16796.34312 | delta: 8.6e+01 | secs: 0.00646
DEBUG:MNF:MNF  ::: [348] fit: 16712.12182 | delta: 8.4e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [349] fit: 16629.21202 | delta: 8.3e+01 | secs: 0.00637
DEBUG:MNF:MNF  ::: [350] fit: 16547.45181 | delta: 8.2e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [351] fit: 16466.64447 | delta: 8.1e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [352] fit: 16386.60250 | delta: 8.0e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [353] fit: 16307.18270 | delta: 7.9e+01 | secs: 0.00634
DEBUG:MNF:MNF  ::: [354] fit: 16228.29712 | delta: 7.9e+01 | secs: 0.00652
DEBUG:MNF:MNF  ::: [355] fit: 16149.90265 | delta: 7.8e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [356] fit: 16071.98222 | delta: 7.8e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [357] fit: 15994.52937 | delta: 7.7e+01 | secs: 0.00633
DEBUG:MNF:MNF  ::: [358] fit: 15917.54055 | delta: 7.7e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [359] fit: 15841.01275 | delta: 7.7e+01 | secs: 0.00642
DEBUG:MNF:MNF  ::: [360] fit: 15764.94305 | delta: 7.6e+01 | secs: 0.00651
DEBUG:MNF:MNF  ::: [361] fit: 15689.32866 | delta: 7.6e+01 | secs: 0.00635
DEBUG:MNF:MNF  ::: [362] fit: 15614.16684 | delta: 7.5e+01 | secs: 0.00648
DEBUG:MNF:MNF  ::: [363] fit: 15539.45497 | delta: 7.5e+01 | secs: 0.00649
DEBUG:MNF:MNF  ::: [364] fit: 15465.19052 | delta: 7.4e+01 | secs: 0.00650
DEBUG:MNF:MNF  ::: [365] fit: 15391.37111 | delta: 7.4e+01 | secs: 0.00636
