DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522177.59655 | delta: 8.4e+08 | secs: 0.00792
DEBUG:MNF:MNF  ::: [ 93] fit: 270946.54098 | delta: 6.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 94] fit: 264526.06084 | delta: 6.4e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [ 95] fit: 258313.63045 | delta: 6.2e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 96] fit: 252303.13946 | delta: 6.0e+03 | secs: 0.00632
DEBUG:MNF:MNF  ::: [ 97] fit: 246487.76217 | delta: 5.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [ 98] fit: 240859.66047 | delta: 5.6e+03 | secs: 0.00691
DEBUG:MNF:MNF  ::: [ 99] fit: 235410.31576 | delta: 5.4e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [100] fit: 230131.43428 | delta: 5.3e+03 | secs: 0.00641
DEBUG:MNF:MNF  ::: [101] fit: 225015.92650 | delta: 5.1e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [102] fit: 220058.23838 | delta: 5.0e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [103] fit: 215253.76686 | delta: 4.8e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [104] fit: 210597.85131 | delta: 4.7e+03 | secs: 0.00630
DEBUG:MNF:MNF  ::: [105] fit: 206085.07924 | delta: 4.5e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [106] fit: 201709.30507 | delta: 4.4e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [107] fit: 197464.34639 | delta: 4.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [108] fit: 193344.95801 | delta: 4.1e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [109] fit: 189347.48700 | delta: 4.0e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [110] fit: 185469.85479 | delta: 3.9e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [111] fit: 181711.03255 | delta: 3.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [112] fit: 178070.40702 | delta: 3.6e+03 | secs: 0.00676
DEBUG:MNF:MNF  ::: [113] fit: 174547.24117 | delta: 3.5e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [114] fit: 171140.22254 | delta: 3.4e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [115] fit: 167847.12667 | delta: 3.3e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [116] fit: 164664.76357 | delta: 3.2e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [117] fit: 161589.34381 | delta: 3.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [118] fit: 158617.07797 | delta: 3.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [119] fit: 155744.49560 | delta: 2.9e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [120] fit: 152968.13713 | delta: 2.8e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [121] fit: 150283.88275 | delta: 2.7e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [122] fit: 147686.49964 | delta: 2.6e+03 | secs: 0.00683
DEBUG:MNF:MNF  ::: [123] fit: 145169.71083 | delta: 2.5e+03 | secs: 0.00646
DEBUG:MNF:MNF  ::: [124] fit: 142726.72414 | delta: 2.4e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [125] fit: 140351.01131 | delta: 2.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [126] fit: 138037.04205 | delta: 2.3e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [127] fit: 135780.72051 | delta: 2.3e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [128] fit: 133579.47506 | delta: 2.2e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [129] fit: 131432.04939 | delta: 2.1e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [130] fit: 129338.05443 | delta: 2.1e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [131] fit: 127297.44942 | delta: 2.0e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [132] fit: 125310.13716 | delta: 2.0e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [133] fit: 123375.71710 | delta: 1.9e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [134] fit: 121493.37249 | delta: 1.9e+03 | secs: 0.00693
DEBUG:MNF:MNF  ::: [135] fit: 119661.88687 | delta: 1.8e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [136] fit: 117879.74194 | delta: 1.8e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [137] fit: 116145.16635 | delta: 1.7e+03 | secs: 0.00695
DEBUG:MNF:MNF  ::: [138] fit: 114456.03055 | delta: 1.7e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [139] fit: 112809.65511 | delta: 1.6e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [140] fit: 111202.76751 | delta: 1.6e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [141] fit: 109631.80009 | delta: 1.6e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [142] fit: 108093.41943 | delta: 1.5e+03 | secs: 0.00643
DEBUG:MNF:MNF  ::: [143] fit: 106584.91222 | delta: 1.5e+03 | secs: 0.00638
DEBUG:MNF:MNF  ::: [144] fit: 105104.21351 | delta: 1.5e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [145] fit: 103649.75939 | delta: 1.5e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [146] fit: 102220.40276 | delta: 1.4e+03 | secs: 0.01020
DEBUG:MNF:MNF  ::: [147] fit: 100815.37302 | delta: 1.4e+03 | secs: 0.00680
DEBUG:MNF:MNF  ::: [148] fit: 99434.17771 | delta: 1.4e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [149] fit: 98076.47512 | delta: 1.4e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [150] fit: 96741.99288 | delta: 1.3e+03 | secs: 0.00631
DEBUG:MNF:MNF  ::: [151] fit: 95430.50069 | delta: 1.3e+03 | secs: 0.00642
DEBUG:MNF:MNF  ::: [152] fit: 94141.80629 | delta: 1.3e+03 | secs: 0.00639
DEBUG:MNF:MNF  ::: [153] fit: 92875.75433 | delta: 1.3e+03 | secs: 0.00633
DEBUG:MNF:MNF  ::: [154] fit: 91632.22079 | delta: 1.2e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [155] fit: 90411.09804 | delta: 1.2e+03 | secs: 0.00705
DEBUG:MNF:MNF  ::: [156] fit: 89212.26519 | delta: 1.2e+03 | secs: 0.00636
DEBUG:MNF:MNF  ::: [157] fit: 88035.53909 | delta: 1.2e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [158] fit: 86880.60865 | delta: 1.2e+03 | secs: 0.00672
DEBUG:MNF:MNF  ::: [159] fit: 85746.97050 | delta: 1.1e+03 | secs: 0.00644
DEBUG:MNF:MNF  ::: [160] fit: 84633.90458 | delta: 1.1e+03 | secs: 0.00640
DEBUG:MNF:MNF  ::: [161] fit: 83540.53365 | delta: 1.1e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [162] fit: 82465.97337 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [163] fit: 81409.50716 | delta: 1.1e+03 | secs: 0.00635
DEBUG:MNF:MNF  ::: [164] fit: 80370.68228 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [165] fit: 79349.28368 | delta: 1.0e+03 | secs: 0.00634
DEBUG:MNF:MNF  ::: [166] fit: 78345.24186 | delta: 1.0e+03 | secs: 0.00637
DEBUG:MNF:MNF  ::: [167] fit: 77358.55210 | delta: 9.9e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [168] fit: 76389.22337 | delta: 9.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [169] fit: 75437.23216 | delta: 9.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [170] fit: 74502.45897 | delta: 9.3e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [171] fit: 73584.60768 | delta: 9.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [172] fit: 72683.13522 | delta: 9.0e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [173] fit: 71797.24529 | delta: 8.9e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [174] fit: 70925.99442 | delta: 8.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [175] fit: 70068.48933 | delta: 8.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [176] fit: 69224.06422 | delta: 8.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [177] fit: 68392.32803 | delta: 8.3e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [178] fit: 67573.08892 | delta: 8.2e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [179] fit: 66766.25557 | delta: 8.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [180] fit: 65971.78272 | delta: 7.9e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [181] fit: 65189.65718 | delta: 7.8e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [182] fit: 64419.89899 | delta: 7.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [183] fit: 63662.56519 | delta: 7.6e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [184] fit: 62917.75266 | delta: 7.4e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [185] fit: 62185.59729 | delta: 7.3e+02 | secs: 0.00686
DEBUG:MNF:MNF  ::: [186] fit: 61466.26576 | delta: 7.2e+02 | secs: 0.00628
DEBUG:MNF:MNF  ::: [187] fit: 60759.93350 | delta: 7.1e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [188] fit: 60066.74059 | delta: 6.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [189] fit: 59386.71893 | delta: 6.8e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [190] fit: 58719.69559 | delta: 6.7e+02 | secs: 0.00630
DEBUG:MNF:MNF  ::: [191] fit: 58065.20332 | delta: 6.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [192] fit: 57422.46181 | delta: 6.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [193] fit: 56790.49131 | delta: 6.3e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [194] fit: 56168.34325 | delta: 6.2e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [195] fit: 55555.31976 | delta: 6.1e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [196] fit: 54951.04329 | delta: 6.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [197] fit: 54355.37142 | delta: 6.0e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [198] fit: 53768.27048 | delta: 5.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [199] fit: 53189.73381 | delta: 5.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [200] fit: 52619.74271 | delta: 5.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [201] fit: 52058.24207 | delta: 5.6e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [202] fit: 51505.12242 | delta: 5.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [203] fit: 50960.21945 | delta: 5.4e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [204] fit: 50423.34344 | delta: 5.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [205] fit: 49894.33282 | delta: 5.3e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [206] fit: 49373.10121 | delta: 5.2e+02 | secs: 0.00651
DEBUG:MNF:MNF  ::: [207] fit: 48859.64603 | delta: 5.1e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [208] fit: 48354.01692 | delta: 5.1e+02 | secs: 0.00694
DEBUG:MNF:MNF  ::: [209] fit: 47856.26592 | delta: 5.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [210] fit: 47366.39423 | delta: 4.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [211] fit: 46884.29645 | delta: 4.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [212] fit: 46409.71098 | delta: 4.7e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [213] fit: 45942.20614 | delta: 4.7e+02 | secs: 0.00643
DEBUG:MNF:MNF  ::: [214] fit: 45481.23463 | delta: 4.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [215] fit: 45026.25218 | delta: 4.5e+02 | secs: 0.00631
DEBUG:MNF:MNF  ::: [216] fit: 44576.83602 | delta: 4.5e+02 | secs: 0.00641
DEBUG:MNF:MNF  ::: [217] fit: 44132.72788 | delta: 4.4e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [218] fit: 43693.79363 | delta: 4.4e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [219] fit: 43259.95836 | delta: 4.3e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [220] fit: 42831.16587 | delta: 4.3e+02 | secs: 0.00691
DEBUG:MNF:MNF  ::: [221] fit: 42407.36485 | delta: 4.2e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [222] fit: 41988.50601 | delta: 4.2e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [223] fit: 41574.54090 | delta: 4.1e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [224] fit: 41165.42044 | delta: 4.1e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [225] fit: 40761.09289 | delta: 4.0e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [226] fit: 40361.50169 | delta: 4.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [227] fit: 39966.58467 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [228] fit: 39576.27598 | delta: 3.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [229] fit: 39190.51101 | delta: 3.9e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [230] fit: 38809.23192 | delta: 3.8e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [231] fit: 38432.39020 | delta: 3.8e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [232] fit: 38059.94562 | delta: 3.7e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [233] fit: 37691.86370 | delta: 3.7e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [234] fit: 37328.11412 | delta: 3.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [235] fit: 36968.67043 | delta: 3.6e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [236] fit: 36613.51040 | delta: 3.6e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [237] fit: 36262.61665 | delta: 3.5e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [238] fit: 35915.97739 | delta: 3.5e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [239] fit: 35573.58736 | delta: 3.4e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [240] fit: 35235.44891 | delta: 3.4e+02 | secs: 0.00693
DEBUG:MNF:MNF  ::: [241] fit: 34901.57343 | delta: 3.3e+02 | secs: 0.00654
DEBUG:MNF:MNF  ::: [242] fit: 34571.98293 | delta: 3.3e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [243] fit: 34246.71197 | delta: 3.3e+02 | secs: 0.00695
DEBUG:MNF:MNF  ::: [244] fit: 33925.80976 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [245] fit: 33609.34244 | delta: 3.2e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [246] fit: 33297.39499 | delta: 3.1e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [247] fit: 32990.07212 | delta: 3.1e+02 | secs: 0.00633
DEBUG:MNF:MNF  ::: [248] fit: 32687.49680 | delta: 3.0e+02 | secs: 0.00642
DEBUG:MNF:MNF  ::: [249] fit: 32389.80391 | delta: 3.0e+02 | secs: 0.00639
DEBUG:MNF:MNF  ::: [250] fit: 32097.12609 | delta: 2.9e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [251] fit: 31809.56827 | delta: 2.9e+02 | secs: 0.00640
DEBUG:MNF:MNF  ::: [252] fit: 31527.17100 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [253] fit: 31249.87066 | delta: 2.8e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [254] fit: 30977.47630 | delta: 2.7e+02 | secs: 0.00637
DEBUG:MNF:MNF  ::: [255] fit: 30709.68796 | delta: 2.7e+02 | secs: 0.00692
DEBUG:MNF:MNF  ::: [256] fit: 30446.16398 | delta: 2.6e+02 | secs: 0.00635
DEBUG:MNF:MNF  ::: [257] fit: 30186.61021 | delta: 2.6e+02 | secs: 0.00634
DEBUG:MNF:MNF  ::: [258] fit: 29930.84269 | delta: 2.6e+02 | secs: 0.00636
DEBUG:MNF:MNF  ::: [259] fit: 29678.79344 | delta: 2.5e+02 | secs: 0.00638
DEBUG:MNF:MNF  ::: [260] fit: 29430.46819 | delta: 2.5e+02 | secs: 0.00632
DEBUG:MNF:MNF  ::: [261] fit: 29185.88832 | delta: 2.4e+02 | secs: 0.00637
