DEBUG:MNF:Initializing U
DEBUG:MNF:Initialization completed
DEBUG:MNF:MNF  ::: [  0] fit: 844522078.72339 | delta: 8.4e+08 | secs: 0.01302
DEBUG:MNF:MNF  ::: [ 29] fit: 3864639.07408 | delta: 3.2e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 30] fit: 3575989.18428 | delta: 2.9e+05 | secs: 0.00640
DEBUG:MNF:MNF  ::: [ 31] fit: 3317631.00538 | delta: 2.6e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 32] fit: 3085573.18780 | delta: 2.3e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 33] fit: 2876365.24375 | delta: 2.1e+05 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 34] fit: 2687018.75842 | delta: 1.9e+05 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 35] fit: 2514990.03439 | delta: 1.7e+05 | secs: 0.00648
DEBUG:MNF:MNF  ::: [ 36] fit: 2358167.59086 | delta: 1.6e+05 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 37] fit: 2214828.56514 | delta: 1.4e+05 | secs: 0.00649
DEBUG:MNF:MNF  ::: [ 38] fit: 2083563.32601 | delta: 1.3e+05 | secs: 0.00711
DEBUG:MNF:MNF  ::: [ 39] fit: 1963189.15557 | delta: 1.2e+05 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 40] fit: 1852671.18625 | delta: 1.1e+05 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 41] fit: 1751058.42530 | delta: 1.0e+05 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 42] fit: 1657443.24981 | delta: 9.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 43] fit: 1570953.75598 | delta: 8.6e+04 | secs: 0.00646
DEBUG:MNF:MNF  ::: [ 44] fit: 1490775.89206 | delta: 8.0e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 45] fit: 1416187.97939 | delta: 7.5e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 46] fit: 1346587.17031 | delta: 7.0e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 47] fit: 1281492.94332 | delta: 6.5e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 48] fit: 1220525.80644 | delta: 6.1e+04 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 49] fit: 1163376.17568 | delta: 5.7e+04 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 50] fit: 1109780.44233 | delta: 5.4e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 51] fit: 1059506.36935 | delta: 5.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 52] fit: 1012341.75878 | delta: 4.7e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 53] fit: 968085.46849 | delta: 4.4e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 54] fit: 926542.89106 | delta: 4.2e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 55] fit: 887525.06807 | delta: 3.9e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 56] fit: 850849.59670 | delta: 3.7e+04 | secs: 0.00651
DEBUG:MNF:MNF  ::: [ 57] fit: 816343.24720 | delta: 3.5e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 58] fit: 783846.31706 | delta: 3.2e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 59] fit: 753216.75348 | delta: 3.1e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 60] fit: 724331.04511 | delta: 2.9e+04 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 61] fit: 697080.45299 | delta: 2.7e+04 | secs: 0.00647
DEBUG:MNF:MNF  ::: [ 62] fit: 671363.99237 | delta: 2.6e+04 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 63] fit: 647081.63100 | delta: 2.4e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 64] fit: 624131.31457 | delta: 2.3e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 65] fit: 602411.42018 | delta: 2.2e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 66] fit: 581826.72195 | delta: 2.1e+04 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 67] fit: 562293.37159 | delta: 2.0e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 68] fit: 543739.74422 | delta: 1.9e+04 | secs: 0.00654
DEBUG:MNF:MNF  ::: [ 69] fit: 526104.03887 | delta: 1.8e+04 | secs: 0.00696
DEBUG:MNF:MNF  ::: [ 70] fit: 509331.65641 | delta: 1.7e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 71] fit: 493374.02833 | delta: 1.6e+04 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 72] fit: 478187.90262 | delta: 1.5e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 73] fit: 463733.04336 | delta: 1.4e+04 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 74] fit: 449968.03845 | delta: 1.4e+04 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 75] fit: 436846.21983 | delta: 1.3e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 76] fit: 424314.24937 | delta: 1.3e+04 | secs: 0.00728
DEBUG:MNF:MNF  ::: [ 77] fit: 412314.98294 | delta: 1.2e+04 | secs: 0.00661
DEBUG:MNF:MNF  ::: [ 78] fit: 400794.09690 | delta: 1.2e+04 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 79] fit: 389707.08787 | delta: 1.1e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [ 80] fit: 379022.48830 | delta: 1.1e+04 | secs: 0.00705
DEBUG:MNF:MNF  ::: [ 81] fit: 368720.18811 | delta: 1.0e+04 | secs: 0.00659
DEBUG:MNF:MNF  ::: [ 82] fit: 358787.34498 | delta: 9.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 83] fit: 349214.75515 | delta: 9.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [ 84] fit: 339994.63398 | delta: 9.2e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [ 85] fit: 331119.28979 | delta: 8.9e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 86] fit: 322579.96085 | delta: 8.5e+03 | secs: 0.00653
DEBUG:MNF:MNF  ::: [ 87] fit: 314365.51174 | delta: 8.2e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 88] fit: 306461.25971 | delta: 7.9e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 89] fit: 298848.70392 | delta: 7.6e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [ 90] fit: 291506.96276 | delta: 7.3e+03 | secs: 0.00652
DEBUG:MNF:MNF  ::: [ 91] fit: 284415.80162 | delta: 7.1e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 92] fit: 277558.67587 | delta: 6.9e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [ 93] fit: 270923.86905 | delta: 6.6e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [ 94] fit: 264503.38261 | delta: 6.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [ 95] fit: 258290.94580 | delta: 6.2e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [ 96] fit: 252280.44832 | delta: 6.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [ 97] fit: 246465.06457 | delta: 5.8e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [ 98] fit: 240836.95656 | delta: 5.6e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [ 99] fit: 235387.60580 | delta: 5.4e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [100] fit: 230108.71859 | delta: 5.3e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [101] fit: 224993.20533 | delta: 5.1e+03 | secs: 0.00733
DEBUG:MNF:MNF  ::: [102] fit: 220035.51194 | delta: 5.0e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [103] fit: 215231.03532 | delta: 4.8e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [104] fit: 210575.11488 | delta: 4.7e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [105] fit: 206062.33823 | delta: 4.5e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [106] fit: 201686.55987 | delta: 4.4e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [107] fit: 197441.59746 | delta: 4.2e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [108] fit: 193322.20583 | delta: 4.1e+03 | secs: 0.00667
DEBUG:MNF:MNF  ::: [109] fit: 189324.73196 | delta: 4.0e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [110] fit: 185447.09724 | delta: 3.9e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [111] fit: 181688.27279 | delta: 3.8e+03 | secs: 0.00654
DEBUG:MNF:MNF  ::: [112] fit: 178047.64531 | delta: 3.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [113] fit: 174524.47769 | delta: 3.5e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [114] fit: 171117.45742 | delta: 3.4e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [115] fit: 167824.35992 | delta: 3.3e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [116] fit: 164641.99515 | delta: 3.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [117] fit: 161566.57365 | delta: 3.1e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [118] fit: 158594.30603 | delta: 3.0e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [119] fit: 155721.72187 | delta: 2.9e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [120] fit: 152945.36164 | delta: 2.8e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [121] fit: 150261.10551 | delta: 2.7e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [122] fit: 147663.72065 | delta: 2.6e+03 | secs: 0.00669
DEBUG:MNF:MNF  ::: [123] fit: 145146.93011 | delta: 2.5e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [124] fit: 142703.94175 | delta: 2.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [125] fit: 140328.22736 | delta: 2.4e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [126] fit: 138014.25674 | delta: 2.3e+03 | secs: 0.00734
DEBUG:MNF:MNF  ::: [127] fit: 135757.93404 | delta: 2.3e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [128] fit: 133556.68769 | delta: 2.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [129] fit: 131409.26138 | delta: 2.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [130] fit: 129315.26604 | delta: 2.1e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [131] fit: 127274.66091 | delta: 2.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [132] fit: 125287.34872 | delta: 2.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [133] fit: 123352.92888 | delta: 1.9e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [134] fit: 121470.58453 | delta: 1.9e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [135] fit: 119639.09911 | delta: 1.8e+03 | secs: 0.01051
DEBUG:MNF:MNF  ::: [136] fit: 117856.95423 | delta: 1.8e+03 | secs: 0.00706
DEBUG:MNF:MNF  ::: [137] fit: 116122.37850 | delta: 1.7e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [138] fit: 114433.24238 | delta: 1.7e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [139] fit: 112786.86640 | delta: 1.6e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [140] fit: 111179.97799 | delta: 1.6e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [141] fit: 109609.00943 | delta: 1.6e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [142] fit: 108070.62723 | delta: 1.5e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [143] fit: 106562.11804 | delta: 1.5e+03 | secs: 0.00696
DEBUG:MNF:MNF  ::: [144] fit: 105081.41692 | delta: 1.5e+03 | secs: 0.00655
DEBUG:MNF:MNF  ::: [145] fit: 103626.95998 | delta: 1.5e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [146] fit: 102197.60024 | delta: 1.4e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [147] fit: 100792.56719 | delta: 1.4e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [148] fit: 99411.36847 | delta: 1.4e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [149] fit: 98053.66235 | delta: 1.4e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [150] fit: 96719.17648 | delta: 1.3e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [151] fit: 95407.68056 | delta: 1.3e+03 | secs: 0.00731
DEBUG:MNF:MNF  ::: [152] fit: 94118.98232 | delta: 1.3e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [153] fit: 92852.92638 | delta: 1.3e+03 | secs: 0.00665
DEBUG:MNF:MNF  ::: [154] fit: 91609.38875 | delta: 1.2e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [155] fit: 90388.26180 | delta: 1.2e+03 | secs: 0.00700
DEBUG:MNF:MNF  ::: [156] fit: 89189.42463 | delta: 1.2e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [157] fit: 88012.69416 | delta: 1.2e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [158] fit: 86857.75938 | delta: 1.2e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [159] fit: 85724.11704 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [160] fit: 84611.04719 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [161] fit: 83517.67268 | delta: 1.1e+03 | secs: 0.00651
DEBUG:MNF:MNF  ::: [162] fit: 82443.10916 | delta: 1.1e+03 | secs: 0.00657
DEBUG:MNF:MNF  ::: [163] fit: 81386.63999 | delta: 1.1e+03 | secs: 0.00664
DEBUG:MNF:MNF  ::: [164] fit: 80347.81236 | delta: 1.0e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [165] fit: 79326.41112 | delta: 1.0e+03 | secs: 0.00658
DEBUG:MNF:MNF  ::: [166] fit: 78322.36676 | delta: 1.0e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [167] fit: 77335.67455 | delta: 9.9e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [168] fit: 76366.34345 | delta: 9.7e+02 | secs: 0.00701
DEBUG:MNF:MNF  ::: [169] fit: 75414.34996 | delta: 9.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [170] fit: 74479.57455 | delta: 9.3e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [171] fit: 73561.72111 | delta: 9.2e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [172] fit: 72660.24652 | delta: 9.0e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [173] fit: 71774.35450 | delta: 8.9e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [174] fit: 70903.10154 | delta: 8.7e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [175] fit: 70045.59439 | delta: 8.6e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [176] fit: 69201.16726 | delta: 8.4e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [177] fit: 68369.42908 | delta: 8.3e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [178] fit: 67550.18805 | delta: 8.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [179] fit: 66743.35284 | delta: 8.1e+02 | secs: 0.00669
DEBUG:MNF:MNF  ::: [180] fit: 65948.87820 | delta: 7.9e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [181] fit: 65166.75094 | delta: 7.8e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [182] fit: 64396.99111 | delta: 7.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [183] fit: 63639.65575 | delta: 7.6e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [184] fit: 62894.84175 | delta: 7.4e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [185] fit: 62162.68499 | delta: 7.3e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [186] fit: 61443.35218 | delta: 7.2e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [187] fit: 60737.01875 | delta: 7.1e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [188] fit: 60043.82475 | delta: 6.9e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [189] fit: 59363.80208 | delta: 6.8e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [190] fit: 58696.77775 | delta: 6.7e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [191] fit: 58042.28447 | delta: 6.5e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [192] fit: 57399.54185 | delta: 6.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [193] fit: 56767.57015 | delta: 6.3e+02 | secs: 0.00703
DEBUG:MNF:MNF  ::: [194] fit: 56145.42080 | delta: 6.2e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [195] fit: 55532.39596 | delta: 6.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [196] fit: 54928.11815 | delta: 6.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [197] fit: 54332.44494 | delta: 6.0e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [198] fit: 53745.34271 | delta: 5.9e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [199] fit: 53166.80476 | delta: 5.8e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [200] fit: 52596.81239 | delta: 5.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [201] fit: 52035.31048 | delta: 5.6e+02 | secs: 0.00733
DEBUG:MNF:MNF  ::: [202] fit: 51482.18955 | delta: 5.5e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [203] fit: 50937.28528 | delta: 5.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [204] fit: 50400.40792 | delta: 5.4e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [205] fit: 49871.39591 | delta: 5.3e+02 | secs: 0.00705
DEBUG:MNF:MNF  ::: [206] fit: 49350.16289 | delta: 5.2e+02 | secs: 0.00664
DEBUG:MNF:MNF  ::: [207] fit: 48836.70628 | delta: 5.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [208] fit: 48331.07572 | delta: 5.1e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [209] fit: 47833.32326 | delta: 5.0e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [210] fit: 47343.45011 | delta: 4.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [211] fit: 46861.35088 | delta: 4.8e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [212] fit: 46386.76400 | delta: 4.7e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [213] fit: 45919.25781 | delta: 4.7e+02 | secs: 0.00766
DEBUG:MNF:MNF  ::: [214] fit: 45458.28502 | delta: 4.6e+02 | secs: 0.00661
DEBUG:MNF:MNF  ::: [215] fit: 45003.30137 | delta: 4.5e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [216] fit: 44553.88406 | delta: 4.5e+02 | secs: 0.00657
DEBUG:MNF:MNF  ::: [217] fit: 44109.77482 | delta: 4.4e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [218] fit: 43670.83949 | delta: 4.4e+02 | secs: 0.00702
DEBUG:MNF:MNF  ::: [219] fit: 43237.00316 | delta: 4.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [220] fit: 42808.20962 | delta: 4.3e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [221] fit: 42384.40758 | delta: 4.2e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [222] fit: 41965.54773 | delta: 4.2e+02 | secs: 0.00667
DEBUG:MNF:MNF  ::: [223] fit: 41551.58162 | delta: 4.1e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [224] fit: 41142.46019 | delta: 4.1e+02 | secs: 0.00656
DEBUG:MNF:MNF  ::: [225] fit: 40738.13167 | delta: 4.0e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [226] fit: 40338.53952 | delta: 4.0e+02 | secs: 0.00731
DEBUG:MNF:MNF  ::: [227] fit: 39943.62155 | delta: 3.9e+02 | secs: 0.00660
DEBUG:MNF:MNF  ::: [228] fit: 39553.31191 | delta: 3.9e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [229] fit: 48773.70756 | delta: 9.2e+03 | secs: 0.00721
DEBUG:MNF:MNF  ::: [230] fit: 48173.03473 | delta: 6.0e+02 | secs: 0.00707
DEBUG:MNF:MNF  ::: [231] fit: 47646.03854 | delta: 5.3e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [232] fit: 47140.98002 | delta: 5.1e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [233] fit: 81468.76712 | delta: 3.4e+04 | secs: 0.00668
DEBUG:MNF:MNF  ::: [234] fit: 79315.48774 | delta: 2.2e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [235] fit: 78036.86774 | delta: 1.3e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [236] fit: 76982.90813 | delta: 1.1e+03 | secs: 0.00656
DEBUG:MNF:MNF  ::: [237] fit: 75995.02542 | delta: 9.9e+02 | secs: 0.00653
DEBUG:MNF:MNF  ::: [238] fit: 75035.53101 | delta: 9.6e+02 | secs: 0.00665
DEBUG:MNF:MNF  ::: [239] fit: 74096.04286 | delta: 9.4e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [240] fit: 73175.08176 | delta: 9.2e+02 | secs: 0.00663
DEBUG:MNF:MNF  ::: [241] fit: 72272.71060 | delta: 9.0e+02 | secs: 0.00659
DEBUG:MNF:MNF  ::: [242] fit: 71389.29369 | delta: 8.8e+02 | secs: 0.00658
DEBUG:MNF:MNF  ::: [243] fit: 88404.82234 | delta: 1.7e+04 | secs: 0.00662
DEBUG:MNF:MNF  ::: [244] fit: 87080.28999 | delta: 1.3e+03 | secs: 0.00702
DEBUG:MNF:MNF  ::: [245] fit: 85902.28915 | delta: 1.2e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [246] fit: 84780.44957 | delta: 1.1e+03 | secs: 0.00659
DEBUG:MNF:MNF  ::: [247] fit: 83692.95913 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [248] fit: 82634.06503 | delta: 1.1e+03 | secs: 0.00668
DEBUG:MNF:MNF  ::: [249] fit: 81601.49300 | delta: 1.0e+03 | secs: 0.00663
DEBUG:MNF:MNF  ::: [250] fit: 80593.53745 | delta: 1.0e+03 | secs: 0.00662
DEBUG:MNF:MNF  ::: [251] fit: 79608.38471 | delta: 9.9e+02 | secs: 0.00730
DEBUG:MNF:MNF  ::: [252] fit: 78644.01872 | delta: 9.6e+02 | secs: 0.00668
DEBUG:MNF:MNF  ::: [253] fit: 77698.39827 | delta: 9.5e+02 | secs: 0.00662
DEBUG:MNF:MNF  ::: [254] fit: 89840.15496 | delta: 1.2e+04 | secs: 0.00666
DEBUG:MNF:MNF  ::: [255] fit: 88603.23470 | delta: 1.2e+03 | secs: 0.00703
DEBUG:MNF:MNF  ::: [256] fit: 87486.24437 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [257] fit: 86409.40696 | delta: 1.1e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [258] fit: 85354.15254 | delta: 1.1e+03 | secs: 0.00661
DEBUG:MNF:MNF  ::: [259] fit: 84316.48847 | delta: 1.0e+03 | secs: 0.00660
DEBUG:MNF:MNF  ::: [260] fit: 83295.70844 | delta: 1.0e+03 | secs: 0.00666
DEBUG:MNF:MNF  ::: [261] fit: 82291.76317 | delta: 1.0e+03 | secs: 0.00659
